seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7841000000000059,0.7905893687638,0.7968904665686752,0.8032668727571186,0.806969831328756,0.8109363692428965,0.8147146361981099,0.8190953702218945,0.8231372165196084,0.8271414086255365,0.8307314046218188,0.8346979425359607,0.8383255927240281,0.8424804015971,0.8462210143605231,0.8500369355075229,0.8538152024627321,0.8574805068425864,0.8613340821813703,0.8648487697940811,0.8685517283657198,0.8722170327455748,0.8764094958104316,0.8804091558092291,0.8842593661880299,0.8884461982393379,0.8923306978499445,0.8967850455949756,0.9009193448921627,0.9052697699114329,0.9086102860371149,0.9120975703308365,0.915694935879053,0.919119792407614,0.9229133181515816,0.926316322452869,0.9294427116741987,0.9323837707941003,0.9357332807901015,0.9387435580055739,0.9413146470315219,0.943859933921612,0.9455648536123917,0.9480835406385932,0.9507072989001183,0.9532411001763796,0.9558084957222668,0.9577440148794185,0.9593532308307391,0.9605241302883664,0.9616723605062536,0.9621876097019091,0.963536931086697,0.9638748407272302,0.9654779663905522,0.9653309417939852,0.9657970806289218,0.9660137311161283,0.9662442653187918,0.965899467889193,0.9657462135461535,0.965873136361907,0.9663875051576432,0.9651968510768696,0.9649457204200054,0.9647595489414516,0.9649984776346662,0.9639899113924691,0.963869273233517,0.9631962297574075,0.9622076262914825,0.9620051467208823,0.961278676533374,0.9599383651334039,0.9600035924213481,0.9591467800017002,0.9591471136020067,0.9581334820104266,0.9573231120569017,0.9564939409741373
sdg1_wpc,0.9920999999999944,0.9966611643830182,0.9975286746838815,0.9974364864941576,0.9975758802132918,0.9977258565320606,0.9977803384404207,0.9979170125549011,0.9981986515750331,0.9980885818691254,0.9979847202676544,0.9979144119308032,0.9981439497729019,0.9982734533876372,0.9982211899735618,0.9981285102749698,0.9979561068170052,0.9978265098101387,0.9978925293226996,0.9979547696826271,0.998108487539355,0.9980376319161736,0.9982795954033978,0.9980650404097958,0.9978983666138485,0.9981144182226351,0.9981303116147653,0.9981175566968084,0.9981325565375422,0.9981910035078339,0.9981009149970855,0.9982590669219088,0.9982322614920736,0.998189160627582,0.9981286697557761,0.9983008721924781,0.9982694316732846,0.9983260357633249,0.9982995765985566,0.9984076024029495,0.998577068408003,0.9984659041294363,0.9983218027164915,0.9981416256949955,0.9982579723492496,0.9983917090108186,0.998389866130567,0.998223940642212,0.998252789973562,0.9981948902895994,0.9982945952441314,0.9982797964246598,0.9983935518910706,0.9984792063337233,0.9984259417391191,0.9984812502352371,0.9985371060176856,0.9986913711607435,0.9986479240311852,0.9986177791059123,0.9986595843764823,0.9986125967302251,0.9986331252117133,0.998561175015873,0.9984697909112021,0.9984568349719828,0.9985513575508274,0.9985739299338299,0.9985411938207138,0.9984832941367512,0.9984877282048468,0.9983765639262804,0.9985918672274741,0.9984659041294363,0.9986926667546653,0.9988375164752021,0.9986767733625342,0.9987822079790837,0.9986987984592076,0.9987156411801931
sdg2_crlyld,0.09553328971139761,0.09596475119287272,0.09640929892808979,0.09670662630869169,0.09704975557739741,0.09737325546548802,0.0977523719319875,0.09804642774915413,0.09837319920068001,0.09877194504779577,0.09907254399183467,0.09943203107771846,0.09982096223452626,0.10019680713759084,0.100513763898809,0.10085035004064186,0.10122292338027021,0.10153006545118105,0.10185356533927088,0.10220978086171949,0.1026346992163218,0.10301381568282215,0.10339293214932208,0.10376877705238614,0.10413153570170672,0.10446157871666828,0.1048537814369121,0.10524271259371956,0.10564800156770672,0.10598458770954013,0.10633426010511733,0.10673627751566825,0.10711212241873239,0.1075043251389762,0.10789325629578378,0.10831817465038639,0.10866784704596315,0.1090535066393351,0.10950459750142455,0.10989352865823242,0.11023992949037369,0.11062558908374513,0.11101124867711712,0.11137400732643755,0.11178583942729665,0.11219767152815527,0.11258005955809142,0.11297880540520683,0.11328594747611703,0.11367160706948908,0.11406380978973231,0.11447891345402748,0.11486784461083463,0.1152731335848222,0.11565879317819372,0.11608043996936047,0.11646937112616819,0.11683540133892446,0.11723414718604004,0.11765252241377049,0.11814287203709099,0.1185547041379496,0.1190188812537829,0.11942089866433428,0.11988180421673135,0.12030999413476987,0.12073818405280805,0.12111075739243653,0.12155203356421812,0.12193442159415421,0.12233316744126964,0.12272209859807717,0.12315356007955149,0.12359483625133325,0.12398049584470527,0.12439887107243572,0.12484669037108964,0.12530432436005076,0.1257030702071663,0.1261247169983328
sdg2_obesity,0.9561943649726042,0.9558631260233275,0.9555062846430735,0.9551451761910265,0.9548011360262509,0.9543888227122833,0.9540319813320597,0.9536623387363391,0.9532798949251413,0.9529187864730932,0.9525619450928449,0.9522221719998902,0.9518567964760173,0.9514999550957682,0.951126045428221,0.9507478686888752,0.9504336980268676,0.9500768566466181,0.9496688104045021,0.9493290373115494,0.9489892642185973,0.9486708264847891,0.9483481216791327,0.9479827461552364,0.9476429730623065,0.9472861316820563,0.9469250232299847,0.9465553806342852,0.9462028063258591,0.9458758344483816,0.9455360613554511,0.9451877541188489,0.9448351798104274,0.944516742076617,0.9441599006963662,0.9437774568851766,0.9434035472176505,0.943038171693751,0.9426599949543858,0.9422988865023324,0.941976181696675,0.9416108061727829,0.9412539647925529,0.9409056575559505,0.9405232137447628,0.9401663723645315,0.9398095309842809,0.9394612237476875,0.9391385189420487,0.9387859446336222,0.938463239827976,0.9380722618731485,0.9377282217083701,0.9373799144717798,0.9370273401633689,0.936683299998591,0.936326458618353,0.9359482818789961,0.9356213100015149,0.9352772698367502,0.934907627241041,0.9345379846453182,0.9341683420496081,0.9337858982384261,0.933424789786352,0.9330807496215876,0.9326983058104046,0.9323329302865065,0.9319718218344457,0.931602179238735,0.9312453378584856,0.9309012976937219,0.9305487233853076,0.930187614933234,0.9298094381938767,0.9295080687473524,0.9291554944389276,0.9287687835559226,0.928416209247507,0.9280636349390825
sdg2_snmi,0.6260049904033167,0.628651733318886,0.6302420797287803,0.6316716701486803,0.6322056200529051,0.6333136984928165,0.6340313695284595,0.6346571799983881,0.6351222344783265,0.6360465917868162,0.6365346114081807,0.6373441430095338,0.6380618140451728,0.6385957639493964,0.639543086399313,0.6401229665863912,0.6405880210663248,0.6411219709705429,0.6419544677133255,0.6424195221932607,0.6435046354917482,0.6441304459616769,0.6449170124216007,0.6454050320429664,0.6460078773714685,0.6462662455785575,0.6469150211899146,0.6476556573669814,0.6482355375540604,0.6490450691554106,0.6495330887767767,0.6501588992467062,0.6510373262723422,0.6520305790051172,0.6522200517879191,0.6524554548535801,0.6531731258892208,0.6538219015005813,0.6541491651319501,0.6548209058847358,0.6554696814960949,0.6564170039460138,0.6571117098402275,0.6575078688958814,0.658615947335792,0.6591269320985859,0.6597986728513722,0.6603326227555925,0.6607058166698171,0.6614005225640303,0.6623478450139509,0.6631803417567294,0.663806152226662,0.6643171369894528,0.665333354863654,0.6662347470307184,0.6669064877835037,0.6677619496677141,0.6683647949962147,0.6692661871632775,0.6699379279160652,0.6707704246588437,0.6717177471087641,0.6722287318715557,0.6731301240386202,0.6734114573871339,0.6742669192713405,0.6749386600241291,0.6755415053526306,0.6762132461054186,0.6770687079896249,0.6779471350152588,0.6782284683637759,0.6791987559551221,0.6803757298193188,0.6810704357135321,0.6819258975977381,0.6824828126433875,0.6832923442447391,0.6839870501389553
sdg2_stunting,0.26965991539621753,0.268943708387822,0.2711177978603208,0.27288306250163885,0.27468635735981206,0.2763755615674236,0.2784260528351468,0.280267377910173,0.2822418087441886,0.2843873755540465,0.28631426861699516,0.2882316541257305,0.2901775622971053,0.2921044553600537,0.2942024843988442,0.29606282458229793,0.2979326723199653,0.2998975955997671,0.30171990556636696,0.30363729107510146,0.3056687672343982,0.3077382736105487,0.30978876487827206,0.3117441806038612,0.31369959632945005,0.31575008759717227,0.3176579655516936,0.3197750096989117,0.321540274340231,0.32355273539109963,0.3254511057914077,0.3273779988543566,0.32939045990522625,0.33148848894401683,0.33359602553702067,0.3355039034915423,0.3374117814460627,0.33940522738850554,0.3413511355598802,0.3434301494902438,0.3452714745652708,0.3473124582787803,0.34922033623330234,0.35106166130832905,0.35309313746762583,0.3549915078679338,0.3570515066898701,0.35912101306602057,0.36100987591211475,0.3629462765292761,0.3648826771464385,0.36686661553466765,0.36878400104340175,0.37061581856421605,0.372542711627164,0.3744886197985391,0.37657714128311626,0.3786276325508395,0.3805355105053609,0.38243388090566804,0.3843132361975485,0.3861450537183626,0.38804342411867054,0.3898277038684169,0.39177361203979166,0.3938241033075146,0.39576050392467654,0.3978395178550405,0.399633305159,0.4015697057761615,0.4035821668270305,0.4056421656489673,0.40778773245882655,0.40986674638919046,0.4118221621147784,0.4139487138162096,0.41597068242129265,0.41786905282160086,0.41975791566769444,0.4218084069354173
sdg2_trophic,0.9016941691422583,0.9017360389231225,0.9017726565181172,0.9018082736967525,0.9018451413958404,0.901884760239906,0.9019213778349042,0.9019597461585249,0.9019928622962693,0.9020272289544606,0.902060595196297,0.9020962123749348,0.9021340804903764,0.902171698501731,0.9022015632863113,0.9022361800485978,0.9022717972272348,0.9023076645099618,0.9023450324172246,0.902383650844937,0.9024212688562878,0.9024626384289853,0.9025027574812318,0.9025346230985292,0.9025682394444554,0.9026058574558066,0.9026397239058207,0.9026725899394751,0.9027077069099333,0.9027435741926603,0.9027769404344977,0.9028143083417606,0.902843172709986,0.9028797903049843,0.9029144070672629,0.9029517749745288,0.9029876422572547,0.9030232594358938,0.9030621279676924,0.9030987455626921,0.9031333623249712,0.9031719807526822,0.9032065975149635,0.9032407140690655,0.9032738302068104,0.9033109480099852,0.9033448144599991,0.9033814320549933,0.903410296423221,0.9034464138100369,0.9034842819254811,0.9035256514981737,0.9035612686768126,0.903597636167718,0.9036345038668043,0.9036723719822476,0.9037069887445276,0.90374210571499,0.9037789734140735,0.9038105889272837,0.9038499576672623,0.9038850746377214,0.9039201916081795,0.9039590601399817,0.9039964280472459,0.9040402986608341,0.9040776665680996,0.9041137839549153,0.90415165207036,0.9041942721634988,0.9042308897584953,0.90426775745758,0.9043038748443987,0.9043422431680189,0.9043818620120896,0.9044252324174995,0.9044636007411203,0.9045017189606536,0.9045400872842742,0.9045782055038064
sdg2_undernsh,0.8628678077428162,0.8628184000822691,0.8641564695016328,0.86548236806942,0.8668265229145774,0.8681585069081472,0.869581772288566,0.8709685251142427,0.8724222176236053,0.873717689062448,0.8751531252944392,0.876527707268544,0.8779570580747443,0.879429006861473,0.8808035888355723,0.882348562731771,0.883790084389552,0.885201178918386,0.8866001025956439,0.8880172825502696,0.889379693672794,0.890790788201629,0.8922505661367773,0.8936799169429811,0.8951762074328646,0.8965568748327557,0.8979497130842238,0.8993486367614828,0.9008084146966308,0.902207338373887,0.9037340559927172,0.905120808818397,0.9065197324956557,0.9079734250050149,0.9093540924049038,0.9107408452305832,0.9121519397594212,0.9135812905656224,0.9149984705202487,0.9164582484553976,0.9179910515000153,0.9194812565641098,0.9208923510929452,0.9222973601959935,0.9237145401506188,0.9251195492536647,0.9264637040988192,0.9278991403308114,0.9293467474143842,0.930776098220587,0.9322419615815244,0.9336530561103608,0.9349911255297266,0.9363778783554069,0.937788972884242,0.9392548362451807,0.9406233327934933,0.9420222564707509,0.9433907530190623,0.9448809580831566,0.9463529068698848,0.9477640013987206,0.9492359501854478,0.9507139843979623,0.9521007372236427,0.9535422588814249,0.9549716096876272,0.956528754435403,0.9580615574800204,0.9595152499893815,0.9610356735509233,0.9624789249181371,0.963940848711667,0.9653560274398114,0.966865322193215,0.9684103778357591,0.9698116748636949,0.9712178266173297,0.9726148948140527,0.9740539739324585
sdg2_wasting,0.4997868171929269,0.4993036510021139,0.500293139561721,0.5014707409544029,0.5026375930423428,0.5037883211731561,0.5049659225658404,0.5061166506966577,0.5073372493083329,0.5084987267438932,0.5097354493126901,0.5108378055721425,0.512015406964825,0.5131983830098837,0.5144512295358017,0.5157631972378295,0.5169300493257659,0.5181398986326942,0.5193604972443685,0.5205649718989195,0.5217801958582223,0.5229739212080279,0.5242321423863173,0.5254043691266285,0.5264691028194656,0.5277434479548759,0.5288888014333171,0.5299804083880229,0.5311257618664634,0.5324646028303602,0.5336368295706718,0.5349434226203276,0.5360619028368984,0.5372825014485737,0.5384117309698946,0.5396108309720724,0.540852928193242,0.5420681521525448,0.5433209986784607,0.5445415972901341,0.5457675705541841,0.5468484282041415,0.5480905254253083,0.5492305042513779,0.5504296042535579,0.5516125802986146,0.5526988126009454,0.5538817886460039,0.5551937563480323,0.5563444844788472,0.5575758323952706,0.5586674393499745,0.5598880379616479,0.5610978872685751,0.562243240747017,0.5633778449207094,0.5644963251372835,0.5657222984013331,0.5669697702748762,0.5682763633245296,0.5694324661077196,0.570572444933787,0.5717446716740966,0.572938397023904,0.5740944998070939,0.5752721011997772,0.5763905814163505,0.5775574335042877,0.5786759137208589,0.579912636289655,0.5810042432443605,0.5821764699846709,0.5833486967249808,0.5845531713795342,0.5856662769437333,0.5868062557698008,0.5879946064672331,0.589204455774161,0.590425054385835,0.5916241543880146
sdg3_births,0.9916606111394259,0.9966398550046187,0.9971278574374124,0.9970653041493894,0.9965702729047681,0.996599472178683,0.99649996981179,0.9964669837507036,0.9970114638087642,0.9967578282893386,0.9966497013838674,0.996484616188328,0.9967425126477893,0.9965904209435462,0.9966626634051874,0.996731323238912,0.9966113286124451,0.9967443873398589,0.9968656103951328,0.9968479399755953,0.9966197863948016,0.9967412141882106,0.9967304022067457,0.9968722255342775,0.9968381516848035,0.9969450822103219,0.9967638618418156,0.9967313552877689,0.9968774781161285,0.9971176721071953,0.9970654157034076,0.9969815423077623,0.9972590859584578,0.9972605191254003,0.9971264367073145,0.9972219410369639,0.9970182777529866,0.9966933914137354,0.9970319560683385,0.996877478116129,0.9973933731146797,0.996754412417642,0.996851759390504,0.9968768639017249,0.9965040206595145,0.9969864560229943,0.9968538067718502,0.9971689048203101,0.9970927723341102,0.9971644005813469,0.997258062267785,0.9975011225927368,0.9970911344290326,0.9972864425891594,0.9972731737500788,0.9971017416723629,0.9970186872292566,0.9972233742039065,0.9968023693206013,0.9966938008900054,0.9963217766003333,0.9966844220754825,0.9965876893170242,0.9968876758831899,0.9968882900975939,0.9970682820372939,0.9971405244989342,0.9969235923758758,0.9971050174825179,0.9972382809480655,0.9972727642738087,0.9971754173009474,0.9968031882731405,0.9968135907783371,0.9968150239452795,0.996912575656275,0.9971162389402527,0.997236643042988,0.9971754173009473,0.997067463084755
