seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.4235999999999955,0.42446156697776144,0.4251214022582724,0.4258266271706669,0.42656715513007915,0.42735307272137407,0.4280936006807862,0.4288946481493742,0.42965534927851284,0.43031518455902423,0.4311162320276134,0.43190214961890727,0.43252668185240056,0.43320669030263725,0.4339522615544816,0.4347180059760505,0.43553418332193244,0.43628479786620855,0.43697993619373887,0.4377708970774651,0.43859716100820967,0.43944864140111184,0.4402496888696998,0.44105577963071924,0.44180135088256345,0.4426679611527583,0.4433984025273088,0.44413388719428987,0.44489963161585994,0.44570572237687905,0.44651181313789945,0.4472119947578613,0.4480180855188801,0.4487233104312745,0.4495495743620192,0.4503455785381765,0.45118697234621463,0.4519577600602161,0.45279915386825415,0.4536455909687245,0.4545222878237821,0.45534855175452615,0.4561697723928405,0.45696073327656545,0.45783743013162415,0.45858804467589875,0.4593689189747625,0.4602304859525259,0.4610617931757021,0.4618678839367215,0.46277988383879826,0.463636407524132,0.4644071952381321,0.4652284158764464,0.46607485297691575,0.46690616020009285,0.46768199120652404,0.4685586880615819,0.46949086113338423,0.47032216835656004,0.47117869204189317,0.47197973951048083,0.47282113331852077,0.47380373931463543,0.47462495995294945,0.4754663537609877,0.47636322378577045,0.4771239249149087,0.47797540530780946,0.4787512363142417,0.47961280329200534,0.48041889405302557,0.4813661970021213,0.4820865517918089,0.4829935084014544,0.48388029184137393,0.48467125272510075,0.4855882959196084,0.4864044732654914,0.48727612682811766
sdg1_wpc,0.7298999999999914,0.7327777490247881,0.7350698139876422,0.7370446334169429,0.739153672110453,0.7413969300681503,0.7436645915284156,0.7458956477348211,0.7480656951847814,0.7501747338782762,0.7524790005924232,0.754795469057865,0.7568190954923296,0.7590257481961542,0.7610615763819228,0.7632316238318702,0.765535890546012,0.7679011660166153,0.7704250642539805,0.7725951117039295,0.7747773609051802,0.7767155750806192,0.778751403266376,0.7811776874934286,0.7833233314408015,0.7856153964036501,0.7878098473561873,0.7902239298319473,0.7923329685254435,0.7945518229805608,0.7970147124614814,0.7991237511549782,0.8012449915997732,0.8037810915884358,0.805853525028062,0.8082554057525277,0.8104132514511972,0.812583298901146,0.814594723584326,0.8168989902984772,0.8192032570126186,0.82136110271128,0.8236653694254293,0.8259086273831221,0.8280786748330724,0.8301877135265794,0.8323089539713713,0.8344790014213215,0.8370639084151432,0.8393559733779992,0.8414894155740785,0.8437936822882255,0.8460979490023719,0.8484632244729654,0.8505234561613079,0.8528399246267452,0.8551563930921786,0.8572776335369712,0.8596185055049895,0.8617397459497802,0.8638609863945708,0.8660920426009783,0.8684573180715733,0.8704931462573328,0.8729804392408332,0.875187091944657,0.8772107183791263,0.879498791012896,0.8815834262038185,0.8837412719024788,0.8858066395120424,0.88803006150677,0.8899089788994979,0.8920336432917719,0.8940467799486943,0.8961184270716073,0.8982571445292157,0.9003415617850282,0.9023224427925799,0.9042865545092305
sdg2_crlyld,0.03829021119704378,0.03716577505573689,0.0363249202699574,0.035767646839704056,0.03505474949483261,0.034400643406594975,0.03374653731835713,0.03306822306562275,0.03240028374052997,0.03181188552735346,0.03115432112990161,0.030489840114022435,0.02984265064421225,0.029174711319119386,0.028492938757171415,0.02789762392556724,0.02725043445575696,0.02655828696616776,0.025883431022647483,0.025184366914631103,0.024488761115828258,0.02383119671837662,0.02315288246564261,0.022471109903694882,0.021737462703540898,0.02103494028631065,0.02027362661244688,0.019595312359712822,0.01889278994248255,0.01813147626861873,0.017477370180380876,0.016747181289440704,0.016079241964347863,0.01536288631026268,0.01462923911010876,0.01387830036388614,0.013163275741800588,0.012437052996918312,0.011783370647429217,0.011149849485647415,0.010456406063318397,0.009854198895628705,0.009207267201823846,0.008584086034037305,0.00796018885200208,0.007347822049477421,0.006748780212812005,0.0062217642534456,0.0056978968923147464,0.005231737914436343,0.004805743435858439,0.004377932034407142,0.004001777042218709,0.0036432096760390556,0.0033177795175206243,0.003030100118535562,0.0027248441354000073,0.002491248682096739,0.0022333913300288267,0.002015182344577214,0.0018263787826956572,0.0016543143790056724,0.0014754988854798446,0.0013573712217536543,0.0012275826271684663,0.0011235335693002852,0.001010183995718281,0.0009141785465401427,0.000821448111278485,0.0008029537481868876,0.0007425064838551992,0.000651306508913916,0.0006254960709880969,0.00057252834224852,0.0005032588251042798,0.0004665570392229489,0.00046421391303454624,0.00042816359021585163,0.0004086363864956734,0.00040028198931332256
sdg2_obesity,0.7509857731814691,0.7495004072818509,0.7478955887673535,0.7463078349121319,0.7447371457161748,0.7431835211794786,0.7415787026649717,0.7398885608541256,0.7383861302952517,0.7368154410992868,0.7352618165626,0.733810579981521,0.7322910847633636,0.7306862662488655,0.7292350296677983,0.7276302111533031,0.7259741986609916,0.7243523154872172,0.7229522728839529,0.7214327776658062,0.7197938298327707,0.7181890113182684,0.7167036454186517,0.7151329562226916,0.7135452023674579,0.7119403838529624,0.710369694657006,0.7087819408017733,0.7072795102428872,0.7057770796840044,0.7041893258287778,0.7025503779957436,0.7010479474368612,0.6995284522187061,0.6979406983634745,0.6964553324638643,0.694850513949368,0.6935016653239114,0.6919480407872186,0.6904456102283355,0.6888066623952975,0.6871847792215262,0.6856823486626479,0.6840945948074172,0.6826092289078023,0.6811579923267271,0.6797067557456562,0.6781872605275073,0.6765824420130094,0.6749776234985073,0.6734410636210848,0.6719386330622039,0.6703167498884366,0.668814319329554,0.6671241775187057,0.6655534883227444,0.6639657344675132,0.6623950452715525,0.660943808690481,0.6594243134723301,0.6578024302985597,0.6562829350804061,0.6547293105437153,0.6532098153255669,0.651622061470338,0.6500684369336467,0.648497747737685,0.6468417352453758,0.6452881107086871,0.6437174215127259,0.6420614090204174,0.6405248491429955,0.6390565479026523,0.6374517293881521,0.6359322341700021,0.6342932863369629,0.63280792043735,0.6313225545377361,0.6297689300010453,0.6283176934199741
sdg2_snmi,0.11613599295998255,0.11613806743829688,0.11613983278382992,0.11614178360903099,0.11614361078112026,0.11614512882042806,0.11614689416596168,0.11614878316460674,0.11615048668358399,0.11615231385567285,0.11615482111987971,0.11615788482309243,0.11616045391385516,0.11616314665773127,0.11616509748293245,0.11616717196124689,0.1161701120113468,0.11617261927555349,0.11617500288664852,0.11617781928363609,0.11618075933373681,0.11618382303694881,0.11618602116837556,0.11618877573880684,0.1161909738702331,0.11619329565477168,0.11619524647997288,0.11619738278484323,0.11620044648805564,0.11620215000703292,0.11620403900567798,0.11620710270889027,0.1162095481465413,0.11621285915597845,0.11621567555296639,0.1162182446437297,0.11622155565316696,0.11622542310160972,0.11622972333594543,0.11623272521260176,0.1162361598751514,0.11623866713935842,0.1162411744035655,0.11624349618810403,0.11624761094277149,0.11625098377876483,0.11625478940065133,0.11625717301174598,0.1162599894087339,0.11626360955095202,0.11626617864171532,0.11626831494658516,0.11627063673112371,0.1162730821687744,0.11627633135165555,0.11627945688142421,0.116283262503311,0.11628620255341103,0.11628858616450587,0.11629152621460612,0.11629428078503765,0.11629715900858179,0.11630127376324896,0.11630365737434382,0.11630789578212355,0.11631133044467322,0.11631433232132957,0.11631776698387905,0.11632095434020386,0.11632525457453993,0.116328565583977,0.1163318765934143,0.11633555856218866,0.11633880774506941,0.11634255154039982,0.11634536793738767,0.1163478133750386,0.11635198995626223,0.11635505365947484,0.11635991033281631
sdg2_stunting,0.5446734299223425,0.5464265882501453,0.5473076168307032,0.5481520890745502,0.549022672987486,0.5499037015680436,0.5508265088191271,0.5515926460557472,0.5524266736319627,0.5532345895391012,0.554063394781509,0.5549966467002249,0.5559403432865738,0.5568004825318749,0.5577441791182219,0.5585625396929945,0.5594383459397407,0.5603768201922721,0.5611377350950705,0.561992652006555,0.5628162349151393,0.5637390421662272,0.5646044037453428,0.5654593206568221,0.566194123890542,0.5669811504624214,0.567825622706269,0.568685761951568,0.5695459011968668,0.5704634861141361,0.5712766243550931,0.5720845402622337,0.5730125698471342,0.5738674867586163,0.5746701803319415,0.5756034322506589,0.5763852364887212,0.5773707117455974,0.5782360733247097,0.5791745475772454,0.5799459071476751,0.5808060463929726,0.5816870749735334,0.5824897685468579,0.5833551301259708,0.5842204917050854,0.5850336299460412,0.5858415458531803,0.5867434637690047,0.5875983806804859,0.5885316325992037,0.5893969941783177,0.5902780227588793,0.5911120503350974,0.5920557469214476,0.5929158861667461,0.5937342467415168,0.594594385986815,0.5954231912292183,0.5963303314788582,0.5971852483903402,0.5980767216385329,0.5989890842219882,0.599864890468733,0.6008503657256089,0.6017366166399842,0.6027064248954136,0.6036135651450532,0.6045781510666665,0.6053912893076226,0.6062357615514724,0.6070959007967704,0.6079769293773312,0.6088892919607871,0.6097337642046384,0.6107349064629605,0.6115689340391807,0.6124186286168464,0.6132369891916181,0.6141493517750741
sdg2_trophic,0.938502352281444,0.9384717615534751,0.9384110709616847,0.938376117934614,0.9383304772747354,0.9382872358793658,0.9382453031737258,0.9382024980082633,0.9381583841530696,0.9381153608726522,0.9380712470174584,0.9380301867716377,0.9379873816061748,0.9379399960266532,0.9378976270911021,0.9378537313508637,0.9378133254499136,0.9377670304451687,0.9377235709348403,0.9376790208497362,0.9376327258449901,0.937589702564574,0.9375442800196496,0.9374992937046349,0.9374560523092629,0.9374110659942468,0.9373652072194106,0.9373200027894412,0.9372745802445175,0.9372317750790555,0.9371891880285492,0.9371396212994768,0.9370944168695096,0.9370498667844062,0.9370070616189438,0.9369640383385274,0.9369192701384682,0.9368779917776924,0.9368362771870077,0.9367954350561418,0.9367537204654556,0.9367098247252168,0.9366620029157844,0.9366167984858152,0.93657595635495,0.9365322787296673,0.9364927452885361,0.9364477589735238,0.9364025545435538,0.9363595312631363,0.9363206521668688,0.936273702817257,0.9362343874910798,0.9361898374059759,0.9361465960106033,0.9361000828909019,0.9360540060011111,0.9360112008356496,0.9359670869804558,0.9359240637000393,0.9358830034542188,0.9358393258289376,0.9357936851690599,0.9357484807390907,0.9357091654129125,0.9356687595119578,0.935626608691362,0.9355809680314816,0.935535981716467,0.9354940490108261,0.9354488445808561,0.9354106198294536,0.93536650597426,0.9353243551536647,0.9352811137582928,0.9352409259722935,0.9351996476115182,0.9351588054806561,0.9351168727750164,0.9350729770347782
sdg2_undernsh,0.8829197522284168,0.8828929723244119,0.8828703251532228,0.8828473022790448,0.8828254816544245,0.8828032101862127,0.8827810889992022,0.8827589678121841,0.8827365460627831,0.8827147254381522,0.8826926042511412,0.8826701825017361,0.8826488127206897,0.8826260904088993,0.8826032178159217,0.8825803452229388,0.8825575477705588,0.8825367791142786,0.8825151087708442,0.8824933632868087,0.8824719183651653,0.8824498723187428,0.8824298550684345,0.8824090864121569,0.8823877166311063,0.8823666474124415,0.8823452776313924,0.882324208412727,0.8823030640534683,0.8822831219437496,0.8822622781468773,0.8822420354747762,0.8822207408343213,0.8821994461938699,0.8821783018346087,0.8821576083189274,0.882136764522053,0.8821153196004062,0.8820937995381635,0.882072129194729,0.8820528633503791,0.8820321698346998,0.8820116266002092,0.8819914590687052,0.8819700892876545,0.8819501471779378,0.881930205068223,0.8819092861307544,0.8818886677556668,0.8818677488181985,0.881846379037146,0.8818261363650456,0.8818066450989064,0.8817866278485943,0.8817653332081409,0.8817452408172335,0.8817236456143932,0.8817026515363275,0.8816824840048189,0.8816616402079466,0.8816410218328595,0.8816194266300225,0.8816003862074644,0.8815792418482036,0.8815577969265557,0.8815377796762465,0.8815167104575792,0.8814960920824974,0.8814757742697956,0.8814550807541159,0.881434312097839,0.8814133180197706,0.8813933759100535,0.8813723066913934,0.8813526651440603,0.8813318964877853,0.8813112029721006,0.8812907348782115,0.8812691396753707,0.8812486715814798
sdg2_wasting,0.7249225187418903,0.7250452198124672,0.7251769653254349,0.7253031450276999,0.7254161059295476,0.7255499386215349,0.7256768140501444,0.7258009065733988,0.7259298691810172,0.7260602232413109,0.7261940559332947,0.7263202356355628,0.7264471110641685,0.7265788565771406,0.7267168636271525,0.7268437390557584,0.7269845290111211,0.7271134916187421,0.7272382798683343,0.7273609809389123,0.7274850734621664,0.7276216890595022,0.7277590003831764,0.7278956159805122,0.7280204042301052,0.7281598027327919,0.728301288414493,0.7284469484542222,0.7285884341359231,0.7287333984493128,0.7288748841310131,0.7290135869073614,0.7291522896837119,0.7293014283551306,0.7294387396788047,0.7295697894654379,0.7297189281368538,0.7298569351868672,0.7300060738582831,0.7301545168033624,0.7303140913698468,0.7304583599568989,0.7306019328176145,0.7307517672153714,0.7308946443497482,0.7310521317372187,0.7312040533139866,0.7313504090800511,0.7315002434778068,0.7316403377068329,0.7317915635572647,0.7319476594920606,0.7321037554268566,0.7322417624768668,0.7323832481585685,0.7325323868299863,0.7326717853326726,0.732834142804509,0.7329582353277649,0.7330892851143973,0.7332265964380718,0.733379213741178,0.7335053934434465,0.7336642722835939,0.7338238468500785,0.7339806385112121,0.7341346472669936,0.7342907432017903,0.7344391861468693,0.7345813675549089,0.7347291147736513,0.7348692090026759,0.7350099989580382,0.7351744436088891,0.7353326267226984,0.7354734166780614,0.7356302083391949,0.7357870000003297,0.7359319643137188,0.7360901474275281
sdg3_fertility,0.6404433970954524,0.6397325974217558,0.639236284214847,0.6387381686006504,0.6382472626155916,0.6377419373722572,0.6372221928706571,0.6367511133657161,0.6362674170097906,0.6357440676936211,0.635240544857571,0.6347298123923903,0.6342046606689334,0.6337029402401695,0.633186800553135,0.6326616488296809,0.6321274850698071,0.6316167526046249,0.6310843912520344,0.6305502274921625,0.6300449022488298,0.629528762561794,0.6290324493548831,0.6285685794790781,0.6280776734940177,0.6275525217705629,0.6270363820835274,0.6265562905421703,0.6260311388187157,0.6255077895025452,0.6250006618519308,0.6245151630887202,0.6240242571036592,0.6235225366748955,0.6229991873587242,0.6224920597081102,0.621988536872061,0.6214760019995923,0.620940035832437,0.620452734661943,0.6199492118258955,0.6194276649170094,0.618940363746515,0.618445852946888,0.6179531445545416,0.6174496217184917,0.616915457958621,0.6163939110497325,0.6159048074719568,0.615392272599489,0.6148959593925749,0.6144014485929485,0.6139303690880084,0.6134304510665282,0.6129233234159132,0.6124342198381353,0.6119234873729518,0.6114073476859176,0.6108876031843132,0.6103912899774024,0.6098859647340692,0.6094058731927103,0.608938398502341,0.6083952227060476,0.6078718733898779,0.6073431168518569,0.6068125579065495,0.6063342687724771,0.6058055122344536,0.605280360510999,0.6047750352676686,0.6042931413190265,0.6037824088538425,0.6032860956469306,0.6027771655890297,0.6022790499748351,0.6017430838076773,0.6012593874517493,0.600727026099162,0.600221700855829
