seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8519999999999917,0.8539484701163077,0.8558827879107637,0.8576897348086064,0.8596311287639855,0.8616149796849132,0.8635776021230637,0.8656180623313775,0.8675665324476771,0.869663601943379,0.8717111383126064,0.873850664773846,0.8759972673960011,0.8780518799261623,0.8801984825483169,0.8823309328486351,0.8844067738615573,0.8864896910354113,0.8886575221403381,0.8907333631532605,0.8929153465800388,0.8950053399148105,0.8970953332495859,0.8992419358717433,0.9014026908157515,0.9035775980816012,0.905745429186534,0.9079415649351542,0.9100103297871596,0.9120790946391611,0.9143035350314789,0.9164359853317875,0.9184976740228702,0.9206867336105675,0.9227979554281136,0.9249870150158106,0.9271123891552032,0.929188230168126,0.9313560612730597,0.9335309685389084,0.9357766374139928,0.9379020115533853,0.9399849287272312,0.9421244551884713,0.9442427531669341,0.9464388889155595,0.9485501107330997,0.9506684087115681,0.9527867066900321,0.9549120808294246,0.9570799119343524,0.9592335907174354,0.9613943456614392,0.963073584234394,0.9645700778940268,0.9658729895529667,0.9671898355588294,0.9684114226677397,0.969589787544785,0.9706972233549176,0.9718143629705926,0.9728646871203036,0.9737619284209613,0.9747799073024601,0.9758013645655057,0.9767101280859949,0.9775719356073901,0.9783996739275315,0.9791441399205163,0.979791133204647,0.9805164202105721,0.9812137281354724,0.9818445420612285,0.9824459549154136,0.9830570968337637,0.9836326558785043,0.9841538531047122,0.9846061254993105,0.9850786721478562,0.9855751666055942
sdg1_wpc,0.9639000000000094,0.9647507412344432,0.9655698019738952,0.9664061429833267,0.9672309638127771,0.9680413844172073,0.9689036458316649,0.9697428668861012,0.9705993682105575,0.971452989489998,0.9723814919394695,0.9732552735339169,0.9741376952633755,0.975025877082826,0.9759543795322945,0.9768800019367532,0.9778142644762238,0.9787427669256844,0.9796626292401509,0.980599771824614,0.9815282742740815,0.9824942173085517,0.9834342399380215,0.984339702027478,0.9852854847469497,0.9862456676914175,0.9872087306808939,0.988186193895365,0.9891578970198428,0.9900979196493082,0.9910158005736112,0.9917013088879569,0.9922991522568575,0.9928444872905725,0.9933719171873588,0.993865086000441,0.9943587444850249,0.9948021946114932,0.9951723214537662,0.9955404246382719,0.9958587339185659,0.9961465987589228,0.9964438494412813,0.9966946621102394,0.9968935225264022,0.997107126044677,0.9973135671022386,0.9975018824500099,0.9976611108686287,0.9978278779469649,0.9979827088662876,0.9981043404831672,0.9982592582441004,0.9983721521948672,0.9984719628888548,0.9985542929987322,0.9986372697593926,0.9987121349880239,0.998764346831136,0.9988241826504705,0.9988726270271144,0.9989155420715107,0.998946547759744,0.9989992333329702,0.9990442096134681,0.9990532801437608,0.9990777959763791,0.9991019255970639,0.9991351242229364,0.9991428313139896,0.9991724635500536,0.999206222747652,0.9992235761195567,0.9992272156112663,0.9992450969095725,0.9992657721738215,0.9992795424519793,0.9992909476343804,0.9993131272897853,0.9993258517280686
sdg2_crlyld,0.03963935643179183,0.039650081223232686,0.039659635149887636,0.039668710086402645,0.039679115551083506,0.0396889888044985,0.03969875561565971,0.03970857564794814,0.039718715006995683,0.03972810927027056,0.03973888728283843,0.039750410391179124,0.03976001753896025,0.039770156898008516,0.03978040269930959,0.03979011628934448,0.03979998954275899,0.039811033660959734,0.039821758452401115,0.03983274934947501,0.03984336769866265,0.03985308128869764,0.039863167426618856,0.03987389221805956,0.03988546854752723,0.03989598045446152,0.03990675846702952,0.03991774936410341,0.03992937891469741,0.039939944042758656,0.03995082849757956,0.0399626177115532,0.03997477947341393,0.039985557485981454,0.039997293478828924,0.040008923029422716,0.04002033969551005,0.0400327143418773,0.04004455677697771,0.04005629276982483,0.04006712400351937,0.04007870033298666,0.04008947834555407,0.04010132078065485,0.04011305677350197,0.04012484598747626,0.0401371674127163,0.04014986138584313,0.04016191670545053,0.04017312048703129,0.040183525951712144,0.04019611348258599,0.04020699793740684,0.040218946814760854,0.040231215018874424,0.040243323559608135,0.04025548532146884,0.04026791318896235,0.04028039427758248,0.040293567240849405,0.04030705953087595,0.040319008408229585,0.040331489496850094,0.04034444957561007,0.040357622538877036,0.040369997185243804,0.04038285082175058,0.040395012583611216,0.04040791944124461,0.04042066663549787,0.04043383959876483,0.04044578847611858,0.040458322785865704,0.040471602191385535,0.04048392361662584,0.04049789489679247,0.04051064209104584,0.040523282843045905,0.040536083258426336,0.040548777231553194
sdg2_obesity,0.8362944530343226,0.8354891140748597,0.8346739139484234,0.8337896856529418,0.8329449020254949,0.8322085912350636,0.8314032522756308,0.8305190239801475,0.829684101519702,0.8287702897232101,0.8279057837617559,0.8270807224682947,0.8262951058428679,0.8253911552133792,0.8246153997549455,0.8237311714594738,0.8229061101660226,0.8220218818705507,0.8211869594100981,0.8203520369496419,0.8194579474871697,0.8187019143627392,0.8178867142362877,0.8170320694418303,0.8161478411463553,0.8153622245209212,0.814438551557431,0.8136825184330061,0.8128180124715398,0.8119830900110871,0.8111383063836232,0.8102244945871482,0.8094388779617041,0.808613816668259,0.8077000048717701,0.8068059154093004,0.8059118259468213,0.805007875317348,0.8043011480279304,0.803476086734483,0.8027003312760449,0.8018161029805774,0.8009811805201182,0.8001363968926634,0.79937050260123,0.7984566908047517,0.7975724625092752,0.796855874052863,0.7961097020954367,0.7952254737999674,0.7944004125065136,0.7935654900460606,0.7926812617505872,0.7917970334551179,0.7909325274936498,0.7900581603651806,0.7891344874016973,0.7883192872752488,0.7874646424807876,0.7865902753523187,0.7857652140588677,0.7849105692644054,0.7840953691379575,0.7832998913455141,0.7824255242170478,0.7815708794225852,0.7806866511271149,0.7798517286666581,0.7790858343752282,0.7783002177497895,0.7774652952893356,0.7766303728288778,0.775756005700411,0.7748619162379354,0.7740565772784919,0.7732117936510317,0.7723965935245848,0.7714827817281023,0.770766193271689,0.7699115484772245
sdg2_snmi,0.2749750420474584,0.2749341698504797,0.27489052533758684,0.2748448645949391,0.27479769167997226,0.27474976267884865,0.2747048580223585,0.27466423785409905,0.27462361768584037,0.2745809812878261,0.27453481648773786,0.27449192806100375,0.2744434950024407,0.27439657411619384,0.27435721409153246,0.2743110492914444,0.27426690072111304,0.2742207359210256,0.2741755792358155,0.2741349590675566,0.27409786730137037,0.2740592633628669,0.27402116348180294,0.2739772669401905,0.27393311836985895,0.27389199414416127,0.27384960977486594,0.27380596526197304,0.27376660523731117,0.2737274972413693,0.27368612098695144,0.27364323256021716,0.27360261239195877,0.27356123613754124,0.273513811193856,0.2734709227671218,0.2734272782542288,0.27338539794237204,0.27334124937204024,0.27329785688786684,0.27325698469088866,0.2732140962641548,0.2731724679810174,0.27313260389891664,0.273091983730658,0.27304884327520396,0.2730059548484698,0.27296886308228346,0.27292824291402495,0.2728866146308883,0.27285305126677506,0.27281091892619885,0.272772819045135,0.2727319468481567,0.27269309088093396,0.27265221868395517,0.27261487488905034,0.2725750108069499,0.27253237440893463,0.2724902420683593,0.2724528982734535,0.2724137902775113,0.27237216199437425,0.2723312897973956,0.27229268585889316,0.2722568542363048,0.27221699015420414,0.27217813418698167,0.2721430586505513,0.2721047067407679,0.27206635483098396,0.272023718432969,0.271985366523186,0.27194323418261057,0.2719081586461801,0.2718698067363963,0.2718334710563687,0.27179209480195127,0.2717587834665574,0.2717138788100673
sdg2_stunting,0.6927698250953737,0.6945856438090896,0.6963728007951026,0.6982459429642058,0.7000259345182949,0.701920572983169,0.7037793842884286,0.7056310301617529,0.7075614957862464,0.7094489688191907,0.7114009307394562,0.7133528926597131,0.7152618619884358,0.717192327612921,0.7191586203970382,0.721268221819616,0.7232990034910397,0.7252151382516796,0.7270739495569346,0.7291333929560495,0.7310925203082357,0.7330731439561884,0.7350680984679937,0.7371275418671133,0.739129661810836,0.7411246163226426,0.7431553979940602,0.7451431870739424,0.7471524724495903,0.7492334121444806,0.7513573444309047,0.7534884421492603,0.7555693818441455,0.7576646524028843,0.7597885846893108,0.7618122009288105,0.763950464079084,0.7660457346378214,0.7681123434688577,0.7701789522998995,0.7722742228586315,0.7743981551450624,0.7765579145911129,0.7786531851498432,0.7806768013893439,0.7827792373799984,0.78488167337066,0.7869267859059249,0.7889862293050447,0.7910886652956988,0.7931839358544355,0.795200386662009,0.7972383337653565,0.799398093211402,0.8015793489532217,0.8037104466715724,0.8057842209345379,0.8078293334698033,0.8098601151412267,0.8119267239722638,0.8140219945309999,0.8160814379301188,0.8181265504653847,0.8201931592964267,0.82225260269554,0.8243192115265832,0.8264503092449325,0.8285312489398224,0.8305835269070111,0.8326429703061319,0.8347740680244828,0.8368550077193713,0.8388499622311718,0.8409738945176033,0.8430261724847927,0.8450497887242926,0.8471307284191776,0.849197337250218,0.8512567806493377,0.8533448857761448
sdg2_trophic,0.8911578119693218,0.8912830765985112,0.8913962213637091,0.8914985929164422,0.8916076977269648,0.8917127625828111,0.8918326406057812,0.8919451120451944,0.8920683566970533,0.8921902546973584,0.8923108060461091,0.8924353973495287,0.8925465221373814,0.8926657268345723,0.892771465016201,0.8928893230618377,0.8930206476230383,0.8931506255326821,0.8932738701845447,0.8933984614879623,0.893516319533598,0.8936442774659068,0.8937580955568749,0.8938746069509538,0.8939843850872522,0.8941177296257867,0.8942322210425303,0.8943669122326224,0.8944901568844849,0.8946107082332331,0.8947366461882084,0.8948625841431833,0.8949972753332743,0.8951312931975887,0.8952599244556759,0.895381822455982,0.8955158403202969,0.8956552447908357,0.895779836094254,0.8959145272843457,0.8960438318682115,0.8961738097778552,0.8963098476195046,0.8964371322260356,0.8965664368099016,0.8966883348102069,0.896816966068295,0.8969402107201563,0.8970749019102473,0.8972008398652229,0.897344284290433,0.8974776288289681,0.8976251132088451,0.8977611510504935,0.8979005555210328,0.8980291867791208,0.8981524314309839,0.8982723094539545,0.8984043073409335,0.8985342852505772,0.8986656098117779,0.8987982810245347,0.8989296055857369,0.8990649701016069,0.899188888079248,0.8993249259208944,0.8994602904367645,0.8995983482557476,0.8997236128849453,0.8998677306359311,0.9000010751744685,0.9001384596676721,0.9002792107897674,0.9004206352376424,0.9005667729659641,0.9007021374818345,0.9008314420657009,0.9009614199753447,0.9011055377263316,0.9012435955453145
sdg2_undernsh,0.8173798615349641,0.8163528563216752,0.8153142945353071,0.8142025411195739,0.8131408661870927,0.8121369741199106,0.8111176732886497,0.8101291899855488,0.8091098891542855,0.8080482142218061,0.8070366177725847,0.805998055986221,0.8049055635255857,0.8039055236494232,0.8027976224247024,0.8017821737844626,0.8007782817172815,0.7997127545937801,0.7987127147176178,0.7976703007402391,0.7966432955269366,0.7956085859315949,0.7945469109991162,0.7935160535947949,0.7925121615276115,0.7914658953592137,0.7903579941344936,0.7893348411122111,0.7882962793258512,0.7872307522023512,0.7861613728878297,0.7851228111014699,0.7840803971240895,0.7830957660120069,0.7820880217538053,0.7810725731135644,0.7800802376194411,0.7791071630804189,0.7780608969120201,0.7770300395076976,0.7759953299123563,0.7749567681259978,0.7739182063396356,0.7728642357891945,0.7718102652387563,0.7708487472727916,0.7698294464415304,0.7688255543743486,0.7678024013520686,0.7667599873746868,0.7656829036781273,0.7646404897007474,0.7636674151617231,0.762682784049641,0.7616442222632813,0.7606403301961002,0.7595979162187174,0.7585169803311393,0.7574745663537582,0.7563974826571975,0.7553088423875798,0.7542895415563173,0.7532625363430151,0.7521854526464564,0.7511661518151953,0.7501738163210727,0.7491275501526728,0.7480620230291724,0.7470427221979106,0.7460041604115508,0.744996416153349,0.7439848197041273,0.7429770754459253,0.7419462180416053,0.740830612434846,0.739776641884405,0.738761193244164,0.737776562132082,0.7367418525367412,0.7356724732222213
sdg2_wasting,0.8101333872237433,0.8103007880114755,0.8104755021861594,0.8106502163608378,0.8108273683311721,0.8110093958927997,0.8111914234544311,0.8113815770015678,0.811566042358855,0.8117513203146929,0.8119520376429905,0.8121446289857838,0.8123404707227752,0.8125436258467219,0.8127435305764589,0.812945873101854,0.8131514660214488,0.8133521833497406,0.8135512754809339,0.8137601187947348,0.8139657117143324,0.8141745550281301,0.8143817731448298,0.8145816778745756,0.8147905211883669,0.8150009896992652,0.8152212093927661,0.8154300527065635,0.8156445842102162,0.8158583031153183,0.816068771626219,0.8162824905313184,0.8164864582538154,0.8166953015676075,0.8169065826770566,0.8171259897720069,0.8173462094655116,0.8175550527793101,0.8177655212902107,0.8179841157866147,0.8182051480786673,0.8184310559620257,0.8186488378598727,0.8188682449548265,0.8190844016555768,0.8193046213490789,0.8195232158454813,0.8197474985317391,0.819968530823794,0.8201887505172976,0.8204057198166008,0.8206218765173541,0.8208429088094021,0.8210615033058039,0.8212841607949558,0.821501942692808,0.8217156615979105,0.8219472576711211,0.8221626017733235,0.8223836340653765,0.8226030411603313,0.8228175726639771,0.8230312915690777,0.8232547616567789,0.8234831073357868,0.8237082026205934,0.8239259845184476,0.8241470168105026,0.8243680491025557,0.8245890813946116,0.8248084884895603,0.8250303333801654,0.8252603042562721,0.8254870247381763,0.8257129326215326,0.8259315271179368,0.8261558098041943,0.8263874058774026,0.8266100633665585,0.8268335334542655
sdg3_fertility,0.5921967918317496,0.5944928774722683,0.5967889631127807,0.5992652111437704,0.6018202802205993,0.6043866094468272,0.6069078980754365,0.6094854874510689,0.6120855971255101,0.6146294060529292,0.6172295157273723,0.6198634058500282,0.6224409952256669,0.6251086657965375,0.6277200356203858,0.6303989663406607,0.6330215963139179,0.6358806894246698,0.6385708802943513,0.6412272907158171,0.643973782332527,0.646765314546851,0.6497370091516521,0.6525060210671664,0.6553313337297035,0.6581341260934334,0.660880617710138,0.6636946702232717,0.6664073813917658,0.6691538730084721,0.6718778443263672,0.674703156988905,0.6774271283068053,0.6800610184294624,0.6828525506437866,0.6856440828581138,0.6884130947736281,0.6912496675855718,0.6940186795010865,0.696675089922552,0.6992639394475909,0.7021680731559636,0.7049145647726679,0.7077286172858054,0.7105539299483431,0.7132553809674305,0.716046913181753,0.718815925097273,0.7215173761163581,0.7243539489283032,0.7272130420390556,0.7301171757474298,0.7329312282605644,0.7356551995784593,0.7386043738844518,0.7414296865469892,0.7443225601059575,0.7470014908262328,0.7498831042357958,0.7526295958525031,0.7554211280668277,0.7581000587871042,0.7609704120472607,0.763806984859211,0.766553476475915,0.769390049287861,0.7721928416515904,0.774928073118891,0.7777646459308344,0.7804548368005156,0.7832914096124588,0.7860491613785686,0.7888857341905129,0.7917448273012646,0.794637700860235,0.7973841924769389,0.8000743833466217,0.802877175710349,0.8057137485222997,0.8085278010354329
