seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.4394000000000042,0.4384151004879216,0.437621800511988,0.4366927841979477,0.43556418503376876,0.4345952521497024,0.43365825252165974,0.4326015031835314,0.43167248686949405,0.43056783764733136,0.4294392384831498,0.42849425554110215,0.42757322254107044,0.4265963063429994,0.4256593067149569,0.42459457406282125,0.423569757980715,0.4226247750386674,0.4217276919806529,0.4208066589806218,0.41979780952652723,0.41880492670044484,0.4177242274202973,0.41667546139617495,0.415858211478218,0.41511281138631373,0.41419177838628224,0.4131749456181824,0.4121102129660471,0.4109816138018666,0.4098849478937078,0.4088920650676256,0.40794708212557673,0.4069541992994942,0.40605711624148005,0.40506423341539743,0.40411925047334923,0.4029587180531451,0.4019019687150163,0.4009569857729676,0.3998842698068276,0.3988913869807451,0.3978745542126441,0.39686570475855043,0.3958488719904498,0.39468035625624,0.39371142337217513,0.3928382902561782,0.39162985795194033,0.39067689169588576,0.38977980863787215,0.38876297586977193,0.3876742932756202,0.3865696440534568,0.3853931450052413,0.38448807863322243,0.3834233459810874,0.3823985298989814,0.3813657305028699,0.3803249477927523,0.37933206496666966,0.37827531562854066,0.37739419919853845,0.37630551660438694,0.3752168340102347,0.3743037843242092,0.373366784696167,0.3722142355899689,0.3712213527638861,0.3701725867397628,0.36931542025177766,0.36839438725174684,0.3675531873917735,0.3664565214836159,0.3654317054015099,0.3645346223434965,0.36352577288940136,0.3623971737252211,0.3613883242711263,0.3603315749329981
sdg1_wpc,0.7884000000000067,0.788175469522376,0.7886745972745989,0.7891513898962887,0.7896348830571237,0.7901518789138006,0.7906889763879591,0.7912059722446404,0.7916894654054791,0.7922153953143625,0.7927457922493755,0.7932672551321447,0.7937954185540996,0.7943213484629821,0.794802608110779,0.795335238558833,0.7958276657718896,0.7963468951416268,0.7968996272071673,0.797389820907186,0.7979246848682893,0.7984439142380192,0.7989787781991321,0.7994712054121885,0.7999301299294365,0.8004404252469307,0.8009775227211073,0.8014900515516595,0.8020316160519386,0.8025709470391633,0.8030678412783296,0.8035781365958451,0.804061629756678,0.8045227877869813,0.8049861793303219,0.8054763730303295,0.8059486986259048,0.8064500598911806,0.8069402535911997,0.8074371478303639,0.807980945843705,0.808480073595929,0.8089836683742664,0.8095006642309441,0.8100355281920464,0.8105614581009474,0.8110851544967728,0.8116066173795619,0.8121124456709525,0.8125602026229104,0.8130838990187549,0.8135919608231954,0.8141335253234814,0.8146750898237489,0.8151295473148827,0.8156286750671103,0.8161188687671155,0.816629164084629,0.817132758862959,0.8176720898501904,0.8181399484196392,0.8186167410413239,0.8191091682543865,0.8196149965457764,0.8200716875499681,0.8205998509719036,0.8210833441327576,0.8215981064763646,0.8220838331502671,0.8225896614416627,0.8230932562199971,0.823554414250299,0.8240379074111323,0.8245459692155922,0.8250406299417039,0.8255330571547714,0.8260143168025613,0.8264620737545175,0.8269634350198112,0.8274848979025811
sdg2_crlyld,0.01569866146269305,0.015698844260896017,0.01569898719952956,0.015699121190096425,0.01569924216529317,0.015699367207793316,0.01569949713105694,0.01569962949470247,0.015699769992953947,0.015699911304666206,0.015700052616378347,0.015700197181932926,0.015700340120566328,0.01570047411113305,0.015700608915160317,0.015700742905727042,0.015700885030899853,0.015701025529151365,0.015701157892796882,0.015701285375678716,0.015701423433548453,0.015701567999103026,0.015701701989669786,0.015701840047539467,0.015701991120778993,0.015702138126715406,0.015702285132651872,0.015702424817442776,0.0157025685695368,0.01570270744086714,0.015702849566039904,0.015702994131594563,0.015703138697149135,0.015703284076164368,0.015703422947494706,0.01570356751304933,0.015703711265143343,0.015703850136473678,0.015703984127040393,0.015704127065673767,0.015704265123543486,0.015704406435255707,0.01570454449312541,0.015704698006746738,0.01570483606461648,0.015704990391698394,0.015705130889949955,0.015705284403571253,0.015705424088362226,0.015705577601983493,0.015705728675223,0.015705882188844295,0.015706023500556453,0.015706159118044394,0.01570631344512628,0.01570646451836578,0.015706605016617334,0.015706752836014398,0.015706901468872023,0.01570704115366299,0.015707200361508546,0.01570733841937829,0.015707490306078372,0.015707637312014803,0.01570779570639977,0.015707945966178628,0.015708091345193846,0.015708237537669683,0.015708377222460615,0.015708534803384966,0.01570868994392749,0.015708834509482072,0.015708975821194286,0.01570912201367008,0.015709269833067155,0.01570942090630662,0.01570957360646732,0.015709728747009825,0.01570987249910384,0.015710029266567553
sdg2_stunting,0.3538341713837667,0.35555969351047706,0.3573157423379948,0.35907179116550986,0.36088126171945095,0.3627136272990046,0.3645841512545684,0.36649283358614526,0.36840151591772863,0.3702720398732942,0.37215019550406536,0.37405124616044283,0.3759217701160039,0.37779992574677207,0.37963992300152893,0.3815486053331115,0.3834420243142847,0.3853507066458616,0.3872822840030528,0.38919859800983947,0.39109201699101326,0.3929930676473865,0.3949170133293762,0.3968028006353481,0.398665692915713,0.4005438485464815,0.40246016255326045,0.40436121320963847,0.4062470005156134,0.4082014728984147,0.4100491018283691,0.41191962578393077,0.41379778141470014,0.415698832071081,0.41752356597542706,0.4194017216061908,0.4212188238353373,0.42306645276529403,0.4249903984472835,0.42686855407805185,0.42869328798239403,0.4305485485875539,0.43242670421832546,0.4343277548747049,0.4361677521294569,0.43801538105940907,0.4399316950661936,0.44174879729534045,0.44360405790049967,0.4454745818560597,0.44736036916203364,0.4492614198184123,0.45110141707316737,0.4529719410287333,0.45480430660827875,0.4566900939142508,0.4586140395962402,0.4604769318766049,0.46236271918257554,0.4642332431381365,0.46610376709370305,0.46798955439967727,0.4698448150048364,0.47173060231080227,0.47359349459116584,0.47543349184592104,0.4772887524510827,0.47914401305624105,0.480930588584569,0.4827400591385106,0.484557161367657,0.4864124219728167,0.4882829459283828,0.49014583820874075,0.49203925718991676,0.49387925444467284,0.4957268833746284,0.49755924895417275,0.4993916145337238,0.50120871676287
sdg2_trophic,0.8250103308581451,0.8255767718966934,0.8260555494292282,0.8265282109031814,0.8269947563185907,0.8274531469892469,0.8279115376598989,0.8283597348996247,0.8288385124321495,0.8292948644166157,0.8297512164010892,0.8302299939336071,0.8307189648970724,0.8311936650572186,0.8316744812759329,0.832114523770905,0.8325749531277502,0.8330476146017112,0.8335080439585574,0.8339664346292079,0.8344023997518114,0.8348750612257719,0.8353375292688046,0.8357816491361499,0.8362481945515546,0.8366984304774607,0.8371608985204937,0.8376111344463996,0.8380715638032435,0.8385442252772072,0.8389964998893032,0.8394773161080138,0.8399662870714738,0.8404491419763735,0.8409483063707666,0.8414352386480408,0.8418915906325083,0.842368329478846,0.8428022559152585,0.8432545305273533,0.8437231146289438,0.8441855826719731,0.8446541667735631,0.8451553698541457,0.8456321087004821,0.8461231183501305,0.846589663765533,0.8470623252394974,0.8475451801443966,0.8480158029321732,0.8484864257199505,0.848977435369597,0.8494562129021215,0.8499349904346472,0.8504117292809849,0.8508884681273238,0.8513733617184082,0.8518399071338111,0.8523227620387103,0.8528260038054789,0.8533108973965641,0.853763172008659,0.854250104285933,0.8547288818184575,0.8551770790581785,0.8556089668084055,0.8560653187928738,0.8565175934049676,0.8569943322513071,0.857456800294335,0.8579192683373666,0.8583633882047123,0.8587993533273104,0.8592128929018565,0.85964478065208,0.8600787070884933,0.8605044787801589,0.8609567533922523,0.8613866024562922,0.8618103354617705
sdg2_undernsh,0.8693758643732921,0.8707913883580958,0.8720563567553364,0.8734886091387557,0.8748874047249475,0.8762917764440148,0.8776069300371201,0.8790001494904306,0.8803766405451262,0.8818479258586522,0.883257873710591,0.8845786034365679,0.885949518358393,0.8873929230075569,0.8887694140622602,0.8902462755086585,0.8916841040249525,0.893004833750928,0.8944259338686033,0.8958693385177736,0.8973573522299171,0.8986613535572762,0.900110334339314,0.9015314344569956,0.9028577403158415,0.9042286552376659,0.9055605372293868,0.906914723752596,0.908224301212832,0.9096175206661465,0.9108992174620137,0.9123091653139452,0.9136856563686468,0.915039842891858,0.9163828771493218,0.9176980307424245,0.918946270741059,0.9202056630054449,0.9214873598013137,0.9228638508560112,0.924112090854647,0.9254216683148767,0.9267033651107512,0.9281411936270441,0.929612478940571,0.9309053280021834,0.9322539383925257,0.9336304294472241,0.934962311438942,0.9362495843676839,0.9376316515552534,0.9389356528826172,0.9403623291331666,0.9416663304605243,0.9430483976480935,0.944508530695881,0.9457958036246222,0.9471276856163423,0.9485153289367857,0.9498081779983969,0.9510675702627822,0.9523979185969239,0.9537339202152171,0.9551501354388638,0.956506469707216,0.9577753509610228,0.9590820369698069,0.960401510737007,0.9617928601439825,0.9631278341346778,0.964446027259288,0.9656750731867219,0.9668706623169229,0.9680312547698177,0.9692152780942399,0.9704666563368128,0.9717091966001631,0.9728946886697027,0.9741157081303446,0.9752522832016315
sdg2_wasting,0.2517355300646926,0.25305453926049737,0.2546293465407689,0.2561665364556704,0.25769620289750783,0.25929358059698937,0.2608683878772562,0.26251842988824914,0.264160948426165,0.26574327917950813,0.2673481803520625,0.2689530815246221,0.2705579826971768,0.2722080247081666,0.27383549629994225,0.2754403974724961,0.2770452986450569,0.27865772329068417,0.2802851948824562,0.2819277134203769,0.2836078493236561,0.2851977035500687,0.28681012819569596,0.28846769367976366,0.2901177356907515,0.29171511339023337,0.2933275380358667,0.29497758004685565,0.2965975281655576,0.29824004670347504,0.29985999482217646,0.3014648959947332,0.3030923675865051,0.3046822218129212,0.3063247403508389,0.30789202415803063,0.30946683143830056,0.3110416387185679,0.31265406336419566,0.31423639411753435,0.3158412952900956,0.3174838138280109,0.31909623847363816,0.32070113964619845,0.32233613471104405,0.3239410358835997,0.32553089011001074,0.3271583617017867,0.32878583329355887,0.33039073446611417,0.332025729530964,0.3336005368112311,0.33519791451071407,0.33685547999477694,0.33844533422119033,0.3399975710822387,0.34162504267401117,0.3432600377388615,0.3448724623844911,0.34650745744933276,0.34813492904110893,0.3497172597944497,0.35132216096700347,0.35291201519341514,0.3545093928929041,0.35610677059238405,0.35771919523801204,0.35933161988364465,0.3609289975831298,0.36249628139032236,0.36408613561673425,0.3657060837354374,0.3673109849079917,0.3689158860805476,0.3705132637800359,0.37209559453337665,0.3736779252867111,0.3752301621477637,0.37684258679339444,0.3784324410198034
sdg3_fertility,0.749472222519463,0.7518592584955388,0.7558633907394781,0.7597873363916176,0.7636177310200007,0.7674213967844525,0.7712517914128338,0.7751356437690811,0.7790863182851557,0.7830503572331919,0.787107947204991,0.7911388083128627,0.7950627539650039,0.7990267929130369,0.8030442895889411,0.8070083285369832,0.8110124607809202,0.8150566863207561,0.8190474541327256,0.8229580353529018,0.8268819810050467,0.8308994776809503,0.835063983108473,0.8389344710327513,0.8429252388447253,0.847076379840286,0.8510136899243875,0.8549643644404621,0.8589417678204703,0.8629993577922731,0.8670435833321071,0.871101173303905,0.8749983900921158,0.8788822424483632,0.8828462813964039,0.886850413640335,0.8908144525883748,0.8947918559683832,0.8987826237803545,0.9027600271603538,0.9066572439485652,0.9105010030089148,0.9144784063889227,0.9183488943132014,0.9223931198530315,0.9263838876650028,0.9302944688851825,0.9342986011291207,0.9382760045091209,0.9422400434571611,0.9461907179732375,0.9500745703294826,0.9540787025734185,0.9580427415214545,0.9620201449014611,0.9659841838495035,0.9700284093893383,0.9737805398343955,0.9771792380752933,0.9800362322112114,0.9824531572093711,0.9847220471804708,0.9864046138170167,0.9879237224573517,0.9891793731822732,0.9903220920493746,0.9913205314686775,0.9921401765195412,0.9929945504134003,0.9936548155698556,0.9943117427256564,0.994879983406619,0.9953550243010675,0.9957815382574884,0.9962291939750478,0.9966317157365198,0.9969614608132181,0.9972815277866736,0.9975483553183874,0.9977686219417643
sdg3_hiv,0.9962112519655796,0.9962673936756887,0.9963232305740044,0.9963769337898151,0.9964260648288179,0.9964806824799839,0.996531032766132,0.9965877840998151,0.996639353633111,0.9966903135428352,0.996744016758646,0.9968025969630429,0.9968535568727649,0.9969039071589216,0.9969512093272009,0.996999121119054,0.9970561772645211,0.9971095756685415,0.9971584018957543,0.9972084473701237,0.9972578832209108,0.997314939366373,0.9973637655935896,0.9974177736211866,0.9974656854130396,0.99752121749957,0.9975712629739344,0.9976203940129361,0.9976719635462336,0.9977250571384714,0.9977699208124554,0.9978309395111462,0.9978831186680229,0.9979365170720421,0.9979917443467846,0.9980420946329351,0.998091530483727,0.9981424903934485,0.9981931454913892,0.9982474583307706,0.9982971989933465,0.9983457204087764,0.9983953830782658,0.998447865528357,0.9985038043927034,0.9985510026441248,0.9986030664408203,0.9986568456988845,0.9987054937073265,0.998756631193076,0.9988052312556327,0.9988562054353227,0.9989008801012537,0.9989492781938681,0.9989952881211668,0.999041247497711,0.9990882773070796,0.999137110495668,0.9991903793545871,0.9992344574438655,0.9992802901019504,0.9993222574691147,0.9993649185901878,0.9994058392756876,0.9994398744382789,0.9994704494841584,0.9995016471154954,0.9995339629775211,0.9995613581765304,0.999590951520252,0.9996210695330895,0.9996442703609214,0.9996682232676171,0.999693837984818,0.9997146432536924,0.9997303132970065,0.9997478511817403,0.99976259267852,0.9997785894077081,0.9997935170121472
sdg3_matmort,0.8974210763786346,0.8998537641926025,0.9021572357895659,0.9044607073865574,0.9066946010205346,0.9090179520355147,0.9113711221774939,0.9136745937744637,0.9159979447894443,0.9182715972594194,0.9205750688564013,0.9229083595803821,0.9252814091403482,0.9275948204463229,0.9298585332073055,0.9322216430582757,0.9344555366922698,0.9367590082892459,0.9390823593042189,0.9414156500282009,0.9436594833711794,0.9459331358411657,0.9481272706391592,0.9502717068921596,0.9524658416901551,0.954848830959117,0.9570330260481139,0.9592867991001013,0.9615803309880803,0.9638142246220689,0.9660779373830477,0.968351589853035,0.970635182032016,0.9728491962480077,0.9750333913370001,0.9773865614789715,0.9796204551129604,0.9819239267099404,0.9841677600529268,0.9863003510954201,0.9882191215678137,0.9899418768379572,0.9915409698141953,0.9929069365988351,0.994045079666488,0.994888717668625,0.9957128899762139,0.9962480911859755,0.9967768502149322,0.9972320306152219,0.9976343385775192,0.9978716136475322,0.9981384313801682,0.998327481668366,0.9985654151764003,0.9987179755165982,0.9987236419291117,0.9989564882089903,0.9990164971556369,0.9991144204824453,0.999132414354323,0.999133001779409,0.9991819320567094,0.9992701951791577,0.9992026709304153,0.9992972065321181,0.9992612965351872,0.9993578439941375,0.9993364908129627,0.9993396969287495,0.99941209687368,0.9993670924155554,0.9994295526514875,0.999453944547034,0.9994354761200072,0.9994951143739986,0.9995172500307706,0.9994849302834731,0.9995278952352542,0.9995370666765603
