seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5886000000000039,0.593262134780615,0.5969934544790813,0.6006658618305808,0.6046799607945104,0.6085055402481325,0.6125549866202471,0.6165101732372078,0.6203828825684079,0.6240670723892964,0.6277512622101904,0.6317653611741187,0.6354966808725871,0.6392515655098447,0.6430182326164946,0.6468909419476925,0.6508225636258643,0.6545067534467559,0.6582969854921961,0.6620990000070281,0.6659717093382274,0.6697855063224548,0.673669998123051,0.6776134022706168,0.6814861116018145,0.6852645611778587,0.6890901406314826,0.6930217623096533,0.6967884294163053,0.7006022264005319,0.7045574130174896,0.7082769502465648,0.7120436173532171,0.7159281091538114,0.7197065587298556,0.7236617453468138,0.7274755423310417,0.7313600341316374,0.7352916558098088,0.7390936703246413,0.7429899445946275,0.746638787007336,0.7504761489303551,0.7543135108533711,0.7583040448785123,0.7622474490260767,0.7660258986021222,0.7699575202802952,0.7739716192442249,0.7777029389426935,0.781516735926919,0.785389445258119,0.7893210669362917,0.7931702113287016,0.7971843102926321,0.8010216722156487,0.804741209444722,0.8085078765513751,0.8124512806989386,0.8162650776831668,0.8201142220755768,0.8240104963455644,0.8278360757991875,0.8318619572325139,0.8357935789106843,0.8395602460173341,0.8433033481851965,0.8471642750470008,0.8508838122760763,0.8547683040766707,0.8586056659996855,0.8625137227390682,0.8664689093560262,0.8703298362178343,0.8742143280184282,0.8780399074720467,0.8818183570480923,0.8858206735426284,0.889610905588071,0.8935071798580587
sdg1_wpc,0.8808000000000066,0.883247558868441,0.8864392583260517,0.8893062418901877,0.892335583401071,0.8955408126875767,0.8985566243695657,0.9017077343404959,0.9048859039692105,0.9080776034268225,0.9111881239110705,0.9143662935397862,0.9175715228262904,0.9207091029683263,0.9237925637947862,0.9269030842790338,0.9301489030522216,0.9333270726809344,0.9364917124807556,0.9395345838205316,0.9427668727648252,0.945904452906861,0.9490285032200018,0.9522743219931809,0.9553577828196409,0.9586712507372978,0.9618088308793318,0.9650546496525211,0.9683004684257072,0.9715327573700019,0.9748056358009782,0.977902626456328,0.9811349154006219,0.9840462334182375,0.9859987885441982,0.9876893355003706,0.9891908718569224,0.9904099607499683,0.9913688382539043,0.9921717761870548,0.9929676209074199,0.9935251603821408,0.9941016911674881,0.9945383439449071,0.9950591273054068,0.9954695565881334,0.9959108346841893,0.9963337708894591,0.9966600212907257,0.9968706878822612,0.9971588365770823,0.9974621661581757,0.9976990767236171,0.9978818927973535,0.9980340683663937,0.9980731708540463,0.9982761404126008,0.9982973413644404,0.9983897723076588,0.998464093143231,0.9985200262251686,0.9986105039043494,0.9987372708729781,0.9987819039498845,0.9988565974156375,0.9988121014008798,0.9988140311904102,0.9988281187468113,0.9989225955027304,0.9989100885801864,0.99893235938739,0.9989769244763043,0.9990110028085394,0.9990503373425319,0.999091042852384,0.9991648294349567,0.9992012112730679,0.9992114403365714,0.9991947257654566,0.9991819867965726
sdg2_crlyld,0.11996365641488181,0.1205586894301543,0.12112036187565664,0.12173305636904273,0.12232808938431507,0.12292116001313048,0.12354759121171599,0.1241681352509303,0.12478475451723009,0.12540726094290136,0.12602388020920155,0.1266365747025874,0.12726300590117298,0.12787962516747306,0.12850409397960152,0.12909323983550147,0.12973340773928624,0.13034806461912896,0.1309607591125145,0.13156560406007228,0.13218026093991508,0.13278118111455853,0.13338406367565916,0.13399872055550205,0.13460552788951674,0.13521233522353154,0.13581325539817513,0.13640828841344746,0.13700920858809104,0.1376376021731335,0.138265995758176,0.1388963517296755,0.13951885815534673,0.14016491321850297,0.14078349487126013,0.1414217003885879,0.14206971783820085,0.14268633710450096,0.1433265050082859,0.14393919950167183,0.1445617059273432,0.14519402428529968,0.1458381169619988,0.1464645481605837,0.14708312981334104,0.14769386192026956,0.14830851880011264,0.14893298761224077,0.1495711931295683,0.1501878123958684,0.15084171700485258,0.15148384729509423,0.1520965417884803,0.15271904821415144,0.1533552913450222,0.15397976015715056,0.1546081537421931,0.1552267353949502,0.15586297852582104,0.15649333449732036,0.15711780330944866,0.1577520840538623,0.15839225195764706,0.15903830702080335,0.1596804373110453,0.16034415385231468,0.16098432175609936,0.1616264520463415,0.1622803566553257,0.16292248694556777,0.1635862034868375,0.16423225854999335,0.16487831361314925,0.16553810538150446,0.16617238612591845,0.1668145164161599,0.16747234579805845,0.1681144760883002,0.16876838069728448,0.1694144357604404
sdg2_obesity,0.9378026074845293,0.937249286993976,0.9366959665034,0.9359884336701371,0.9355173597623387,0.9350051625631696,0.9344724037182918,0.9339602065191187,0.9333349202686126,0.9327610381323578,0.9322488409331773,0.931736643734002,0.9311833232434334,0.9306300027528714,0.9300561206166046,0.9294411151889478,0.9288672330526907,0.9283653166763589,0.9278222770086412,0.9272895181637687,0.9267670401417455,0.9262342812968714,0.9256603991606072,0.9251276403157352,0.9245229157109353,0.9238770678147425,0.9233648706155677,0.922821830947847,0.9222890721029722,0.9218488406637192,0.9212441160589163,0.9206702339226583,0.9201683175463256,0.9196149970557617,0.9190822382108892,0.9185289177203221,0.9179550355840568,0.9174017150934927,0.9167867096658429,0.9162950741123601,0.9157828769131824,0.9151884331312287,0.9146351126406589,0.9140201072130025,0.9134359442538961,0.9130162744603433,0.9123807073870004,0.9118273868964334,0.9113049088744106,0.9105973760411336,0.9100234939048706,0.9095524199970808,0.9090299419750584,0.9085383064215734,0.9078821777025375,0.9074213846175949,0.9069503107098048,0.9063969902192308,0.9058231080829703,0.9052389451238643,0.9046650629876027,0.9041528657884259,0.9036612302349432,0.9031387522129165,0.9026368358365818,0.9019704262946985,0.9014787907412146,0.9009151894278027,0.9004132730514712,0.8997879868009766,0.899131858081935,0.8986093800599033,0.8980971828607267,0.897492458255925,0.8969494185882066,0.8964166597433341,0.8958530584299219,0.895289457116506,0.8948183832087147,0.8942033777810647
sdg2_snmi,0.6907970382234794,0.6927241792638241,0.694924701499673,0.6975548227570503,0.7000599697536102,0.7026432256631822,0.7052030488988503,0.7078175483736264,0.7105101567613974,0.7130934126709724,0.7157313448196359,0.7183536551857165,0.7209369110952824,0.7235670323526571,0.7262283971752288,0.7288272748673978,0.731410530776973,0.7340718955995419,0.736811369335122,0.7395117886141941,0.7421028554150666,0.7447564093463405,0.747464639516717,0.7501650587957868,0.7527639364879625,0.7554253013105329,0.7581022879157104,0.7607636527382835,0.7633937739956521,0.766062949709531,0.7687321254234001,0.7714013011372798,0.7740314223946476,0.7766771654346204,0.7792916649093935,0.7819686515145672,0.7847003143588445,0.7874788425509214,0.7901167746995928,0.7928015721960688,0.795478558801244,0.7981555454064151,0.8007466122072898,0.8035173295080642,0.8062255596784443,0.8089181680662157,0.81160296556269,0.814272141276566,0.8169803714469402,0.8197120342912186,0.8223733991137904,0.8249644659146592,0.8276258307372351,0.8302325193207059,0.8328392079041765,0.8354615182702501,0.8381697484406221,0.8408701677197011,0.8435862087813744,0.8460913557779397,0.8486980443614139,0.851382841857886,0.8540598284630645,0.8567133823943347,0.8594294234560093,0.8620673556046846,0.8647209095359566,0.8673510307933298,0.8699733411594007,0.8725722188515688,0.8752023401089446,0.8778402722576152,0.8805563133192922,0.883233299924467,0.8859102865296381,0.8884779206566114,0.8912095835008859,0.8938318938669564,0.8964698260156313,0.8991624344034039
sdg2_stunting,0.1837439971943837,0.1850565013553701,0.18698574672448817,0.18903167286271116,0.19116094240743806,0.19312352513915754,0.19517778561803045,0.19724871477820516,0.19931964393837856,0.20138223875790215,0.20351150830262946,0.2054824253749988,0.2075116828319209,0.20957427765144504,0.21172021587747236,0.21377447635634525,0.2159287489230238,0.2180830214897018,0.22023729405638034,0.2223582292604569,0.22445416144258232,0.22650842192145593,0.22850434201577616,0.2306919519450551,0.23278788412718107,0.23485047894670436,0.23694641112883041,0.23901734028900426,0.2410299290646259,0.24309252388414954,0.24521345908822623,0.24735939731425294,0.24949700119963125,0.2516096020630568,0.2536138564980283,0.2557264573614543,0.25770570877447413,0.25972663189074524,0.26178922671026955,0.26381848416719117,0.2659310850306176,0.2679603424875397,0.2700146029664131,0.2720105230607338,0.2739897744737533,0.2761273783591303,0.27816497015670333,0.2802275649762264,0.2821651446859944,0.2840860557144615,0.2860486384461801,0.2879362121120457,0.2897321080307564,0.29166135339987337,0.2933572372307795,0.2951114614462382,0.2968323482990951,0.29858657251455417,0.3003074593674113,0.30204501490156904,0.30380757345767856,0.30563680673899074,0.3073410249105472,0.30908691478535577,0.310999491473172,0.3127787187105824,0.3146162863325451,0.31637051054800347,0.3181830751480159,0.31996230238542556,0.32166652055698164,0.32335407004723743,0.32497494481228995,0.3266374912805936,0.32839171549605267,0.33024595179931654,0.3320668507399786,0.33374606588958344,0.33544194972048974,0.3372878516831025
sdg2_trophic,0.9562503423503586,0.9563118871565661,0.9563709115924137,0.956427415657944,0.9564861880567634,0.9565399197149221,0.9565999522989179,0.956658220623673,0.956718757281739,0.9567785378287043,0.9568423509682016,0.9569001152188958,0.9569568713214502,0.9570179120535831,0.9570829853782544,0.957143017962248,0.9572035546203126,0.9572661075746465,0.9573279044178753,0.9573929777425477,0.9574547745857777,0.9575203519845155,0.9575818967907148,0.9576404171525071,0.9577034741809088,0.9577675393574435,0.9578318565710111,0.957896929895683,0.9579602389611164,0.958024052100617,0.9580843367216482,0.9581451254167441,0.9582051580007405,0.9582646865106695,0.9583274915020353,0.9583902964934022,0.958453101484768,0.9585194349946069,0.9585857685044462,0.9586526060883519,0.9587184355241227,0.958785273108029,0.9588511025437998,0.9589144116092347,0.9589762084524659,0.9590405256660356,0.959107615286976,0.9591734447227468,0.9592370058252138,0.9593053556313225,0.9593674045115876,0.9594319737621908,0.9594975511609278,0.9595643887448336,0.9596334946620438,0.9596998281718826,0.959767169829855,0.9598307309323229,0.9599018531458035,0.9599739835074159,0.9600410731283568,0.9601104310825993,0.9601775207035386,0.9602415858800744,0.9603111958713509,0.9603785375293256,0.9604476434465345,0.9605164973267097,0.9605838389846827,0.9606504245315566,0.9607215467450354,0.9607893924770766,0.9608595065424199,0.9609281083855622,0.9609946939324351,0.9610612794793068,0.9611306374335513,0.9611974750174561,0.9612716216753422,0.9613384592592474
sdg2_wasting,0.585124698629266,0.5857363109735114,0.5865390177554939,0.5873240850509103,0.5881679506348583,0.5890029964755241,0.5898380423161923,0.5906613284991543,0.5914963743398252,0.5923196605227831,0.5931605861923079,0.5939956320329743,0.594827737959218,0.5956921829441497,0.5965625077579355,0.5974004935130305,0.5982855178989503,0.5991235036540435,0.5999732490668458,0.6008171146507955,0.6016727398924469,0.6025048458186889,0.6033898702046063,0.6042278559597049,0.6050834812013566,0.6059273467853057,0.6068123711712227,0.6076679964128766,0.6085236216545298,0.6093674872384794,0.6102348721378377,0.6110640381496542,0.6118990839903212,0.6127576491464021,0.6136514932756,0.6144924189451206,0.6154009626464512,0.6162742273746648,0.6171416122740241,0.6180295765743691,0.6189234207035695,0.6197731661163683,0.6206199716147429,0.6214814766852487,0.6223400418413313,0.6232074267406902,0.6240718717256235,0.6249392566249826,0.6257948818666371,0.6266769663381279,0.6275384714086357,0.6283882168214358,0.6292526618063694,0.6300965273903165,0.6309462728031175,0.6318224774457571,0.632686922430691,0.6335660669877554,0.6344305119726895,0.6353096565297551,0.6361594019425555,0.6370650057294615,0.6379353305432459,0.6388262347580177,0.6397171389727886,0.6405757041288707,0.6414724881724949,0.642345752900707,0.6431807987413748,0.6440452437263088,0.6449126286256682,0.6457741336961751,0.6466620979965196,0.6475236030670267,0.6483821682231071,0.6492524930368927,0.6501169380218276,0.6509960825788921,0.6518340683339868,0.6527132128910531
sdg3_births,0.7402680667180497,0.7475591610525051,0.7550262843623754,0.7629460536090327,0.7709915578381326,0.7790370620672243,0.7867808023384654,0.7944742486167197,0.8024443118563549,0.8103389341065234,0.8183844383356209,0.8266059715401408,0.8345760347797723,0.8426969799983378,0.8510693951817777,0.8590897524143906,0.867185550636458,0.8755328188234167,0.8837040580349572,0.8917495622640547,0.8997699194966674,0.9077902767292748,0.9160872509232594,0.9243339311242585,0.9324045823498471,0.9405255275684034,0.9486716197834557,0.9568177119985066,0.9635828917761082,0.9690756913686398,0.9738102276577477,0.9772680592274189,0.9801510104168799,0.9828219285036349,0.9848590456263264,0.9868596219375708,0.9884036593986317,0.9896410955871707,0.9909821951356549,0.9922420483556562,0.9932223069830755,0.9940002071371121,0.994889974182128,0.9955488909184173,0.9961480751678197,0.9966369420949769,0.9967833302034125,0.9972333847081949,0.9974490104563284,0.9977266597149981,0.9980041158740665,0.9982450817182901,0.998447881238234,0.9985147753928838,0.9983753536070377,0.9984195086635763,0.9980430333596243,0.9980413669161615,0.9977388925872651,0.99763748692152,0.9975328985730307,0.9973330124113546,0.9974684338346638,0.9973105952395064,0.9970969149656705,0.9971280506944191,0.9970131846543229,0.9968097820720949,0.9969228743599755,0.9968527546271578,0.9966820469083855,0.9966494593536829,0.9967205351589263,0.9964884380757802,0.9962545672404166,0.9964414651581807,0.9964220042400241,0.9963663889904011,0.99663151467481,0.9965164222056613
sdg3_fertility,0.7085993281896221,0.7096148911034125,0.710594108418107,0.7116228879133832,0.712678100571634,0.7137167925030276,0.7147786134520315,0.7158866924362467,0.7169419050944961,0.718036767497219,0.7191382381906986,0.7202231881573004,0.7213213547053967,0.7224129129627516,0.7234747339117525,0.72455307558761,0.7256380255542162,0.7267196713754548,0.7277715798883367,0.7288532257095691,0.7299282632400597,0.7310297339335309,0.7321146839001398,0.7332062421574864,0.7342845838333487,0.7353563172184681,0.7364313547489595,0.7375229130063059,0.7386376002812718,0.7397225502478788,0.7408372375228336,0.7419453165070473,0.743030266473657,0.7441218247310086,0.7451902539707502,0.7463082453910821,0.7474031077938078,0.7484946660511596,0.749579616017764,0.7506909991473509,0.7517891656954482,0.752884028098175,0.7539954112277567,0.7550671446128733,0.7561653111609715,0.7572568694183254,0.7583748608386566,0.7594697232413822,0.760587714661713,0.7616726646283172,0.7627741353217857,0.7638789101606295,0.7649671642726084,0.7660752432568195,0.7671800180956614,0.7682682722076439,0.7693036599936632,0.770315918762075,0.7713546106934698,0.7723371321535347,0.7733196536135987,0.7743186958005205,0.775288000679093,0.7762374806854335,0.777243131163105,0.7781992194601882,0.7791288745942948,0.78010148361824,0.7810674843514396,0.7819905311947991,0.7829300987650221,0.7838630580444992,0.7847497592887618,0.7857025434404743,0.7866916731912827,0.7875882868716629,0.7885840249132138,0.7895665463732776,0.7904962015073832,0.7914093359146274
