seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9959999999999926,0.996010363741588,0.9960198052575946,0.9960290930693445,0.9960386882896168,0.9960492825875855,0.996059454198838,0.99606958738403,0.9960803738123277,0.9960906991278381,0.9961017161125276,0.9961119261498452,0.9961224820217464,0.9961331531718539,0.9961445928432607,0.9961560709407308,0.9961668957950904,0.9961781049101067,0.9961893140251249,0.9962006768443993,0.996212231794001,0.9962236330393407,0.9962355338235307,0.9962470503470645,0.9962586821488025,0.996270390802665,0.9962825605693082,0.9962944997795641,0.9963064005637525,0.9963187240346651,0.9963307400970488,0.9963424103248463,0.9963544263872314,0.9963667114320726,0.9963790733290431,0.9963913583738906,0.9964040276793852,0.9964163511502896,0.9964289820297189,0.9964416897612791,0.996454128510387,0.9964666441116172,0.9964793134171126,0.9964920211486719,0.9965053052712078,0.9965180514288347,0.9965310281428561,0.9965441201350673,0.9965574426836699,0.9965707268062086,0.9965836266680945,0.9965966802342441,0.9966098490785877,0.996623171627191,0.9966364173236646,0.9966499704286585,0.9966637540900455,0.996676769230132,0.9966898227962792,0.9967032221970118,0.996716660023812,0.9967299057202852,0.9967433819731475,0.9967566660956925,0.9967702192006874,0.9967836570274848,0.9967973254106766,0.9968106095332145,0.9968241626382158,0.9968376388910789,0.9968513841264005,0.996864937231396,0.9968783366321298,0.996891774458928,0.9969055965463852,0.9969189959471197,0.996932241643591,0.9969461021571089,0.9969592710014523,0.9969732852192354
sdg1_oecdpov,0.6366324418070861,0.6364974119877719,0.6363587334294636,0.6362171358799704,0.6360857547996257,0.635945616745725,0.6358200736477576,0.635684314080635,0.6355500140091059,0.6354149841897802,0.6352821436138429,0.6351514922813023,0.6350281384267173,0.6349025953287437,0.6347734034917883,0.6346434819070367,0.6345186685568647,0.6343953147022797,0.6342726905954915,0.6341398500195552,0.6340070094436181,0.6338865745802211,0.633770518203604,0.6336522725835931,0.6335318377201947,0.63341651109137,0.6333070224449172,0.6331909660683003,0.6330698014571047,0.632957393819465,0.6328354994604728,0.6327296595530021,0.6326084949418109,0.6324909790695974,0.6323785714319574,0.6322552175773736,0.6321552156522728,0.6320449972580253,0.6319318598725914,0.6318223712261377,0.63171361232748,0.6316070426722119,0.6314917160433897,0.6313793084057523,0.6312603330379457,0.6311530336348816,0.6310362475104642,0.6309194613860489,0.6308099727395986,0.6307034030843297,0.63059318469008,0.6304807770524407,0.6303639909280246,0.6302413668212394,0.6301450136351203,0.6300296870062959,0.6299260363422122,0.6298282236605013,0.6297172755184574,0.6296172735933567,0.6295143526770699,0.6294041342828205,0.6292961051319603,0.6291953734590644,0.6290961012817606,0.628982963896325,0.628870556258686,0.6287617973600296,0.6286574169481518,0.6285435498149221,0.6284318719250792,0.6283311402521815,0.6282274895880994,0.6281172711938504,0.6280245667467138,0.6279172673436503,0.6278158059229566,0.6277325881971714,0.6276406134978306,0.6275406115727311
sdg1_wpc,0.9966999999999896,0.9967102046769799,0.9967189274354579,0.9967274808318244,0.9967364576334782,0.9967452650730175,0.9967547923015474,0.99676419250849,0.996773762077546,0.9967832469655454,0.9967930705777761,0.9968036139789863,0.9968139880180891,0.9968244467382481,0.9968347360962907,0.9968456182217393,0.9968559075797857,0.9968670860889375,0.9968778835333297,0.9968888503398355,0.9968990550168242,0.9969098948017457,0.9969206922461309,0.9969319130958075,0.996943472669716,0.996955074584152,0.9969665494770044,0.9969775586240409,0.9969889488358366,0.9970003390476319,0.9970113905351958,0.9970228654280494,0.9970341286182579,0.9970453918084601,0.9970562739339065,0.9970675371241143,0.997079266060137,0.9970903598882305,0.9971022581863705,0.9971135637171082,0.9971253773341917,0.9971368522270428,0.997148115417252,0.9971595479695762,0.9971714886082392,0.9971834292469062,0.9971956239287467,0.9972073528647707,0.997220055632957,0.9972320386121553,0.9972441486129398,0.9972565973379558,0.997268961381914,0.9972813254258702,0.9972933930861265,0.9973058418111358,0.9973182058550902,0.9973309933043352,0.9973433150077617,0.9973558060733049,0.9973682124577912,0.9973804918206914,0.9973932369294071,0.9974056856544223,0.9974186001252526,0.9974314299150276,0.9974443020453244,0.9974566660892812,0.9974694111979946,0.9974819022635368,0.997495240139656,0.9975084933347187,0.9975217465297813,0.997534745681671,0.997547829514619,0.9975608710070353,0.9975739548399822,0.9975878431429775,0.9976009693164456,0.9976148576194371
sdg2_crlyld,0.12945509497413352,0.12958002407931649,0.1297845433482637,0.1299779892031223,0.13016935879283892,0.13035934420579395,0.13055417423741347,0.1307510805341743,0.13094798683093561,0.1311448931276963,0.1313397231593159,0.1315435503398819,0.13174806960882934,0.1319498205242542,0.13216195276538747,0.13236993247623746,0.13257099130328168,0.13277551057222894,0.13298695072498132,0.13319354625907034,0.13341121520724775,0.1336254237135228,0.1338347876011339,0.1340476119306474,0.134262512525303,0.13449540741785274,0.13471100010088882,0.13493212949096925,0.13515256679266924,0.1353916904806441,0.13561904866614943,0.13584363849813266,0.136064767888213,0.1363004311342852,0.136520868435985,0.1367447661795875,0.13697143227671243,0.13719671419707627,0.13743099326638725,0.13766042771703443,0.13787394413492882,0.13810545485071746,0.13833627347812572,0.13856017122172828,0.13879237402589775,0.1390218084765448,0.13925262710395284,0.1394903666151667,0.13971426435876927,0.13994992760484143,0.14018213040901079,0.1404288670691719,0.14066591449200502,0.1409043460915992,0.14114485395633536,0.1413749804953629,0.14160579912277135,0.14184423072236543,0.14209373573604872,0.14233009107050132,0.14258236443770664,0.14281941186053976,0.14306338016717857,0.1433031959435343,0.14354162754312852,0.14378351958462557,0.14403786921697262,0.14428252961199206,0.14452234538834727,0.14476700578336668,0.14501927915057217,0.1452694762526359,0.14550998411737207,0.14576433374971898,0.14602283591234955,0.14626334377708525,0.1465197696745743,0.14676789051149616,0.1470077062878516,0.14725029041772916
sdg2_obesity,0.7790756515578879,0.7782677081470027,0.7774531500023217,0.7765790592536337,0.7756785095698059,0.7747845746197699,0.7739501722737607,0.7731356141290909,0.7723012117830794,0.7713874326317021,0.7705596450194702,0.7697053984721173,0.7688643813923268,0.7680564379814372,0.767248494570552,0.7664008627569813,0.7655664604109641,0.7647849759352034,0.7639770325243131,0.7631492449120846,0.7623346867674166,0.7615333580903093,0.7606989557442955,0.7599174712685347,0.7591161425914267,0.7583081991805393,0.7574671821007478,0.7566724681574211,0.7558380658114113,0.7550433518680862,0.7541824905869509,0.7534208503125296,0.7526129069016417,0.7518115782245348,0.7509970200798681,0.7502419945392232,0.749354674322968,0.7485533456458617,0.7478313937741233,0.7469837619605505,0.7462750395563787,0.7454935550806107,0.7447451442737532,0.7439438155966447,0.7430697248479495,0.7423477729762132,0.741519985363984,0.7406988124855329,0.7399107132759889,0.7391623024691278,0.7383477443244612,0.7375728745824757,0.7368112343080553,0.7361091266376596,0.7352416506227466,0.7344733956145428,0.733718370073903,0.7329435003319184,0.7322017042588399,0.7313739166466097,0.7306122763721885,0.7297911034937381,0.7290162337517555,0.7282281345422105,0.7273937321961994,0.7266320919217774,0.7258770663811364,0.725095581905371,0.7243273268971697,0.7234995392849407,0.7227643579456408,0.721956414534753,0.7211617005914276,0.7204331339859106,0.7196582642439262,0.7189760007748756,0.7181548278964257,0.7174527202260333,0.7167109241529521,0.7159095954758469
sdg2_snmi,0.666721539542209,0.6673467769427641,0.6678535678423101,0.6683899703671099,0.6689046577000566,0.6694430343332067,0.6699833850747056,0.6705296581412544,0.6711055428330559,0.6716577382246551,0.6722316488081063,0.6728233263667088,0.67340908160026,0.6739810180753608,0.6745647992005621,0.675152528542464,0.6757678954012667,0.6763714176099693,0.6769966550105232,0.6776159700860266,0.6782313369448302,0.678868418995484,0.679477863529237,0.6800892821713396,0.6807085972468433,0.681339756972447,0.6819807872398014,0.6826099728570548,0.6832510031244097,0.6838821628500135,0.6845626752843702,0.6851997573350244,0.6858427617107292,0.6864956366281845,0.6871643044124401,0.6878270498716464,0.6885095364143526,0.6891604372234583,0.6898271308993644,0.6904819799251695,0.6911526218177756,0.6918390565771829,0.6925018020363881,0.6931724439289941,0.6938746715552022,0.694549261664508,0.6952337223155652,0.6959398981584733,0.6966243588095301,0.6973285605440883,0.6980248658452461,0.6987191970380534,0.6994095800141604,0.7000940406652173,0.7008061388331763,0.7015044182426833,0.702238231602493,0.702962174420552,0.7036644020467595,0.7044061118399697,0.7051497957415294,0.7058539974760877,0.7065581992106449,0.7072979348955055,0.7080258259302642,0.7087655616151236,0.7095013490832834,0.7102193695762924,0.7109610793695025,0.711686996295911,0.7124247578724209,0.713142778365429,0.7139022551337901,0.7146261979518491,0.7153521148782582,0.716091850563118,0.7168276380312776,0.717553554957687,0.7182893424258467,0.719035000435757
sdg2_stunting,0.98231687072132,0.9823521996163486,0.982383235702269,0.9824157027245568,0.982448169746844,0.982481471482017,0.9825137000149202,0.9825471209947875,0.9825806612193559,0.9826134859757368,0.982648337891976,0.9826835475423065,0.9827195919055194,0.9827565902263109,0.9827931115683143,0.9828280827292506,0.9828641270924716,0.982900171455684,0.9829378852446599,0.9829753605442463,0.9830140282908036,0.9830510266115956,0.9830882634217836,0.9831262157001553,0.9831629755315535,0.9832015240334128,0.9832406687587611,0.9832794557500221,0.9833196736776458,0.9833595338711784,0.9833997517988052,0.983439850481731,0.9834773257813137,0.9835167089960557,0.9835591925729321,0.9836008414369264,0.9836405823857611,0.9836809195580885,0.9837223299326869,0.9837627863497062,0.983802885032636,0.9838434606943525,0.9838837978666739,0.9839252082412735,0.9839664993711735,0.9840095791715376,0.9840515857696251,0.9840945463252938,0.9841360759445927,0.9841792749896532,0.984220923853648,0.9842618572494599,0.9843055332733096,0.984348851563068,0.984391931363432,0.9844350111637956,0.9844779717194609,0.9845226017008923,0.9845673509270257,0.9846095960145064,0.9846521988360801,0.984695636370539,0.984740027862574,0.9847848963333993,0.9848283338678556,0.9848729638492848,0.9849184285435982,0.9849612698545673,0.9850058998360035,0.9850500528386436,0.9850932518837039,0.9851383588439249,0.9851839427829384,0.9852297652113431,0.9852760646185375,0.985320575355271,0.9853663977836763,0.985410670031014,0.9854553000124456,0.9855015994196457
sdg2_trophic,0.7348425156825825,0.7348419592755457,0.7348450047752585,0.7348481426315522,0.7348518654128792,0.7348555574086814,0.7348585413373381,0.7348622949041942,0.7348661716131655,0.7348689092576037,0.734872385754708,0.7348752465412557,0.7348788461804721,0.7348821995354639,0.7348853681772912,0.7348879826796193,0.7348906587530011,0.7348944431053859,0.734898135101186,0.7349017039548743,0.7349047186690608,0.7349077025977206,0.7349107480974365,0.7349136396695144,0.7349166851692295,0.7349195151702504,0.7349226222410216,0.7349256985262639,0.7349285593128115,0.7349311430296105,0.7349339730306328,0.7349366491040138,0.7349394483195065,0.7349423398915828,0.7349448004662691,0.7349476920383441,0.7349500910419755,0.7349528286864144,0.7349559049716572,0.7349585810450383,0.7349614418315883,0.7349641486904972,0.7349666400507117,0.734969377695147,0.734971992197474,0.7349743912011063,0.734977190416598,0.7349796509912856,0.7349821731370281,0.73498438742749,0.7349867864311215,0.7349893393623924,0.7349919538647185,0.7349946299380998,0.7349971520838432,0.7349993048032515,0.7350020424476877,0.7350039796684003,0.7350069328115336,0.7350097628125539,0.7350120078885453,0.7350145300342883,0.7350168058958084,0.735019697467884,0.7350223427557371,0.7350247417593683,0.7350272023340552,0.7350293858389909,0.7350319079847333,0.7350339991330868,0.7350366136354116,0.7350388894969313,0.7350415039992574,0.735044087716055,0.7350466406473259,0.7350487933667337,0.7350515617966998,0.7350543302266647,0.7350568215868786,0.735059620802371
sdg2_wasting,0.9322295780775832,0.9322429810782245,0.9322618133055784,0.932278433625748,0.9322978691005115,0.9323189132350354,0.9323408622406842,0.9323614036690355,0.9323823472623298,0.9324027881494458,0.9324240333664437,0.9324447758772645,0.9324637086458502,0.9324847527803792,0.9325064001623196,0.9325286507916724,0.9325500970911424,0.9325721466380262,0.9325929896900842,0.93261584356685,0.9326382952786747,0.9326603448255579,0.932684204114679,0.9327068569089748,0.9327293086207977,0.9327523635800347,0.9327760217866844,0.9328003837819827,0.9328243436123393,0.9328490072313418,0.9328725648967562,0.9328973290569963,0.932923199170826,0.9329485665784775,0.932973330738716,0.932997592192778,0.9330226579767245,0.933048930255495,0.9330745992868541,0.9330998661532693,0.9331252335609217,0.9331500982623973,0.9331749629638718,0.9332010341601695,0.9332273064389403,0.9332527743878274,0.9332798509964827,0.9333071286876082,0.9333345069199684,0.9333613824461522,0.933387554183687,0.9334151334985198,0.9334421095659399,0.9334691861745931,0.9334953579121273,0.9335229372269589,0.9335495111294371,0.9335768893617981,0.933604569217864,0.9336320479914594,0.9336595267650567,0.9336868044561817,0.9337138810648365,0.9337420636270808,0.9337696429419123,0.9337975238804505,0.9338270134787564,0.9338550954997624,0.9338817699434758,0.9339111590005454,0.9339380345267289,0.9339667197951503,0.9339954050635706,0.9340234870845794,0.9340517701880595,0.9340807570801873,0.9341094423486092,0.9341382281582659,0.9341668128854514,0.9341959003188142
sdg3_fertility,0.9778275139086609,0.9779148810396167,0.9780066822030065,0.9780995918745055,0.9781925015460035,0.9782909537580438,0.9783860804457589,0.9784922922145599,0.9785901901725482,0.9786864253683729,0.9787893116128513,0.9788910893492201,0.9789912043234258,0.9790929820597946,0.9792003023367064,0.9792943205163303,0.9793983152689136,0.9795067440539312,0.9796162813470574,0.979715842067207,0.9798209453279013,0.9799299283669728,0.9800355858817192,0.9801440146667374,0.9802568774841887,0.9803697403016408,0.9804870371515267,0.9806026712392498,0.9807149798026491,0.9808328309065896,0.9809573330591809,0.9810718586387978,0.9811858299643584,0.9813053438304615,0.9814248576965638,0.9815427088005073,0.9816611141585136,0.9817789652624535,0.9819001418907192,0.9820285238216893,0.9821441579094133,0.9822681058079518,0.9823876196740544,0.9825110133185369,0.982638840995453,0.9827600176237186,0.9828839655222545,0.9830056964045745,0.9831340783355447,0.9832585804881357,0.9833825283866726,0.9835086933014283,0.9836304241837475,0.9837582518606638,0.9838899593159611,0.9840161242307168,0.9841483859400818,0.984274550854835,0.9844012700236425,0.9845340859870472,0.9846608051558546,0.9847891870868276,0.9849231115583401,0.9850603615541782,0.985189297739203,0.9853226679566615,0.9854571466822276,0.9855894083915768,0.9857238871171439,0.9858544860643317,0.9859828679953021,0.9861195637370873,0.9862562594788737,0.9863929552206586,0.9865274339462269,0.9866613584177394,0.9867997169216892,0.9869353041553769,0.9870647945944556,0.9871992733200233
