seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.028537193956651656,0.028535397787583898,0.028533255431243604,0.028531043837448675,0.02852898456605395,0.028527119159531437,0.028525198363045675,0.028523277566559712,0.028521093667746696,0.028519145176279077,0.028517182837320472,0.028515400515743472,0.028513216616930553,0.028511074260590342,0.028509402718940466,0.02850766193983627,0.028505644210914137,0.028503848041846205,0.028502065720269316,0.028500380331128648,0.028498694941988003,0.028497078790301802,0.028495116451343293,0.028493264892311763,0.028491385638298533,0.028489450994321812,0.02848782099514464,0.028486149453494883,0.028484339436936238,0.02848282021768627,0.028481037896109333,0.028479310964496032,0.028477459405464575,0.028475455524033255,0.028473631659983668,0.028471877033388535,0.02847027472919323,0.02846871396747066,0.028466765476003006,0.028464830832026125,0.028463283917794492,0.028461612376144738,0.028459982376967605,0.028458269292845173,0.028456459276286462,0.028454621564745892,0.028452950023096148,0.028451001531628488,0.028449454617396754,0.028447699990801597,0.02844598690667915,0.02844435690750205,0.028442920773197575,0.028440999976711668,0.028439259197607432,0.02843764304592123,0.028435943809289717,0.028434563064948754,0.028433154625626077,0.02843155232143077,0.028430019254690013,0.028428430797985602,0.028426828493790354,0.028424921544795322,0.028423208460672825,0.02842155076651403,0.028420003852282317,0.028418013818341945,0.028416508446582923,0.0284148230574423,0.028413373075646824,0.028411756923960692,0.028410126924783643,0.02840837229818843,0.0284068115364659,0.028405264622234205,0.028403717708002485,0.02840212925129814,0.028400471557139265,0.028398966185380268
sdg2_obesity,0.696544567956101,0.6948983240968598,0.6932520802376089,0.6919130056484972,0.6904715413026742,0.6892348564702756,0.6877421972460943,0.6863775252178039,0.685140840385415,0.6838529606746603,0.6825906784030827,0.6812004089356167,0.6798357369073261,0.6786502469532882,0.6771831851682845,0.6758441105791776,0.6745562308684228,0.6731403639617756,0.6717756919334863,0.6703086301484827,0.6689951529985544,0.6677584681661551,0.6664961858945784,0.665310695940537,0.6640228162297827,0.6626069493231395,0.6613702644907407,0.6602103719758805,0.6587689076300556,0.6578137946286214,0.6565515123570441,0.6551100480112196,0.653745375982934,0.65258548346807,0.6514511883923852,0.650112113803273,0.6487730392141645,0.6476387441384789,0.6465044490627958,0.6451397770345076,0.6437751050062189,0.6424104329779323,0.6410713583888202,0.6396810889213537,0.6381116373796369,0.6368237576688839,0.6355358779581289,0.6342991931257305,0.6331137031716921,0.6319538106568279,0.6305635411893622,0.6293268563569635,0.6281669638421028,0.6265463174220297,0.6253608274679905,0.6239961554397012,0.6228874578031953,0.6214715908965508,0.6203116983816868,0.618819039157506,0.6172239901766111,0.6157057335132549,0.614213074289075,0.6128739996999636,0.611406937914963,0.6100934607650295,0.6088567759326342,0.6075688962218789,0.6061274318760566,0.604788357286945,0.6032701006235871,0.6021358055479026,0.6010015104722172,0.5996368384439301,0.598195374098105,0.5970098841440652,0.595491627480705,0.594101358013239,0.5926854911065941,0.5913720139566621
sdg2_snmi,0.4925706364228972,0.4932793949219562,0.49399582715027673,0.4946611011835806,0.4953289331266368,0.4960172283476996,0.4967029656590093,0.4974091662483201,0.4980539770036266,0.49869111402968036,0.4993615038824888,0.5000677044718014,0.5008045999781169,0.5015466113039332,0.5022783909907481,0.5029359912948047,0.5036370760646166,0.5043228133759265,0.5050162244164867,0.5056763826302947,0.5063928148586075,0.507060646801665,0.5077438262032254,0.5084832796192909,0.5091843643891022,0.5098598700614111,0.510512354545968,0.5111725127597744,0.5118173235150792,0.5125132924653906,0.5131171766646919,0.5137773348784982,0.5144374930923059,0.5151155566743649,0.5158268730831769,0.5164767996579838,0.5171830002472959,0.5178943166561079,0.518585169786919,0.5192657912787279,0.5199771076875406,0.5207165611036072,0.521422761692919,0.5220982673652274,0.5227814467667867,0.5235106685438525,0.5241989637649114,0.5249333013614771,0.5256522914995412,0.5262919864353452,0.5269623762881531,0.5276890401554688,0.5283901249252799,0.5290963255145912,0.5297820628259028,0.5304422210397095,0.5311484216290208,0.5318622959475847,0.532576170266148,0.5333386448699643,0.5340371717300267,0.5347126774023362,0.5354291096306489,0.5361787946857152,0.5368568582677755,0.5375707325863378,0.5382360066196449,0.5388961648334538,0.5396202707910173,0.5403136818315769,0.5410249982403912,0.541756777927206,0.5424578626970163,0.5431512737375783,0.5437960844928831,0.5444536847969396,0.5451522116570011,0.5458763176145658,0.5466183289403812,0.5472938346126893
sdg2_stunting,0.48302540931263327,0.48373214959836897,0.48440859488837595,0.4850157944738577,0.485644633341999,0.4862669804253411,0.4868785078673557,0.48755711708562677,0.4882032673799031,0.48882561446324585,0.48945445333138843,0.490117915051794,0.4907748849874029,0.49142319920994343,0.49206285771941705,0.49268304087449527,0.49331404367090775,0.49395586610865044,0.49458470497679297,0.4952092159884033,0.49583372700001643,0.4964906969356225,0.4971281915168318,0.4978154564481658,0.49849839352296915,0.49915319953030823,0.49981016946591444,0.5004822868993848,0.5011154536240623,0.5017832432009994,0.5024467049214044,0.5030863634308811,0.5037606447926181,0.5044392540108861,0.5050356339550349,0.5057055874602397,0.5063171149022548,0.5069957241205227,0.5076375465582637,0.5082836968525388,0.5089363389316138,0.5095889810106876,0.510256770587624,0.5108942651688332,0.51155123510444,0.5122103689683126,0.512854355334321,0.5135113252699268,0.5141812787751312,0.5148707076347316,0.5155363332834039,0.5161933032190105,0.5168610927959485,0.5175007513054228,0.5181425737431653,0.5188038715353043,0.5194651693274439,0.520135122832647,0.5208094041943834,0.5214815216278548,0.5221363276351948,0.5227759861446705,0.5234632510760046,0.5241245488681437,0.524783682732016,0.5254406526676224,0.5261344093837562,0.5267913793193624,0.5274613328245663,0.5281594173972325,0.5288423544720345,0.5295079801207063,0.5301930811237753,0.5308413953463156,0.5314897095688562,0.532157499145794,0.5328036494400692,0.5334562915191426,0.534141392522211,0.5347897067447521
sdg2_trophic,0.8414446111399343,0.8409645858427157,0.8404623341538443,0.8398997536876301,0.8393085964321481,0.8387142639778584,0.8381770851021044,0.8376716582144261,0.8371186033446348,0.836613176456955,0.8360855231776236,0.8355197675126017,0.8349794134380408,0.8344263585682498,0.8338987052889185,0.8333805776060107,0.8328497491278719,0.8322871686616568,0.8317690409787474,0.8312001101149175,0.8306534056427416,0.8301098763693728,0.8295790478912343,0.8289974162321753,0.8284189597719239,0.8278341529140569,0.8272588716526134,0.8267121671804359,0.8261559371118352,0.8256282838325041,0.825068878565098,0.824484071707232,0.8239341920362478,0.8233620859736117,0.8227836295133598,0.8221765962638404,0.8216013150023959,0.8210419097349884,0.8204412268830826,0.8198976976097138,0.8193446427399229,0.8188392158522448,0.8183179129705291,0.817733106112663,0.8172022776345252,0.8166619235599639,0.8161310950818227,0.8155716898144161,0.8149614813660891,0.8143925505022602,0.8138585468253143,0.813318192750753,0.8127683130797694,0.8122089078123633,0.8116558529425719,0.8111186740668183,0.8105052904196814,0.8099300091582372,0.809427757469366,0.8088556514067295,0.8083375237238213,0.8078225712397201,0.8072568155746991,0.8066910599096774,0.8061634066303459,0.8055627237784417,0.8049969681134189,0.8044375628460124,0.8038305295964923,0.8032647739314708,0.8027085438628718,0.8021618393906955,0.8015579813399839,0.8009731744821172,0.8004074188170951,0.7998702399413418,0.7993235354691638,0.7987895317922176,0.7982682289105014,0.7976897724502501
sdg2_wasting,0.5562797004719449,0.5565645439009173,0.5568484744358654,0.5571177986664617,0.5574117710356518,0.5577057434048437,0.5579988028800165,0.5582872978850729,0.558583096042309,0.5588761555174764,0.5591609989464493,0.5594668389379265,0.5597608113071167,0.5600629997225062,0.5603560591976734,0.5606600734011079,0.5609522199822576,0.5612607986557999,0.5615474678728143,0.5618523949702693,0.5621573220677258,0.5624549460130057,0.5627690020506804,0.5630711904660699,0.5633788562455905,0.5636728286147829,0.5639841459703944,0.5642863343857821,0.5645803067549731,0.5648761049122077,0.565183770691731,0.5654868720011419,0.5658009280388177,0.5661104196063823,0.5664016532935078,0.5667147964371618,0.567043458779192,0.5673492987706678,0.5676615290202996,0.5679682819057986,0.56828872820163,0.5685927424050646,0.5689067984427394,0.5692181157983484,0.5695139139555843,0.5698188410530395,0.570131071302672,0.5704350855061048,0.5707400126035603,0.5710440268069935,0.5713498667984712,0.5716493165317956,0.5719350728547877,0.5722454773163754,0.5725431012616548,0.5728498541471537,0.5731511296685218,0.5734469278257575,0.5737409001949472,0.5740357854581611,0.5743270191452866,0.5746282946666542,0.5749222670358446,0.5752189780871013,0.5755047344100951,0.5758050970374408,0.576114588605006,0.5764176899144182,0.576718965435785,0.5770065475468217,0.577295955445903,0.5775844504509615,0.5778802486081975,0.5781787854474975,0.578470019134623,0.578777684914144,0.5790835249056223,0.5793793230628581,0.5796641664918282,0.579958138861019
sdg3_fertility,0.8364460862155738,0.8373927982597417,0.8387329494039919,0.8400800029885994,0.8415029834170717,0.84297428092802,0.8444731882003705,0.8459582905920253,0.8474226856626231,0.8489077880542752,0.8503583782441654,0.8519263099200355,0.8534390220730992,0.854903417143694,0.8564368366178093,0.8579426463305214,0.8594622609239345,0.8609956803980541,0.8625636120739327,0.86405561690593,0.8655407192975828,0.867039626569936,0.868552338723002,0.8700995630778224,0.8715501532677133,0.8730490605400716,0.874575577573829,0.8761158994883026,0.8776424165220643,0.8791482262347767,0.8806816457088917,0.8821598456601923,0.883651850492199,0.8850886358013763,0.8866496650369065,0.8881209625478484,0.8895577478570361,0.891056655129393,0.8925072453192806,0.8940889818758683,0.8956500111113894,0.8971558208241007,0.8986271183350456,0.9001260256074005,0.9016456402008162,0.9031307425924647,0.9046089425437669,0.9060871424950588,0.9075860497674177,0.9090918594801268,0.9106114740735367,0.9120206496213163,0.9134850446919072,0.9149632446432087,0.9164621519155628,0.917898937224745,0.9193357225339305,0.9209174590905124,0.9223956590418158,0.9238324443509965,0.9253451565040592,0.9268095515746547,0.9282187271224251,0.9296900246333737,0.931209639226783,0.9326671318570287,0.9342281610925539,0.9357270683649097,0.9372535853986778,0.9387939073131432,0.9403618389890258,0.9418538438210236,0.9433527510933836,0.9447757315218638,0.946267736353865,0.9477735460665767,0.9491413069722328,0.9506057020428293,0.9520562922327168,0.9534930775419016
sdg3_matmort,0.9879987566429693,0.98798220516348,0.9879632715467926,0.9879455289987006,0.987926270545124,0.9879072286494819,0.9878880784748637,0.9878683869054291,0.987849886404599,0.9878326852513296,0.9878129936818955,0.9877966587603404,0.9877789162122504,0.987760632269344,0.9877436476740084,0.9877244974993914,0.9877059969985575,0.9876877130556526,0.9876691042758571,0.9876513617277688,0.9876330777848679,0.9876151186788519,0.9875968347359452,0.987578875629935,0.9875610248028817,0.9875446898813215,0.9875272721701254,0.9875105041327118,0.9874924367477331,0.9874748024786117,0.9874572764884522,0.9874393173824375,0.9874216831133164,0.9874042654021193,0.987386631132995,0.9873696465376521,0.9873516874316399,0.9873331869308062,0.9873142533141205,0.9872961859291448,0.9872796344496562,0.9872598346012611,0.9872420920531748,0.9872231584364864,0.9872048744935813,0.9871872402244586,0.987169714234299,0.9871507806176123,0.9871324966747084,0.9871145375686934,0.9870963619047518,0.9870776448459947,0.987058927787232,0.9870421597498186,0.9870249585965497,0.9870093816277354,0.9869906645689756,0.9869724889050364,0.9869540966831665,0.9869378700405699,0.9869196943766307,0.9869021683864683,0.9868829099328907,0.9868670081271862,0.9868500235318445,0.9868301154044863,0.986812914251217,0.9867947385872764,0.9867784036657165,0.9867620687441575,0.9867445427539971,0.9867282078324363,0.9867093824947138,0.9866925061783354,0.9866736808406124,0.9866569128031988,0.9866391702551129,0.986620453196353,0.9866052010644298,0.9865886495849432
sdg3_neonat,0.8206700652696712,0.8210059908855047,0.8212823243987625,0.8215631554291907,0.8218439864596324,0.8221169468350062,0.8223944047275596,0.8226808576544584,0.82295606678843,0.8232346490602739,0.8235199776078814,0.8238109280519599,0.824083888427338,0.8243692169749448,0.8246736599705425,0.8249409984494579,0.8252229538591823,0.8254891679587982,0.8257891134372248,0.826091307674239,0.8263935019112482,0.8266563428729835,0.8269664077650543,0.8272551094505421,0.8275460598946172,0.8278358859593985,0.8281088463347817,0.8283975480202679,0.8286828765678748,0.8289760757705399,0.8292546580423878,0.8295332403142317,0.8298129469653723,0.8300960267543954,0.830393723474232,0.8306813007804266,0.8309688780866216,0.8312665748064613,0.8315485302161874,0.8318529732117856,0.8321304311043405,0.8324000183418384,0.8326853468894455,0.8329762973335207,0.8332548796053703,0.8335357106358031,0.8338154172869423,0.8340996214552578,0.8343770793478116,0.834665781033299,0.8349387414086765,0.8352319406113415,0.8355172691589503,0.8357722394656302,0.8360541948753578,0.8363181602163883,0.8366091106604643,0.8369000611045397,0.8371853896521478,0.8374527281310596,0.8377358079200792,0.8380256339848617,0.8383030918774161,0.8385906691836119,0.838889490282741,0.8391793163475254,0.8394736399294824,0.8397679635114386,0.8400274313352931,0.84030264046926,0.8406003371890989,0.8408721731851823,0.8411473823191489,0.8414169695566481,0.8417146662764843,0.841982004755394,0.8422740795787648,0.8425447911955566,0.8428087565365858,0.8430828412912573
sdg3_swb,0.5274370317088142,0.5272143386500225,0.5269633190573281,0.5267239633315316,0.5264712774721366,0.5262335880130423,0.5259958985539507,0.5257465452279518,0.5254938593685531,0.525227843375555,0.5250118153835651,0.5247591295241697,0.5245381027320789,0.5242820843392825,0.5240343972799845,0.523808371687793,0.5235773472955038,0.5233529879700114,0.5231136322442199,0.5228876066520277,0.5226865750603439,0.5224638820015555,0.5222578516097676,0.5220534874846854,0.5218024678919865,0.5215914387001025,0.521370411908011,0.5211243911154155,0.5208933667231237,0.5206456796638272,0.5204096564714356,0.5201586368787369,0.5199459414201516,0.5197299134281624,0.5194955565024693,0.5192478694431746,0.519026842651083,0.5187824881251903,0.518559795066399,0.5183404345410119,0.518087748681613,0.517871720689625,0.5176306986971321,0.5173763465710316,0.5171653173791478,0.5169342929868536,0.5167199312615679,0.516513900869782,0.5162895415442919,0.5160868436859084,0.5158641506271164,0.5156481226351309,0.515415431976137,0.5152060690509522,0.5149783771920607,0.5147606829333717,0.5145629838750903,0.5143069654822902,0.5140926037570046,0.5138449166977066,0.5136255561723185,0.513404529380229,0.5131951664550424,0.5129824709964571,0.5127331176704588,0.5125087583449702,0.5123043942198844,0.5120866999611966,0.5118306815683978,0.5115813282424008,0.5113419725166082,0.5110892866572091,0.5108632610650198,0.5106189065391237,0.5104462014813472,0.51023017348936,0.5100058141638691,0.509826444039292,0.5096270787143069,0.5094110507223203
