seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.24899999999999814,0.25196303131209036,0.25484518972009834,0.2576599540413735,0.2606499429881591,0.26368036838698833,0.2666703573337742,0.2697951344540339,0.27291991157429313,0.2757346758955638,0.2788594530158255,0.2821459759442528,0.2850820496216486,0.2881124750204785,0.2911833368713487,0.2940385376446616,0.29712287831288037,0.3000319943555832,0.30302198330236946,0.30595805697976675,0.3090693552826792,0.3120054289600772,0.3151841213497253,0.31833585610467974,0.3212449721473834,0.32410017292069576,0.3271710347715668,0.33012058726631294,0.3328409998661516,0.3356153277353827,0.33851096496073896,0.3415818268116074,0.34445050640227015,0.3474539741664042,0.35061918773870443,0.35356874023345036,0.35674743262309916,0.35960263339641185,0.36261957997789385,0.3655960901073328,0.3685726002367722,0.37150867391416953,0.3744312687742198,0.37728646954753425,0.38012819150349997,0.383023828728856,0.3860677329450326,0.38873423027548276,0.39157595223144986,0.39457941999558416,0.397461578403591,0.40037069444629503,0.40337416221042954,0.4064045876092565,0.40944849182543347,0.4124519595895676,0.415549779075132,0.4185128103872246,0.42163758750748515,0.42460061881957584,0.42764452303575184,0.4306075543478435,0.43362450092932503,0.4364797017026385,0.4395505635535098,0.44214966679722495,0.44515313456135847,0.44822399641222915,0.45117354890697436,0.4542444107578439,0.45731527260871474,0.460305261555502,0.4632548140502452,0.4662582818143801,0.46939653775198725,0.47229217497734227,0.47525520628943463,0.4784338986790839,0.48147780289525904,0.4845217071114352
sdg1_wpc,0.5597999999999969,0.5596525317438504,0.5644398999803897,0.5691397711159956,0.5736121497891705,0.5782595226642162,0.5830993891613157,0.5879042568180428,0.5929541163573874,0.59793397821598,0.6028263429736422,0.6077537065716778,0.6127510678504572,0.6176259331879318,0.6224483002648463,0.6273931632830647,0.6324605222425951,0.6373528870002547,0.6421577546569824,0.6472951112972599,0.6521349777943581,0.6568698477703385,0.6618847084693099,0.6668645703279026,0.6716694379846311,0.6762993114394894,0.6811916761971487,0.6861015403749973,0.6912563964354593,0.6960962629325594,0.7007786346479791,0.7054785057835826,0.7104583676421782,0.7152457358787173,0.7199106081739477,0.7244879833682458,0.7293453492855329,0.7343602099845002,0.7389025863384245,0.7438299499364578,0.7487223146941177,0.7534746840902841,0.7584020476883173,0.7631894159248568,0.7679767841613961,0.7729916448603634,0.7778315113574646,0.7826713778545636,0.787371248990169,0.7921761166468971,0.7971909773458641,0.8018908484814707,0.8067832132391313,0.8117455756775378,0.8165504433342649,0.8211278185285621,0.8258801879247277,0.830877549203511,0.8357174157006101,0.840539782777524,0.8453621498544388,0.8505520047552731,0.8555318666138697,0.8602842360100367,0.8652815972888168,0.8698239736427421,0.8745938424590947,0.8795562048975019,0.8845826962468795,0.8894995200866986,0.8943988445063322,0.8994006762430394,0.9041628769167394,0.9091997891095706,0.913993715947062,0.9186087049213492,0.9228886595626061,0.9272793792295063,0.9318519218198711,0.9362986382278246
sdg2_crlyld,0.029212090369867376,0.029298704366575248,0.029375174130513704,0.02945798403993318,0.029549670153026245,0.029612825611454605,0.029684223259008255,0.02975815696475426,0.02983145665595219,0.029909828463534953,0.029991370343858383,0.030059597918671573,0.030141139798994826,0.030217609562933234,0.03029851742870832,0.030377523250839186,0.03046603929119166,0.030556457375188344,0.030634195168223008,0.0307258812813158,0.030808691190735166,0.030888331027414114,0.030954656558583107,0.03103429639526214,0.0311101321446525,0.03118279782130233,0.03126497371617362,0.03134397953830451,0.03141854725859874,0.03149691906618158,0.0315778269319567,0.03167014705959761,0.03174091069260313,0.0318180144710897,0.031904628467797784,0.03199060844995786,0.032061372082963405,0.03214354797783473,0.0322263578872541,0.032313605898510275,0.03239768383702596,0.03247985973189742,0.03256330365586496,0.032645479550736295,0.032723217343770906,0.032804759224094156,0.03289137322080224,0.0329621368538079,0.033039874646842625,0.03313282878903161,0.033206128480229524,0.03328196422961991,0.03336731019723173,0.03345202215029558,0.033530393957878386,0.033606863721816836,0.03368460151485143,0.03376170529333796,0.03383183491179549,0.03391908292305171,0.033999356774278795,0.03406504829089954,0.03414722418577085,0.03423764226976748,0.03431220999006168,0.03439184982674072,0.03447656177980449,0.034560005703772066,0.034653593860509146,0.03474527997360197,0.03483189397031002,0.03491850796701813,0.0350152661964958,0.0350993441350114,0.035186592146267515,0.03526179388110977,0.035342067732336835,0.035438191947266454,0.03552861003126312,0.03561839410071165
sdg2_obesity,0.8897916182597173,0.8888796738828708,0.8881297201371302,0.8874405128780514,0.8867411812045229,0.8860216007020941,0.8853526422718917,0.8846533105983694,0.8839742277537276,0.8832951449090658,0.8825451911633277,0.8818661083186837,0.881237647546244,0.8805686891160376,0.8798997306858418,0.8791700257689868,0.8784301964376773,0.8778219844941283,0.877203648136139,0.8765650629492603,0.8759669754201587,0.8753182658188416,0.8746189341453108,0.8740917175172971,0.873412634672652,0.8727234274135683,0.8720645933977995,0.8713956349675992,0.8706558056362983,0.8699261007194403,0.8693786352625402,0.8686388059312411,0.8679495986721564,0.8672806402419561,0.8666724282984021,0.86601359428264,0.8653446358524366,0.864645304178907,0.8639054748476063,0.86319601875963,0.8625270603294279,0.8618378530703361,0.8610878993245918,0.8604493141377139,0.8597499824641852,0.8590304019617706,0.8583310702882375,0.8575912409569345,0.8568817848689578,0.8561925776098716,0.8554831215219003,0.8548344119205806,0.8542160755625885,0.8535167438890553,0.852787038972198,0.8521079561275491,0.8514288732829031,0.850800412510472,0.8500302099358437,0.8494624956500625,0.8487429151476433,0.8481448276185398,0.8474252471161264,0.846806910758137,0.8460974546701583,0.84544874506884,0.8447392889808668,0.8440905793795495,0.8434418697782271,0.8427729113480255,0.8420330820167257,0.841374248000962,0.8407660360574111,0.8400667043838806,0.8394281191970063,0.8387591607668048,0.8381306999943701,0.8375427368797056,0.8368940272783866,0.8361744467759719
sdg2_snmi,0.2726565394451086,0.27245436655763927,0.27218775939690454,0.27192244092162876,0.2716223279387903,0.2713479886652592,0.2710749380771933,0.27078384589261334,0.2705043518772193,0.27021583706356817,0.2699414977900381,0.26965556034731825,0.26939668529937216,0.2691313668240984,0.2688570275505686,0.2685852656479684,0.26831092637443676,0.26804303052823264,0.26775709308551277,0.2674634235300016,0.26718264082914295,0.2668644862497875,0.26656050721055297,0.26627070371143663,0.2659744567849931,0.2656807872294805,0.2653716534483836,0.265077983892872,0.26476756142630875,0.26445198421788435,0.2641441391222527,0.2638440261394142,0.2635232941891272,0.2632257585772183,0.26291147005426024,0.26261264575688636,0.2622957798629965,0.26198535739643347,0.26165173859149343,0.2613413161249317,0.26104249182755707,0.2607269146191324,0.2604010279269854,0.2600970488877501,0.25978276036479053,0.2594633170999697,0.259133564351426,0.2588205645139333,0.25850756467643954,0.25818941009708357,0.2578789876305215,0.2575505235674436,0.25723365767355355,0.2569245238924556,0.2565870390311197,0.25627017313723044,0.255949441186944,0.2556415960913117,0.25531055465730235,0.2550168851017914,0.25469099840964315,0.2543664004029603,0.25402504948522825,0.2536940080512192,0.2533822968991908,0.2530589875779737,0.2527279461439643,0.25241365762100665,0.2521019464689778,0.25178894663148366,0.2514566165120091,0.2511165542797428,0.2508048431277142,0.250494420661151,0.25019559636377736,0.249868420986165,0.24953351349575925,0.24921407023093828,0.24889591565158278,0.24858549318502143
sdg2_stunting,0.3994303782454176,0.4018018647753962,0.4041882924004423,0.40651495564523116,0.40885655998508874,0.411138399944694,0.41345012209442145,0.4157618442441479,0.418402270485277,0.42083352139551694,0.4233095955909437,0.4254868478850989,0.42796292208052916,0.4303194675154497,0.43272083623555885,0.4351072638606033,0.4374936914856528,0.4397605903501921,0.4421021946900467,0.4445932099805366,0.44687504994014055,0.44933618304050643,0.4517823750458063,0.45400445062515227,0.45631617277488257,0.4587026003999308,0.4609246759792761,0.46332604469938554,0.4657274134194954,0.4681736054247995,0.4706496796202269,0.47291657848476326,0.47525818282461935,0.4775400227842239,0.4798666860290156,0.48216346708367924,0.484490130328472,0.4868317346683306,0.4891285157229946,0.49136553239740477,0.4938266654977692,0.496257916408006,0.49867422622318075,0.5010307716580998,0.50343214037821,0.5057588036230026,0.5081900545332414,0.5105167177780335,0.5129778508783973,0.5151551031725543,0.5174967075124114,0.5199130173275843,0.5220753285266758,0.5245663438171689,0.5269677125372798,0.5292644935919449,0.531635980121927,0.5340672310321659,0.5363640120868318,0.538780321902005,0.5410920440517328,0.543463530581717,0.5459396047771454,0.5483409734972551,0.5507423422173655,0.5532034753177292,0.5555301385625236,0.5580958593283324,0.5606316979040147,0.5629284789586791,0.5653896120590464,0.5678358040643467,0.5702670549745832,0.5725638360292473,0.5750548513197392,0.5773665734694697,0.5797679421895787,0.5822440163850068,0.5847499727705618,0.5872111058709287
sdg2_trophic,0.9447712784865416,0.9445225793914298,0.9442465407802341,0.9439828049512744,0.9437108672674908,0.9434457644627282,0.94318202863377,0.942923760708026,0.9426572909274629,0.9423990230017183,0.9421366541485683,0.9418906890050641,0.9416542926921951,0.9414001256938644,0.9411158852278434,0.9408507824230785,0.9405911475215317,0.9403274116925758,0.9400390702991374,0.939797206083049,0.9395170665444393,0.939257431642894,0.9390087325477828,0.9387354278881949,0.9384662241560191,0.9381983873996462,0.9379483213287331,0.9376736496933383,0.937414014791793,0.937155746866053,0.9368892770854854,0.9366214403291132,0.9363467686937217,0.9360857668163713,0.9358466365518905,0.9355856346745427,0.935324632797191,0.9350540620892113,0.9348108308973189,0.9345552969231865,0.9343079648038802,0.9340209903862481,0.9337586215330937,0.9334812159460906,0.9332133791897218,0.9329564782397834,0.9326913754350196,0.9324249056544545,0.9321775735351473,0.9319275074642316,0.9316624046594713,0.9314260083465983,0.9311691073966607,0.9309163073741392,0.9306484706177665,0.9303984045468515,0.9301456045243292,0.9299023733324354,0.9296659770195629,0.9294227458276721,0.9291535420954958,0.9288939071939495,0.9286616118084929,0.928422481544012,0.9281696815214876,0.9279114135957484,0.9276586135732239,0.9273812079862209,0.927096967520199,0.9268400665702615,0.9265776977171062,0.9262907232994761,0.9260324553737338,0.9257905911576446,0.9255446260141452,0.9252740553061624,0.924982979961118,0.9247397487692249,0.9244855817708959,0.9242300477967638
sdg2_undernsh,0.6396476023184562,0.6396132318020797,0.6395841308210005,0.6395550298399266,0.639527550254321,0.6394943957845557,0.6394650921290473,0.6394370045201379,0.6394068901668913,0.6393751544181665,0.6393470668092591,0.6393206005958276,0.6392896755448402,0.6392619932848029,0.6392341083503308,0.6392052100436857,0.6391728662716616,0.6391401171507655,0.6391071653554393,0.6390784697232301,0.6390491660677184,0.6390194570633374,0.6389901534078251,0.6389584176591026,0.638929316678024,0.638900013022511,0.6388723307624736,0.6388444458280005,0.6388169662423971,0.6387852304936751,0.6387557241637277,0.6387292579502943,0.6386995489459133,0.638670245290401,0.6386417523326252,0.6386106246072057,0.6385778754863128,0.6385508012495775,0.638523321663972,0.6384952340550667,0.6384665384228556,0.6384362213951719,0.6384042829720151,0.6383747766420694,0.6383458783354261,0.6383149532844397,0.6382864603266647,0.6382581700433232,0.6382325145276266,0.6382046295931542,0.6381739072166023,0.6381444008866566,0.6381148945567106,0.6380888336921454,0.6380613541065412,0.6380277942879105,0.6379995040045688,0.6379726324422665,0.6379433287867544,0.637913822456809,0.6378871535689413,0.6378610927043776,0.6378350318398118,0.6378061335331682,0.6377800726686038,0.6377479315710108,0.6377163984967232,0.6376903376321591,0.6376648847908971,0.6376388239263325,0.6376107363174257,0.6375790005687041,0.6375509129597957,0.6375199879088089,0.6374927109976395,0.6374611779233513,0.6374377518264315,0.6374102722408276,0.6373858327717367,0.6373587585350002
sdg2_wasting,0.6847283239939287,0.6846397378571251,0.6850770822970145,0.6854616381660085,0.6858403286382321,0.6862268396394788,0.6865957544504283,0.6869607589968673,0.6873335840723264,0.6877220502058282,0.6881105163393341,0.688455969563217,0.6887936022580812,0.6891644722012825,0.6895763999218528,0.6899374942037808,0.6903083641469846,0.6906929200159753,0.6910872515462436,0.6914698522829821,0.6918270363003967,0.6922213678306669,0.6926254750222117,0.6929865693041393,0.6933691700408761,0.6937204886615267,0.6941069996627738,0.6945169722510849,0.6948330984911398,0.6952372056826853,0.6956510885355075,0.6959809007013505,0.6963478603800434,0.6967187303232482,0.6970954656632182,0.6974917523257425,0.6978626222689461,0.6982256716831285,0.6985848108328027,0.6989674115695371,0.6993539225707862,0.699738478439776,0.7001582266893656,0.700531051764824,0.7009116973693057,0.7012825673125095,0.7016417064621816,0.701998890479601,0.7023736706873145,0.7027660470853292,0.7031154105737243,0.7035332036910583,0.7038727915181759,0.7042808089742315,0.7046751405044993,0.7050421001831936,0.7053719123490355,0.7057036796471333,0.7061077868386777,0.706476701649628,0.7068182446090012,0.7072047556102503,0.7075658498921774,0.7079738673482336,0.7083173654398622,0.7087683958055357,0.7091197144261872,0.7094495265920284,0.7098106208739567,0.7102010421397134,0.7105543158926217,0.7109232307035702,0.7112921455145189,0.7116786565157662,0.7120338854009278,0.7124458131214946,0.7128284138582318,0.7132012389336904,0.7135545126865972,0.7139116967040139
sdg3_fertility,0.3886118756341924,0.38933130186841014,0.3900248138730911,0.3907442401073008,0.3914579076238432,0.3922090068052662,0.3929514679101843,0.39367953222090796,0.3944162346081493,0.3951500576365487,0.3958896393826276,0.39661482433451567,0.397348647362919,0.39807959103248364,0.3988450870080979,0.3995904274718505,0.4003645615239777,0.4011156607054046,0.4018552424514813,0.4025717893268585,0.40332000914944705,0.40407110833087423,0.40481356943578795,0.40551571951697984,0.40628409485143047,0.4070294353151833,0.4077805344966102,0.408508598807338,0.4092769741417887,0.4100511081939176,0.4108050867341815,0.4115360304037461,0.41228425022633486,0.41302671133125024,0.41378068987151556,0.41455482392364235,0.41530304374623234,0.41605414292765924,0.4168023627502485,0.41755058257283817,0.4182930436777533,0.41903262542382913,0.41978372460525665,0.42053482378668366,0.4213031991211378,0.42206293637907566,0.42284282914887966,0.4236428774305451,0.4243910972531349,0.42516811066409843,0.4258961749748272,0.4266415154385779,0.4274127701318687,0.428178266107482,0.4289322446477484,0.42968046447033775,0.4304315636517645,0.43119705962737986,0.43196255560299485,0.43273381029628444,0.43350218563073706,0.4342417673768138,0.4349928665582407,0.43575260381618075,0.4364605126150444,0.43723752602600996,0.43799150456627395,0.43875700054189,0.43949946164680437,0.4402764750577689,0.4410131774450085,0.44172684496154874,0.442469306066462,0.4432204052478895,0.44395422827629105,0.44465349899864315,0.44541035689774483,0.4461297831319588,0.4468808823133866,0.4476147053417882
