seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9830000000000033,0.9830117974148451,0.9830210883032849,0.9830300008481259,0.9830392444436085,0.9830495757769728,0.9830589612513175,0.9830691034128785,0.983079576625095,0.9830902390091154,0.9831006649283817,0.9831113746053509,0.9831225572118315,0.9831335506465055,0.983144591374132,0.9831561996171713,0.9831675713954533,0.9831794161032468,0.9831912135180898,0.9832032473976863,0.9832154231561357,0.9832275989145854,0.9832405313602491,0.9832522814821404,0.9832643153617369,0.9832785247170752,0.9832920246781477,0.9833053827603719,0.9833183624989872,0.9833313422376015,0.983345078663433,0.9833575854725388,0.9833706125041046,0.9833841124651787,0.9833978488910083,0.9834118690745435,0.9834261257228325,0.9834405242499757,0.9834547808982661,0.9834686592029496,0.9834832941948464,0.9834974562572341,0.9835124222997889,0.9835268681198823,0.983541124768171,0.9835553814164624,0.9835695907718011,0.9835842730566497,0.9835995701498581,0.9836137322122479,0.9836287928407021,0.9836430967819435,0.9836582992892529,0.9836735490895123,0.9836888461827227,0.983704001397079,0.983719014732584,0.9837340753610392,0.9837496089190041,0.9837641966179509,0.9837799666406699,0.9837960677140459,0.983812216080373,0.9838276550524362,0.9838435669540087,0.9838594315626297,0.9838756272219079,0.9838913972446282,0.98390782936866,0.9839240250279363,0.9839404098590174,0.9839567473971493,0.9839728011775745,0.9839892805945589,0.9840056654256406,0.9840220502567222,0.9840387188455098,0.9840553401413443,0.984071914144229,0.9840886300259659
sdg1_oecdpov,0.5815132482747124,0.5786549882894477,0.5767797704367562,0.574729789538274,0.5728618534791511,0.570768181819224,0.5687691734757618,0.5669158010037897,0.5650333013575227,0.5631143927433806,0.5612100477163899,0.5593493934508457,0.557379512281682,0.5555698305711608,0.5535635404341236,0.5516591954071312,0.5496820324443938,0.5476975876880815,0.5458150880418137,0.5439981245377161,0.5420500887492765,0.5400802075801139,0.53828508945674,0.5365190985076643,0.5347967983200367,0.5331910068296023,0.5314541430548255,0.5297755336286456,0.5280386698538687,0.5264765691248815,0.5248926230151705,0.5234470309833761,0.521812112318643,0.5202864205575284,0.5186442200992211,0.5170675557830853,0.5154617642926508,0.513826845627918,0.5121263908210137,0.5104623449819823,0.5089075260465695,0.5073599889047308,0.505914396872937,0.5044760866347177,0.5030304946029239,0.5014902392546606,0.5000446472228666,0.49865002774609357,0.49724812647574695,0.4957078711274837,0.49429868806356203,0.4929259139675137,0.491516730903593,0.49010754783967203,0.48859641966570644,0.4871653912210614,0.4857197991892674,0.4842159528088765,0.48280676974495484,0.48134661412601104,0.47995927644281483,0.47858650234676603,0.4771991646635687,0.47581910877394573,0.4745118708200683,0.4732264782469144,0.47179544980226956,0.4704445210869447,0.46926107362383485,0.4678882995277875,0.46660290695463363,0.46528838720718124,0.46383551338181317,0.46247002107933877,0.4610462744282685,0.4597390364743908,0.4585191800434084,0.4571391241537861,0.4558027590256102,0.4545829025946275
sdg1_wpc,0.9909000000000074,0.9909119683733587,0.9909214320516907,0.9909302312190934,0.9909387748053717,0.9909483407161506,0.9909575999295825,0.9909671147241406,0.9909770895647193,0.9909874222188727,0.9909976015243565,0.9910079852947394,0.9910184712975687,0.9910289573003979,0.9910394433032317,0.9910505427007642,0.991061795446969,0.991073406006749,0.9910854766125599,0.9910975983345923,0.9911092600105987,0.9911210750352769,0.9911332478735385,0.9911455229442464,0.9911582069447524,0.9911702775505582,0.9911832171321938,0.9911966678760789,0.9912100675037342,0.9912230582015917,0.9912360488994523,0.9912502152704873,0.9912634104332424,0.9912767589446755,0.9912911808968383,0.9913053472678716,0.9913194625226796,0.991333680009936,0.9913469774051487,0.9913611437761827,0.9913745945200645,0.991388914239771,0.991403182843258,0.9914173492142936,0.9914313622366508,0.9914468576295341,0.9914615862790459,0.9914761615798803,0.9914908902293894,0.9915059766924716,0.9915207564582095,0.9915360473861947,0.991551338314178,0.9915661180799108,0.991580846729423,0.9915961376574092,0.9916114285853916,0.991626719513375,0.9916418570926874,0.9916565857421974,0.9916717233215058,0.9916871164819396,0.9917026118748263,0.9917190273597632,0.9917348294499969,0.9917509382375805,0.9917668425602691,0.9917827979991813,0.9917992646003398,0.9918153733879236,0.9918315844079607,0.9918474376144233,0.9918640575642567,0.9918798085382657,0.9918964284881028,0.9919132017866167,0.9919302306662506,0.9919467483836352,0.9919635727983722,0.9919804483293363
sdg2_crlyld,0.1001151546135759,0.10013845404125177,0.10016739977966191,0.10020222709174838,0.10023776019267887,0.10027305803065968,0.10030906165748418,0.10034788843967209,0.10038647995891554,0.10042460095226215,0.10046225141971701,0.10049778452064499,0.10053990498409496,0.10058037860691423,0.1006224990703637,0.10066132585255336,0.10070156421242503,0.10074297888703382,0.10078392303574671,0.10082674928803859,0.10087145764390566,0.10091522494798652,0.1009632269851139,0.10101193481108464,0.10105923105937097,0.10111029151481286,0.1011627635479371,0.10121311821453723,0.10126276709229584,0.1013131217588957,0.10136465274023183,0.10141712477335597,0.10146818522879793,0.10152089252486907,0.10157312929504683,0.1016244250134351,0.10167477968003535,0.10173007486852546,0.10178537005701595,0.10184066524550613,0.10189948937820395,0.1019557256184829,0.10201360869939192,0.10207102125440672,0.10212631644289702,0.10218255268317614,0.10223643629398342,0.10229337832310399,0.10235196719285447,0.1024107913255521,0.102468203880567,0.10252608696147587,0.10258232320175516,0.1026404415456111,0.10270467672609372,0.10276303033289683,0.10282350130622485,0.10288467806839395,0.10294232588635611,0.10300185580789514,0.10306538519953616,0.1031267972246525,0.10318844451271594,0.10324797443425526,0.10330609277811134,0.10337173953627686,0.10343620997970604,0.10350020989724155,0.10356326876298774,0.10362797446936489,0.10368915123153367,0.10375479798969942,0.10382185632554718,0.10389244360560324,0.1039566787860853,0.1040218550183565,0.1040867959876801,0.10415408958647551,0.10422491212947836,0.10428961783585483
sdg2_obesity,0.7359164062244709,0.7349728409586213,0.7340627113393223,0.7330857104269601,0.7321889550662755,0.7313256353521124,0.7304088186035125,0.7294853147256013,0.7284548167787682,0.7275179386422401,0.7265810605057167,0.7257110536622565,0.7247340527498831,0.723830610259896,0.7229271677698972,0.7219568539868332,0.7209798530744663,0.72004966206725,0.7190659740255667,0.718135783018346,0.7172323405283547,0.7163422722969742,0.7154053941604424,0.7145086387997595,0.713571760663231,0.7126816924318533,0.7117648756832453,0.7108614331932551,0.7099245550567235,0.7089743026615801,0.7080240502664412,0.7071139206471375,0.706190416769224,0.7052736000206193,0.7043567832720122,0.7034466536527098,0.7025365240334118,0.7016330815434161,0.7007095776655028,0.6997994480462021,0.6989361283320537,0.6979925630662177,0.6970556849296894,0.6961923652155384,0.6953089841134669,0.6944389772700065,0.693555596167935,0.6926521536779433,0.691721962670721,0.6908118330514225,0.6898749549148949,0.6889581381662867,0.6880279471590641,0.6871111304104595,0.6861608780153143,0.6851905642322509,0.6843272445181011,0.6834037406401896,0.6824534882450448,0.6815634200136664,0.6806666646529793,0.6796896637406095,0.6787795341213083,0.6779028401485429,0.6769659620120165,0.67604914526341,0.6751189542561878,0.6741486404731258,0.6732050752072891,0.6723350683638303,0.6714182516152242,0.6705148091252296,0.6696180537645449,0.6687547340503948,0.6678981014655517,0.6669277876824865,0.6660176580631868,0.6650874670559652,0.6641238404022087,0.6632337721708288
sdg2_snmi,0.4700735075009561,0.4694087132674141,0.4687102275493422,0.46801174183127364,0.46732880602913773,0.4666277286584164,0.46587481823456933,0.46520743234836803,0.46455559637810734,0.4639011687551867,0.4632363745216487,0.4625638053301368,0.4619016027492513,0.46122385025242696,0.46055387271357107,0.4598657536061289,0.45919059276196117,0.45854134844435596,0.45791542900065163,0.4572635930303875,0.4566350819340319,0.4560428539748552,0.4554454427103699,0.45482470657197827,0.45419360382296553,0.4535547261159817,0.4529236233669658,0.45220699608030523,0.45158625994191354,0.45094997388759017,0.4502696297381108,0.4497214598740861,0.44909813208304,0.4484981291658952,0.447918859470004,0.447344773079419,0.4467732783414927,0.446149950550445,0.4455706808545482,0.4449680862847531,0.4443629000622967,0.4437473472292192,0.4431680775333226,0.442596582795396,0.4420199047521577,0.4413862103504858,0.44081212395990366,0.44024840417994376,0.4396561762207706,0.4390924564408111,0.4384639453444513,0.4379131838277725,0.43734168908984433,0.4367546444359847,0.4361883330033679,0.4356427547920007,0.4350583017907933,0.4344971736634886,0.4339127206622848,0.4333490008823238,0.43282156423954943,0.4322345195856856,0.43164488327916684,0.43111226333108105,0.43054595189846423,0.42997704881319443,0.42944442886510564,0.4289221755276435,0.4283740056636205,0.42776622778850826,0.4271817747873024,0.4265895468281262,0.4260698851433206,0.42550357371070485,0.4249476288887131,0.4244746169517136,0.42394718030893686,0.4233912354869483,0.42286120719151526,0.4222974874115567
sdg2_stunting,0.9819956029130026,0.9820231959987039,0.9820524436501903,0.9820814706929052,0.982110277126849,0.9821395247783351,0.982169213647364,0.9821981303856933,0.982228811994193,0.9822591626895357,0.982289072167336,0.9823204156021492,0.982350766297492,0.9823819994279199,0.982413784080276,0.9824476645159599,0.9824809934297152,0.9825126677776856,0.9825446730388133,0.982579546213968,0.9826115514750948,0.9826447700844642,0.982678871128919,0.9827115382163605,0.9827468526090573,0.9827812845666691,0.9828161577418234,0.9828515824389061,0.9828863453096749,0.9829206669629013,0.9829555401380555,0.9829905236175956,0.9830257277059061,0.9830604905766744,0.9830967977088426,0.9831326636234683,0.9831690810600221,0.9832064912360469,0.9832416953243586,0.9832785539784548,0.9833154126325502,0.9833526021998031,0.9833891299407413,0.9834263195079938,0.9834615235963048,0.9834977204240867,0.9835347996869536,0.9835723201673634,0.983612046735486,0.9836505599553668,0.9836869773919201,0.9837250493942583,0.9837627904834392,0.9838010830945485,0.9838383829661875,0.9838770064904536,0.9839156300147202,0.9839546947565294,0.9839924358457106,0.9840319418050624,0.9840707859380996,0.9841106228106085,0.9841495772480311,0.9841896347293108,0.9842293612974307,0.984267433299765,0.9843077113898168,0.9843480997842544,0.984388046961149,0.9844298693126002,0.9844702577070376,0.9845111976234036,0.9845529096704688,0.9845936289780632,0.984634899807586,0.9846767221590368,0.9847179929885596,0.984759594731239,0.984801747995847,0.9848434600429126
sdg2_trophic,0.8020281211937572,0.8016381261188572,0.8013416545442614,0.8010811535466935,0.8008185970875986,0.8005601515515927,0.8002914287078611,0.8000319554410796,0.7997560384819309,0.7994883433689672,0.7992185927944617,0.7989334262583663,0.798658537029995,0.7983846755323966,0.7980882039578,0.7977968710370653,0.7975158154240599,0.7972224270417809,0.796937260505686,0.7966675099311779,0.7963782324719895,0.7962348927825131,0.7961244404777649,0.7960273486730588,0.7959508114838055,0.7958866070638253,0.795811097605343,0.7957479209161332,0.7956796055730643,0.7956164288838553,0.7955881950409142,0.795540434313295,0.7955122004703565,0.7954767725120083,0.7954505941306144,0.7954172216338123,0.7953930987139617,0.7953802808326127,0.7953582133743095,0.7953597837237752,0.7953469658424251,0.7953444252688034,0.7953295519259088,0.7953146785830111,0.7953028884324352,0.7953065142434466,0.7953091123236855,0.7953055440192915,0.79529272613794,0.7953014906028136,0.7953236155677352,0.795330324571066,0.7953421722282563,0.7953509366931343,0.7953658675426463,0.7953859370460173,0.7954121729340291,0.795434297898949,0.7954584783254134,0.795481631021105,0.7955099223706611,0.7955433523740796,0.7955767823774971,0.7956061014578262,0.7956405591920166,0.7956606286953901,0.7956940586988105,0.7957315996253205,0.795765029628736,0.7958056537475644,0.7958483333279368,0.7958940961006254,0.7959388311425445,0.7959784275305978,0.796008774341697,0.7960483707297534,0.7960951612332152,0.7961429794674489,0.7961887422401408,0.7962355327436048
sdg2_wasting,0.9347885794942542,0.9347946845911522,0.9348002142315026,0.9348057726446772,0.9348115036948169,0.9348174937004,0.9348239152983702,0.9348299628495998,0.9348359240823472,0.9348422593618416,0.9348490837793924,0.9348556204686728,0.9348624161133894,0.9348694419407231,0.9348761512669647,0.9348831483214711,0.9348902316944527,0.9348977754326617,0.9349050889882577,0.9349120860427673,0.9349193420527094,0.9349263966528677,0.9349338828454228,0.9349410237640641,0.9349490278674981,0.9349566579241859,0.9349645469363101,0.9349718317190819,0.9349796056399066,0.9349870342868096,0.9349947218891499,0.9350019203534409,0.9350093202275189,0.9350170653755152,0.9350248680691622,0.9350328721725936,0.9350409913673345,0.9350492256533848,0.9350568557100727,0.9350648310406781,0.9350726049614982,0.9350810982029837,0.9350891598520733,0.9350971927283336,0.9351052543774181,0.9351136037547714,0.9351214639940754,0.9351300147812133,0.935138220294431,0.9351465696717821,0.9351550629132662,0.9351635273819285,0.9351719055321055,0.9351803124551099,0.9351886330596354,0.9351970112098184,0.9352055044513012,0.9352137387373477,0.9352223182973085,0.9352310992670605,0.9352400241009458,0.9352486324337371,0.9352572407665267,0.9352659354177978,0.9352751767527719,0.9352838714040438,0.9352928537835797,0.935301922481593,0.9353109624067829,0.9353198009221892,0.935328783301724,0.935337621817127,0.9353465178781822,0.9353555865761972,0.9353646265013895,0.9353737527450579,0.9353829365343768,0.9353918325954343,0.9354010451575847,0.9354099699914682
sdg3_fertility,0.971749824958806,0.9719789768896487,0.9721675332180345,0.9723783516509773,0.9725839319416908,0.9728196315503578,0.9730435453389426,0.9732726972698064,0.9735005396650841,0.973731001131491,0.9739719388824335,0.9742128766333454,0.9744551239198501,0.9747039188841546,0.9749527138484537,0.975198889741648,0.9754476847059483,0.9756729080301058,0.9759112267099151,0.9761757361009787,0.9764507217765798,0.9767073739542667,0.9769600975252586,0.97721805923853,0.9774851877007227,0.9777287445227814,0.9780024206628094,0.9782630014471818,0.9785366775872194,0.9788247586184383,0.9790918870806335,0.9793747299696197,0.979666739607526,0.9799482729609416,0.9802271872432218,0.9804982443121061,0.9807719204521447,0.9810508347344148,0.9813441539078973,0.9816139014412361,0.98192162550591,0.9822345877128587,0.9825423117775435,0.9828369404865789,0.9831394264090242,0.9834406027958792,0.9837430887183134,0.9840481937118738,0.9843519891698564,0.9846610227701162,0.9849831517260003,0.9852974234685016,0.9856234810310904,0.9859351337024574,0.9862572626583513,0.9865898678987516,0.9869119968546292,0.987249840237296,0.9875876836199451,0.9879229079314742,0.9882502750296219,0.9885763325921928,0.988834449815078,0.9890694319114078,0.9893184513346087,0.9895325683878184,0.9897651476981713,0.9899818768894975,0.9901859006471182,0.9903821433701491,0.9905979557659014,0.990787803196803,0.9909931559920954,0.9911743728092494,0.9913535515773286,0.9915247525652251,0.9916810494828517,0.991859163184613,0.9920178062302404,0.992177868358357
