seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9488999999999929,0.9486069413944092,0.9480112071556251,0.9474671959680826,0.9469212691119719,0.9463485228959583,0.9457872706913377,0.9452068618010658,0.9446149588994079,0.9440575380319154,0.943461803793127,0.9428718165600363,0.9422875763326394,0.941699504768107,0.9411344212263582,0.9405176146333609,0.939908470714621,0.9393146521444018,0.9387514842712125,0.9381634127066805,0.9375810881478499,0.9370294142860467,0.9364394270529536,0.935849439819864,0.9352517899125107,0.9346483929994654,0.9340794781205849,0.933508647573136,0.9328918409801394,0.9322980224099207,0.9317559268909401,0.9311678553264099,0.9305951091104028,0.9300223628943884,0.9294572793526358,0.9288807017994958,0.928263895206498,0.9276777393105365,0.9270743423974928,0.9264920178386548,0.9259001149370011,0.9253216217152965,0.924746959830716,0.9241665509404501,0.9235727323702272,0.9229904078113917,0.9223965892411716,0.9218391683736756,0.9212970728546949,0.9207319893129438,0.9201439177484154,0.9195692558638375,0.9190118349963454,0.9184180164261199,0.9178318605301561,0.9172380419599375,0.9166538017325361,0.9160906338593469,0.9155447070032424,0.9149700451186626,0.9144087929140406,0.9138111430066905,0.9132269027792899,0.9126158431919879,0.9120354343017195,0.9114550254114465,0.9108937732068244,0.910313364316554,0.9097214614148953,0.9091410525246287,0.9085510652915345,0.9079821504126526,0.9073979101852537,0.9068232483006777,0.9062677431017445,0.9056643461887037,0.9050992626469474,0.9045514201222745,0.9039690955634418,0.903430831381591
sdg1_wpc,0.9990999999999987,0.9990957859482724,0.9990911929915123,0.999086296910754,0.9990815523919897,0.9990773383402645,0.9990727453835139,0.9990681019060899,0.9990637868130173,0.999059623281954,0.9990551313665462,0.9990507404924669,0.999046071754714,0.9990415798392999,0.9990369363618846,0.9990321665827947,0.9990278009690473,0.9990232837933019,0.9990188676588946,0.9990143504831492,0.9990100353900725,0.9990059981606815,0.9990015567659396,0.9989970901108629,0.9989927244971176,0.9989885104453847,0.9989843469143228,0.9989798297385772,0.9989751862611598,0.9989711742920961,0.9989670865420364,0.9989629482713086,0.9989587089592415,0.9989543938661652,0.9989504324177756,0.9989460415437048,0.9989415748886283,0.998937133493879,0.998933197305825,0.998929362159111,0.9989250975867097,0.9989207572333026,0.9989167452642408,0.9989122533488312,0.998908190859107,0.9989041788900488,0.9989001669209862,0.9988961296915947,0.9988920672018716,0.9988883836171628,0.9988844221687678,0.9988805112410485,0.9988764487513248,0.9988722094392593,0.9988682732511999,0.9988642865424756,0.9988601735320828,0.9988560605216884,0.9988520990732975,0.9988478850215619,0.9988439488335079,0.9988393558767611,0.998835545990379,0.9988317108436573,0.9988279262176103,0.9988237374262142,0.9988196496761542,0.9988156629674263,0.9988113478743548,0.9988073611656338,0.9988038291429338,0.9987997666532029,0.9987958304651465,0.9987919195374284,0.9987881349113834,0.9987844008060041,0.9987809193039666,0.9987769831159117,0.9987729964071922,0.9987691360001414
sdg2_crlyld,0.04016294776036488,0.04024942496955682,0.04033120642682646,0.04040829213217282,0.04048694308816031,0.040569350645686175,0.04064987990244273,0.04073040915919927,0.040819077719288874,0.04090743322925016,0.04099422348857066,0.04108007459750658,0.041165299606185944,0.041248646314096214,0.04133574962354467,0.04142441818363434,0.04151872164603144,0.04161333815855658,0.04170357196928703,0.04179537103065843,0.04188685704190163,0.04198272575493968,0.042078594467977626,0.04217571538152823,0.04226939274366887,0.04236338315593752,0.04245831271859098,0.04255324228124435,0.04265161539530783,0.04275437121116588,0.042856187876639404,0.042955813191215615,0.043052621054638154,0.04315568992062447,0.04325907183673883,0.043360575452084216,0.04346207906742958,0.043567652334441424,0.04367447780196603,0.04378036411910592,0.0438893809375279,0.043994015054155164,0.04409708392014152,0.04420484853805064,0.04431386535647254,0.04442069082399708,0.04453002069254714,0.04463841141071278,0.04474179332682735,0.04485268844601831,0.044961392214311974,0.045070095982605606,0.04518130415192492,0.045287190469065104,0.04539745948799969,0.045507102406677866,0.045620188876766214,0.045726701294162654,0.045836657262969226,0.045953187284467685,0.046065647654299595,0.046181864625669894,0.046292446694732765,0.04640459401443665,0.046519871835422326,0.04663233220525433,0.04674604477559912,0.04685756599504648,0.04697534821705775,0.047091565188428094,0.0472040255582601,0.04731648592809202,0.04743238984933415,0.047543598018653384,0.047658249739382735,0.04777227535985573,0.04789037063199502,0.04801190945554458,0.048129378627427714,0.04824653474918256
sdg2_obesity,0.6226832911094121,0.621624199091922,0.6202348931053466,0.6188578172657759,0.6173829002501701,0.6161158957336274,0.6149222720991008,0.61354519625953,0.6122781917429767,0.6109133460504098,0.6095485003578406,0.6083059561352969,0.6069044200017158,0.6055028838681334,0.6042725697925984,0.6029077241000299,0.6016040291424721,0.6001780327148852,0.59898440908036,0.5977296347108177,0.5964381699002631,0.5952690065597412,0.5939163910141753,0.5926616166446297,0.5914068422750869,0.5901276076115337,0.588774992065968,0.587410146373399,0.5862165227388703,0.5849739785163284,0.5837681247347994,0.5824521996302416,0.5810506634966605,0.579661357510084,0.5783698926995308,0.5771028881829828,0.5758114233724319,0.5745444188558833,0.5733263349273499,0.5719859495287862,0.5707678656002516,0.5695742419657231,0.5682827771551716,0.5670402329326321,0.5658099188570929,0.5645306841935447,0.5632147590889849,0.56203336560146,0.5608397419669323,0.559523816862373,0.5582935027868352,0.55702649827029,0.5558206444887586,0.5545291796782063,0.5533355560436786,0.552154162556154,0.5508993881866086,0.5496446138170665,0.5483898394475218,0.5471962158129942,0.5459903620314638,0.5448089685439381,0.5435541941743945,0.5422627293638428,0.5411547167583363,0.539961093123808,0.5387674694892803,0.5375493855607458,0.5364658332492444,0.5354067412317505,0.5341152764211972,0.5328849623456602,0.531703568858136,0.5304977150766039,0.5292796311480695,0.5281593883955603,0.5269046140260174,0.525613149215464,0.5244806763159521,0.523225901946408
sdg2_snmi,0.572783601842275,0.5767321598800424,0.5808985915461197,0.5850879572783434,0.589346125208978,0.5934781557758569,0.5979541973348138,0.6022008982323837,0.6064820002291601,0.6109924428873323,0.6155143525785683,0.6200362622698065,0.6245008367956952,0.6290571475861457,0.6336707935419383,0.6381353680678287,0.6427146129244147,0.6473053248140733,0.651884569670658,0.6564179463949652,0.6609627901523413,0.6656681723726949,0.6702130161300707,0.6749413324165614,0.6796581816699815,0.6843520968572658,0.6890345450114761,0.6937169931656862,0.6984109083529676,0.7031392246394611,0.707844606859811,0.7125614561132287,0.7172897723997204,0.7221327590169078,0.7269872126671648,0.731772864119002,0.7364209111740033,0.7413212329565366,0.7461183514414454,0.7508696017940758,0.7556896543451195,0.7605097068961667,0.7652494902157271,0.7700007405683568,0.7747519909209832,0.7795720434720298,0.7842774256923838,0.7889713408796649,0.7937340582653627,0.79853117675027,0.803420031499735,0.8081024796539471,0.8128078618742959,0.8175935133261343,0.8223676977449039,0.8271877502959505,0.8320078028469948,0.8367475861665551,0.8415103035522578,0.8462615539048842,0.8510357383236499,0.8556149831802362,0.8603891675990082,0.8652092201500536,0.8699031353373339,0.8746773197561037,0.8794859052740805,0.8843862270566155,0.8891833455415236,0.8939689969933576,0.8987775825113362,0.9036435031946619,0.9083718194811538,0.9132148060983352,0.9181380619470083,0.9229351804319172,0.9278355022144513,0.9327587580631206,0.9375444095149589,0.942352995032939
sdg2_stunting,0.8414231226108725,0.8424656395040848,0.8433097400904941,0.8442715452656797,0.8452703433116449,0.8463162231931146,0.8473654660628476,0.8484685167445956,0.849585019379348,0.850714973967117,0.8518617434961223,0.8529984240603931,0.854101474742133,0.855228066341648,0.8564118287414215,0.8575485093056887,0.8587120937759545,0.859858863304978,0.8610123588104903,0.8621793062690181,0.8633462537275376,0.8644930232565556,0.8656633337033307,0.866826918173601,0.867973687702619,0.8691540871141447,0.8703714793964444,0.871528337890207,0.8727053743134906,0.8739093146427702,0.8750930770425572,0.8762499355363197,0.8774202459831006,0.8786275493006356,0.879824763653424,0.8810421559357144,0.8822292813237471,0.8834365846412834,0.8845968061233053,0.8857973834643432,0.8870215017231342,0.888232168028933,0.8894327453699615,0.8906568636287637,0.8918305370637828,0.893034477393076,0.894248506687112,0.8954894398871679,0.8967068321694553,0.897893957557492,0.8991180758162842,0.9003455570633325,0.901593216239887,0.9028173344986813,0.904048178733982,0.9052823859575276,0.9064896892750707,0.9077104445456105,0.9089412887809142,0.9101687700279552,0.9113525324277397,0.9125766506865284,0.9138108579100837,0.9150618800748844,0.9163196282161961,0.917557198427995,0.9187981316280478,0.9200424278163515,0.9213136279106637,0.9225377461694584,0.9237685904047558,0.9250229755578153,0.9262437308283546,0.927501478969671,0.9287255972284596,0.9299530784755116,0.9312141896050652,0.932465211769875,0.933712870946426,0.9349706190877375
sdg2_trophic,0.8905394936874131,0.8907692499666672,0.8909727475181316,0.8911576718231087,0.8913381129306602,0.8914782052613816,0.8916170166785458,0.8917590303795858,0.8918875944883458,0.8920129563132291,0.8921479249897435,0.8922764890985069,0.892408895947918,0.8925400218837781,0.892671147819639,0.8927997119284027,0.8929276355803889,0.8930517164917211,0.8931757974030543,0.893313327906668,0.8934425324722037,0.8935826248029213,0.8937079866278055,0.8938448766746427,0.8939747216969526,0.8941224995089724,0.8942600300125884,0.8943962796026516,0.8945165177733332,0.8946591719311482,0.8947870955831358,0.894917581062221,0.8950557520226101,0.8951894397855734,0.8953212061782092,0.8954510512005204,0.8955994694693143,0.8957369999729293,0.8958751709333183,0.8960127014369317,0.8961380632618173,0.8962717510247802,0.8964092815283944,0.8965506547726606,0.8966875448194985,0.8968218730392352,0.8969606844564006,0.8971078218116438,0.8972370263771803,0.8973937705840509,0.8975223346928115,0.8976630674803023,0.897794193416164,0.8979470948823829,0.8980756589911445,0.8982138299515341,0.8983449558873954,0.8984818459342336,0.8986180955242975,0.8987517832872609,0.8988963588154022,0.8990364511461184,0.8991765434768333,0.8993121526101218,0.8994439190027577,0.8995756853953945,0.8997144968125592,0.8998539486864997,0.8999940410172146,0.9001418188292329,0.9002870348141505,0.9004175202932369,0.900556972167177,0.9006957835843427,0.9008326736311801,0.900972125505119,0.9011083750951832,0.901240141487821,0.9013853574727376,0.9015369780254083
sdg2_undernsh,0.9133845984326854,0.9132915150167277,0.9132005230422581,0.9131032567432871,0.9130180162329786,0.9129380043264195,0.9128459666312161,0.9127602032605305,0.9126739170294502,0.9125939051229119,0.9125086646126004,0.9124265612645348,0.9123387064523474,0.9122482373382657,0.9121677025713325,0.9120887363855495,0.9120170902450248,0.9119443983837452,0.9118659550583395,0.9117817602687723,0.9117085455471184,0.9116363765462325,0.9115553189189239,0.911480535616142,0.9114000008492276,0.9113325375917126,0.9112525256851655,0.911187676729551,0.9111170763097741,0.9110334043805928,0.9109612353797023,0.9108963864240693,0.9108226488420469,0.9107457740977647,0.9106715136553513,0.9106056189789808,0.9105376328611005,0.9104686010224552,0.910403229206462,0.910340471692347,0.9102719627140794,0.9102118195018534,0.9101521991499966,0.9100700958019364,0.9100094297293341,0.9099498093774754,0.9098724117728072,0.9098127914209578,0.9097432367219415,0.9096825706493284,0.9096203359955947,0.9095722185720223,0.9095094610579042,0.9094430435211556,0.9093912660749466,0.9093211885155555,0.9092715025108608,0.9092155421816378,0.9091574904109114,0.9091041443835784,0.909049229775109,0.9089990209100343,0.9089352176751659,0.9088776887648127,0.9088159769714524,0.9087647223856237,0.9087092849167766,0.9086465274026639,0.9085874299111847,0.9085319924423374,0.9084734178112392,0.9084268689687994,0.9083750915225897,0.908317039751868,0.9082579422603877,0.908210870557569,0.9081528187868461,0.9080973813180026,0.9080403752680278,0.9079901664029546
sdg2_wasting,0.7836447717174719,0.7839181089112063,0.7841600795511838,0.7844012247555348,0.7846506243161416,0.7849049764905007,0.785159328664861,0.7854219351954753,0.7856795891123397,0.7859454973854589,0.7862180091435859,0.7864971243867168,0.7867729378873453,0.7870586566154836,0.7873385972942388,0.787616887101745,0.787901780394254,0.7881784193305084,0.7884583600092655,0.78874655504428,0.7890347500792947,0.7893262468568072,0.7896111401493185,0.7899042877980854,0.7902007371893564,0.7904963611450015,0.7907862070512673,0.7910892599275374,0.7913914873681888,0.7916796824032024,0.7919769572300992,0.792280010106375,0.7925781103688954,0.7928745597601669,0.7931734854583121,0.7934724111564604,0.7937746385971087,0.7940743897308832,0.7943724899934049,0.7946763683053072,0.7949752940034553,0.7952816486222339,0.7955813997560081,0.7958795000185284,0.7961800765879273,0.7964872566423318,0.796793611261112,0.7971007913155167,0.7974104476767955,0.7977118496818205,0.7980223314787277,0.7983262097906296,0.7986342152806593,0.7989446970775674,0.7992502262607148,0.7995549300082435,0.799867888112027,0.8001767190376841,0.8004814227852114,0.8007894282752407,0.8011023863790255,0.801417820789685,0.801733255200347,0.8020462133041288,0.8023599968435394,0.8026729549473244,0.8029875639223606,0.8032972202836427,0.803609352951801,0.8039280891049663,0.8042418726443744,0.804557307055036,0.8048760432082003,0.8051939539257394,0.8055126900789035,0.8058289499251887,0.806147686078353,0.8064631204890144,0.8067826820778045,0.8071047199734707
sdg3_fertility,0.8869399758622916,0.8875705766372286,0.8881106951989117,0.8887412959738429,0.8894080896340769,0.8900997659029343,0.8907982283377985,0.8914853804959997,0.8921883670415245,0.8928800433103878,0.8935875539665731,0.8943108990100794,0.8950319819982406,0.8957417547097616,0.896483196195904,0.897240472069375,0.8980067961641586,0.8987572858716331,0.8995190858557589,0.9002627893972397,0.9010200652707088,0.9017841273101617,0.9025436652389626,0.9033303478317258,0.9040921478158579,0.9048629960213045,0.905647416558746,0.906386595989562,0.9071483959736876,0.9079282924004674,0.9086968785505829,0.9094699888113696,0.9102204785188382,0.9110139472776035,0.9117757472617296,0.9125488575225105,0.913333278059948,0.914124484763378,0.9148727124155238,0.9156480847316314,0.9164392914350642,0.9172440704704797,0.9180420633399047,0.918806125379362,0.9195882838614683,0.9203749664542414,0.9211661731576664,0.9219619039717619,0.9227689450625045,0.9235669379319311,0.9243604066906909,0.9251538754494527,0.9259428200975541,0.9267249785796586,0.9275161852830924,0.928307391986518,0.92909181252396,0.9298875433380487,0.9306764879861504,0.931463170578916,0.9322724737249967,0.9330727286497518,0.9339046523491369,0.9347116934398877,0.9355096863093076,0.9363031550680719,0.9370988858821612,0.9378968787515876,0.938694871621012,0.9395109609330812,0.9402953814705187,0.9411137328379191,0.9419275600946637,0.9427346011854064,0.943534856110164,0.9443577315882274,0.9451715588449683,0.9459831240463785,0.946794689247786,0.9476107785598616
