seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9685999999999929,0.9692428802185732,0.9698457584570463,0.970455909782807,0.9710951534577256,0.9717162144144255,0.9723663677202764,0.9729874286769784,0.9736812205065567,0.9743350103560495,0.9749924367491901,0.9756571362296173,0.9762927433608934,0.9768992581430139,0.9775639576234421,0.9782541129093774,0.9789551778262436,0.9796089676757399,0.9802518478943026,0.980858362676424,0.981490333264056,0.9822204905300762,0.9829106458160112,0.9835280702290661,0.9841891331658486,0.9848611057335613,0.9855364764972364,0.9860968171209937,0.9866852444822712,0.9872106630060667,0.9877369283746215,0.9881946487748339,0.9886821931521532,0.9891913767114948,0.9896289077867035,0.9900354969961522,0.9904221487987408,0.9907955023804359,0.9912300006768239,0.9915862530403958,0.991924041313199,0.9922463535166897,0.9925563826312155,0.9927937474683947,0.9931303783526372,0.9933324415212585,0.9935801403000983,0.9937645299147185,0.9939871052553411,0.9941698318979387,0.994401722922265,0.9945879033720377,0.9947543071563643,0.9949254502973989,0.9951260787403877,0.9952879299399511,0.9954597493808799,0.9956251623871157,0.9957770243301871,0.9958804532921227,0.9960214819474494,0.9961257050269114,0.9962593076107329,0.996362840466205,0.9965109714923897,0.9965655120308147,0.9966374561750412,0.9967546041588633,0.9968476642399142,0.9968868500369367,0.9969501139185941,0.9970668962021189,0.9971230263544509,0.9972068613169249,0.9972300937640892,0.9973031682717304,0.9973425435678054,0.9974025802119798,0.9974186691116829,0.9974676758780313
sdg1_wpc,0.996100000000009,0.996104948892138,0.9961108608581148,0.9961155288537064,0.9961211197950748,0.9961253463818202,0.9961297736089496,0.9961347626291599,0.9961397115212934,0.9961443393888101,0.9961497698178675,0.9961557219119269,0.9961605905479061,0.996164937518884,0.9961703679479414,0.9961754372243067,0.9961803861164392,0.9961855356489578,0.9961910864622449,0.9961964366351481,0.9962015059115119,0.9962068962124918,0.9962124470257803,0.9962169545090657,0.9962219034011986,0.9962276147267969,0.9962328846435466,0.9962382348164488,0.9962437455016602,0.996248814778023,0.9962539643105414,0.9962594749957528,0.9962649856809642,0.9962705766223302,0.9962756860267705,0.9962811967119805,0.9962865067568075,0.996291856929711,0.996297728767615,0.9963044031670601,0.9963098335961177,0.9963153041532521,0.9963211358630788,0.9963274892379084,0.9963326788985025,0.996338791504867,0.9963447435989254,0.9963510167176,0.9963569688116592,0.9963626801372558,0.9963691538963156,0.9963755072711441,0.9963810982125091,0.9963873312031054,0.9963938049621659,0.9964005997458405,0.9964063913275902,0.9964130255989583,0.9964190980772477,0.9964254915801527,0.9964317245707501,0.9964379976894253,0.9964445517046386,0.996450824823314,0.996457017685835,0.9964630500360471,0.9964692830266435,0.9964759574260872,0.9964825515693776,0.9964883431511278,0.9964944958855717,0.9965016518219404,0.9965079650686927,0.9965133954977493,0.9965195883602691,0.99652590160702,0.9965320944695416,0.9965387688689845,0.9965458445491996,0.996552599204799
sdg2_crlyld,0.03643521764428214,0.03658153419684927,0.03671048511443665,0.03684180407315786,0.03696917629665648,0.0370902337437989,0.037239707684544036,0.037376552072576806,0.03750708168425355,0.03764629411341992,0.037787085236675316,0.03791919354244102,0.03806393140091902,0.03819840774781828,0.038339198871073676,0.0384807793413736,0.03861209830009476,0.03874341725881592,0.03888420838207136,0.03901947407601513,0.03916421193449307,0.039309739140015655,0.039460002427805375,0.03959368942766003,0.03973763793909358,0.039892637309150325,0.040032639085361206,0.04018842780246245,0.04032448284345074,0.04045106571990482,0.04059027814907117,0.04071528233143619,0.04086080953695876,0.04101344086588193,0.04114712786573663,0.04127686813036877,0.04142792076520295,0.0415663438473248,0.04169687345900152,0.04183766458225687,0.04199740003458073,0.04215003136350396,0.042293190527892835,0.04244108577454895,0.04257635146849273,0.04272345736810434,0.04287214196180494,0.04301924786141656,0.04315846029058293,0.04329372598452661,0.04343609580187111,0.04359267386601689,0.04374214780676196,0.043882938930017386,0.0440466211175639,0.04420556722284325,0.04434477965200965,0.04449977902206639,0.044664250556657334,0.04480346298582379,0.04496240909110311,0.045112672378892715,0.0452637250137269,0.04541398830151659,0.045558726159994574,0.04570425336551705,0.04586398881784095,0.0460079373292744,0.046157411270019544,0.046315568028254386,0.046474514133533755,0.04662240938018983,0.04676635789162332,0.04692530399690263,0.047077935325825805,0.04723451338997164,0.0473713577780045,0.04751767433057148,0.04767188435358377,0.04784109197044184
sdg2_obesity,0.700345860478743,0.6987153324438706,0.6970996386512175,0.6955581160696741,0.6940017592459035,0.692415733937695,0.6907407031761613,0.6892288490790538,0.6875834868019625,0.6859974614937591,0.6843817677011013,0.6827809081506709,0.6812097170846886,0.6796533602609144,0.6781118376793773,0.6764664754022802,0.6748359473674038,0.673235087816981,0.6717380679620929,0.6701817111383278,0.6685363488612366,0.6668168153730343,0.6651121161270636,0.663526090818853,0.6619400655106441,0.66025020050689,0.6585306670186949,0.6568556362571576,0.655180605495624,0.6534314035229887,0.6518750466992175,0.6502890213910111,0.6486436591139186,0.6470279653212645,0.6455161112241635,0.6439152516737313,0.6423588948499668,0.6408915434795236,0.6392906839290896,0.6377936640742103,0.6362224730082207,0.6346216134577883,0.6329762511806981,0.6313012204191623,0.6297003608687355,0.6281143355605251,0.6264689732834305,0.6249867876707691,0.6233265911514558,0.6216367261477015,0.6199913638706082,0.6183905043201794,0.6167303078008656,0.615099779765994,0.6134247490044608,0.6118832264229123,0.6102972011147066,0.6086518388376124,0.6070361450449586,0.6054797882211943,0.6037899232174383,0.6022929033625547,0.6008848889609957,0.5992395266839026,0.5977721753134614,0.5962751554585756,0.5947187986348079,0.5931179390843795,0.5914725768072869,0.58973820907687,0.5881818522531013,0.5866254954293325,0.584994967394463,0.5833347708751498,0.5817487455669406,0.580133051774289,0.578502523739418,0.5769758354000922,0.575404644334103,0.5737592820570121
sdg2_snmi,0.5197328107318526,0.5204192251100376,0.5210961783089753,0.5217542091494167,0.5224642764757161,0.5232216496982399,0.5238986028971767,0.5245613643272456,0.5253329293186385,0.5259720378005927,0.5267057580750028,0.5274489395286597,0.528083317420992,0.5288359600538936,0.5295460273801906,0.5303081311923364,0.5310040067497653,0.5317708411515355,0.5325471367325517,0.5332524734692254,0.5340145772813736,0.5347341057869142,0.5354914790094382,0.5362015463357356,0.536887960713919,0.5375223386062503,0.5382655200599069,0.5390134321031851,0.5398559559389192,0.5405849456237073,0.5413375882566088,0.5420476555829062,0.5427813758573171,0.5435860549760684,0.5444096564533116,0.5451244543692318,0.5459054805398701,0.5466392008142805,0.5474060352160506,0.5481208331319705,0.5487741333827932,0.5495882736807909,0.5503598386721834,0.5511314036635768,0.5518745851172325,0.5526650724671167,0.5534792127651152,0.5541987412706569,0.5549608450828041,0.5557986383289159,0.5565323586033256,0.5573843436183066,0.5581653697889449,0.5589937018558117,0.5597605362575815,0.5605652153763335,0.5613746250847083,0.562117806538364,0.5628704491712655,0.5635474023702027,0.5642905838238592,0.5651378382492167,0.5658431749858903,0.5666573152838873,0.5674194190960349,0.5681531393704461,0.5689672796684446,0.5697151917117222,0.5705577155474572,0.5713434723077184,0.5720961149406203,0.5728960634697499,0.5736865508196338,0.5745574581931058,0.5753432149533666,0.5761384328928731,0.5769620343701167,0.5777383299511315,0.5785524702491297,0.5793145740612763
sdg2_stunting,0.7437425039637251,0.7464694619373793,0.7488216916385209,0.7509674384139996,0.7532049553786522,0.7555801276270976,0.7579094147809465,0.7602463494505546,0.7624762188994523,0.7648819812109579,0.7672189158805742,0.7696017356447764,0.7719080802513293,0.7743673751731961,0.7768266700950541,0.7791483097331393,0.7818293826122091,0.7841663172818211,0.7866256122036841,0.7889396043260016,0.7912765389956187,0.793728186401711,0.7962486614497025,0.7986008911508496,0.8010295960096482,0.8033818257107934,0.805764645475002,0.808262177975696,0.8106220551926021,0.8130201699883427,0.8154488748471472,0.8178087520640529,0.8202756945016851,0.8226049816555348,0.8250183914828052,0.8273017935420551,0.8297610884639208,0.8320980231335369,0.8344579003504425,0.8368407201146528,0.8391929498158004,0.8415604745484729,0.84388976170232,0.8462878764980607,0.848663048746503,0.8510458685107085,0.8534210407591521,0.8557426803972366,0.8580796150668456,0.8605847950833035,0.8627917219849033,0.8652357218752349,0.8676261891552073,0.8700778365613082,0.8724835988728133,0.8748434760897192,0.8771880582750994,0.8796320581654348,0.8817701574251409,0.8840000268740341,0.8864593217959015,0.888849789075873,0.8911408386508874,0.8934701258047393,0.8957382328324621,0.898197527754326,0.9005038723608766,0.9027872744201335,0.9051624466685733,0.9075299714012459,0.9098439635235652,0.9123109059611968,0.9147778483988243,0.9171300780999704,0.9195630289749444,0.9219359443767408,0.9242918802268371,0.926603680421034,0.9289756134661853,0.9312112710983601
sdg2_trophic,0.8977902857297977,0.897983103887407,0.898165690256259,0.8983257666898501,0.8984970980910629,0.8986714990289114,0.8988325986413733,0.898999837327087,0.8991578674029248,0.8993353378773936,0.8995169010673741,0.8996943715418445,0.8998749115529469,0.9000298720921539,0.9002073425666255,0.9003786739678473,0.900546935832436,0.9007213367702853,0.9009018767813838,0.9010803704347342,0.9012537481937076,0.9014107550906613,0.901585156028512,0.9017431861043415,0.9019288420098232,0.9021022197687951,0.9022735511700114,0.9024530680022403,0.9026162139724497,0.9027988003413039,0.9029834330679082,0.9031649962578837,0.9033404203746076,0.9035117517758239,0.9036820599981696,0.9038666927247725,0.904054394988004,0.9042441436089865,0.904427753156714,0.9046195481354506,0.9048205517240643,0.9049959758407886,0.9051703767786328,0.9053376154643498,0.9055089468655709,0.9056680001202773,0.9058557023835109,0.9060485205411197,0.9062597559184944,0.9064535972549818,0.9066341372660806,0.9068259322448171,0.9070340980855619,0.907225893064298,0.9074166648641563,0.9076064134851386,0.907798208463873,0.9079664703284638,0.9081388249085598,0.9083367589605484,0.9085193453294016,0.9087050012348801,0.9088978193924911,0.909089614371226,0.9092722007400774,0.9094588798244357,0.9096343039411553,0.9098209830255116,0.91000459257324,0.9101892252998414,0.9103728348475725,0.9105615602896784,0.9107564248050423,0.9109533356781547,0.9111502465512666,0.9113584123920152,0.9115573696228783,0.9117563268537444,0.9119409595803488,0.9121409399900892
sdg2_undernsh,0.9732898838438017,0.9737347948613124,0.9741744989875714,0.9746324272332357,0.9750721313594897,0.9755092320401139,0.9759801775139071,0.9764407092051928,0.9769168615702595,0.9773878070440692,0.9778639594091393,0.9783505255567235,0.978811057248012,0.9793106406237319,0.9798154308907157,0.9802993935926668,0.9807495115014419,0.9812334742033976,0.9817200403509825,0.98218577893353,0.9827113967655496,0.9831849456849793,0.9836897359519654,0.9841476641976249,0.9846472475733571,0.9851312102753121,0.9856073626403766,0.9860522736578873,0.986515408794801,0.9870310260609682,0.9874778812748423,0.9879059454889454,0.9883721609308244,0.988831419673299,0.9892056334238825,0.9895731650428485,0.9899779468937246,0.9903823630773727,0.9907486472045942,0.9911006284263224,0.9914341378784334,0.9917979670164125,0.9920985371143051,0.9924395155807744,0.9927908176516277,0.9930978974897668,0.9933902512071818,0.9936591755654958,0.9939099510632384,0.994129804791732,0.9943359999447033,0.9945424080564672,0.9947261130318054,0.9949508459788785,0.9951086300718408,0.9952929279238123,0.9954441306010569,0.9956342154923878,0.9958002534211767,0.9959671977718115,0.9961130689069145,0.9962567450218002,0.9963982313513955,0.9965101778618934,0.9966379541626292,0.9967527766252623,0.99686634258046,0.9969747920135869,0.9970524614384171,0.9971501439592748,0.9972195566272581,0.9973108518679953,0.9974003111218804,0.9974724183349382,0.9975740019770508,0.9976699075195649,0.997739640496109,0.9978407933678156,0.9978926480521544,0.997976241165513
sdg2_wasting,0.6684950605827567,0.6691026471898456,0.6697266531902083,0.6703670785838348,0.670945931252709,0.6716315099778173,0.6723827662760035,0.6730929740910166,0.6738196012993014,0.6745462285075812,0.6751989684461585,0.6758845471712732,0.6766973761942107,0.6774157937058587,0.6782286227287947,0.6789347256954942,0.6796244092689244,0.6803551413255222,0.6810448248989514,0.681767347258917,0.6825473374953195,0.6832616501586509,0.6840046967602011,0.6846943803336297,0.6854251123902303,0.6860901668737586,0.6868250037786737,0.6875639455319067,0.6883480406166259,0.6890787726732256,0.6898464483646762,0.6906223337527626,0.6913530658093613,0.6921494754390306,0.6928678929506792,0.6936232540971797,0.6943745103953635,0.6951545006317663,0.6958647084467803,0.6966488035314993,0.6973508016498807,0.6980938482514301,0.6988984675777333,0.69963330448265,0.7004132947190517,0.7011891801071379,0.7019322267086864,0.7026875878551876,0.7034675780915902,0.7042475683279917,0.705027558564394,0.7057706051659445,0.7065588050989808,0.7073141662454815,0.7080982613301996,0.7088495176283834,0.7095597254433983,0.7103109817415818,0.7110868671296673,0.7118217040345833,0.7126181136642534,0.7134350475355081,0.7142601911033957,0.7150319716431651,0.7157955424862982,0.7165960569642859,0.7173965714422725,0.7181314083471881,0.7188580355554709,0.7196175015502887,0.7203564433035214,0.7211446432365574,0.721949262562862,0.7226594703778755,0.7235338721255662,0.724354910845138,0.7251390059298575,0.7259313107112116,0.7266825670093938,0.7275159202739173
sdg3_fertility,0.9526696340499256,0.952676579223994,0.9526841581011518,0.952691657765426,0.9526973355333216,0.9527035677914224,0.952709958475303,0.9527165075849463,0.9527221853528421,0.9527288928882562,0.9527352043592381,0.9527427040235108,0.9527498076233532,0.9527568320103098,0.9527647277390134,0.9527714352744282,0.9527777467454135,0.9527841374292844,0.9527900528358426,0.9527968395841436,0.9528034679066713,0.9528104922936302,0.9528175166805876,0.952824461854659,0.952829505919466,0.9528385898414607,0.9528452181639888,0.9528539060215524,0.952860534344082,0.9528674003052714,0.9528744246922296,0.9528821619951621,0.9528897408723218,0.9528979534525707,0.9529064828843633,0.9529132696326627,0.9529227496190865,0.9529312790508794,0.9529398876955583,0.9529469120825161,0.952954570172562,0.9529627827528135,0.9529709953330623,0.9529770691653886,0.9529855193842951,0.9529930190485683,0.953000677138615,0.953008493654433,0.9530160725315937,0.9530224632154644,0.9530322600534322,0.953039838930593,0.9530481307237294,0.9530553135364602,0.953062337923418,0.953071580271184,0.9530792383612307,0.9530876093672511,0.9530966932892455,0.9531064109143272,0.9531135937270585,0.9531223607975094,0.9531303357390992,0.9531381522549186,0.9531472361769139,0.9531561616731359,0.9531633444858668,0.9531723491949755,0.9531792151561616,0.9531889327812447,0.9531958779553167,0.9532051203030832,0.9532142834379633,0.9532225752310981,0.9532315799402072,0.9532406638622034,0.9532496685713111,0.9532581980031032,0.9532661729446936,0.9532743855249426
