seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.08979999999999926,0.08624416944583282,0.08303423952030207,0.08034956610492,0.07769051495832627,0.07495459700536851,0.07200088976771483,0.06916248273960639,0.06623439777074032,0.06344723528020765,0.060660072789674405,0.05770636555202119,0.0550345032710328,0.052067984898985585,0.04924238900527068,0.04632711517079884,0.04347589700829636,0.040650301114581705,0.03795281656480605,0.035178465208666916,0.03217351343343771,0.029232617330177957,0.026355993840167888,0.02359534856074847,0.02103626794140825,0.01852843070830056,0.016253299957173596,0.014167508816137297,0.012423615036897071,0.010661527758661443,0.00902407613557448,0.007654856698598404,0.006536609913229164,0.0054939146627343465,0.004618852645010717,0.0037056903290398364,0.003286707068056432,0.0028009643644010362,0.0023347916462243164,0.001962218063561907,0.0016324410603645013,0.0014531763334709622,0.001300177227744663,0.0012066554552727297,0.0011728502039474954,0.0010110434688479718,0.0009102346563652524,0.0008573476565323175,0.0008159783768928961,0.0008419154343951508,0.0008321157772811363,0.0008010708026131747,0.0008026839361211831,0.0009404557482601325,0.0007471002477228381,0.0008039102211611445,0.0007914138754817184,0.0007468903885798595,0.0007820681959961711,0.0008029315956752301,0.0007404512568027023,0.0008063970505835775,0.000788125409898441,0.0008049266470581265,0.0007664932438764457,0.0007189240203521973,0.0007475920257623737,0.0007440216412825382,0.0007532623911965954,0.0006357572711256794,0.0007422364490426202,0.000805031576629616,0.0006966622769012686,0.0008014611921497804,0.0007354104687974167,0.0006896984972666649,0.0006456996582222526,0.0006844478501184005,0.0008149739637261883,0.0006990441767522118
sdg1_wpc,0.2085000000000007,0.205255309360223,0.20195708224233305,0.1976951985184146,0.19352254225801716,0.18970679585170547,0.18564121254753355,0.18225375796612256,0.17849154803792278,0.17449734670456793,0.17041391790769175,0.16681231741382987,0.16269319763154522,0.15887745122523272,0.15511524129703386,0.15115673094908721,0.14769789439685926,0.14388214799054638,0.13999501961341707,0.13621496419251286,0.13250629074242556,0.1286013168725917,0.12441081511949083,0.12047015026424904,0.1166900948433449,0.11276727548080691,0.10861246471311375,0.1048859457703224,0.1012129633056436,0.09727229845040124,0.09333163359515889,0.0894623507107343,0.08539676740656273,0.08150963902943308,0.07778312008664158,0.07398521917303323,0.06979471741993183,0.06560620599304104,0.06132140227842548,0.05753780051268313,0.0535789696256669,0.04940140836673591,0.04580028850577801,0.04219616771805434,0.03847510558806773,0.034849488599913936,0.031452434178764116,0.02817502368559524,0.02474934611266706,0.021846768895254894,0.019208571413820544,0.01693804973329829,0.014697283170349847,0.012825867013778433,0.011168501460992433,0.009511312652990184,0.008231937658386361,0.007184955194999729,0.006383905825868525,0.005597597157511447,0.004781675356969022,0.0041042294503683,0.003707143198251124,0.003177779919253349,0.0026974650477201295,0.0022747731011618258,0.0018710062689294403,0.0016757397279102203,0.0015720446972142406,0.001424776883108599,0.0011672434885306405,0.001136719651756226,0.0010528751616486732,0.0009962081864332971,0.0009447678289720421,0.0009756464664879253,0.0008281470257791157,0.0010440674396611361,0.0009298528104145047,0.0009886796112995723
sdg2_crlyld,0.026783290862738337,0.026798780524774114,0.02682221203985755,0.026846040647593543,0.026868016156284837,0.026889991664976,0.02691209953788472,0.026932883768619142,0.0269536679993533,0.0269759082364796,0.027001060486389804,0.027023962544603288,0.027047526423904227,0.02706976666103058,0.02709081562019961,0.02711530604902264,0.027139002292540917,0.02716018361592755,0.02718110021087927,0.027202943355353133,0.027224389407174632,0.027246894372735843,0.027270325887819268,0.02729256612494551,0.027314806362071745,0.027339164426677297,0.02736233121332579,0.027387880555888505,0.0274084000581878,0.027431566844836237,0.027456057273659313,0.027480018245612435,0.027502787939608527,0.027529263831693428,0.027552033525689478,0.027575332676555417,0.02759955837694353,0.0276233869846793,0.02764999524098163,0.027674220941369745,0.027699240827062658,0.02772174579262382,0.027745706764577036,0.027771123742922257,0.02779561417174532,0.02781983987213345,0.02784327138721682,0.027869085458214437,0.02789384061547235,0.027919125229600144,0.027944277479510476,0.027970753371595384,0.027994846707766023,0.028019072408154114,0.02804594539289136,0.028070700550149298,0.028095190978972295,0.02811835776562083,0.0281432452870962,0.02816760335170178,0.02819487342909141,0.028218966765262095,0.028243192465650217,0.02826794762290818,0.028293894058123256,0.02831838448694628,0.028347242934945418,0.028371600999551,0.028398341620070825,0.028422567320458912,0.0284475872061518,0.028471283449670114,0.02849550915005821,0.028522117406360542,0.028547666748923253,0.02857361318413835,0.028598633069831136,0.02862312349865414,0.02864814338434703,0.028671574899430376
sdg2_obesity,0.9168246547574768,0.916079348661424,0.9155484176002237,0.9150077422192624,0.9144865554778298,0.913916647137566,0.9133857160763849,0.9128158077361188,0.91230436531445,0.9117247126544228,0.9111450599943911,0.9105069414157652,0.9099662660348025,0.9093184031364095,0.9087290061566141,0.9081980750954247,0.9076086781156277,0.907087491374193,0.9064980943944088,0.9059184417343776,0.9053582777138788,0.9049053012108096,0.9043548815100767,0.9038531834081729,0.9032735307481505,0.9026841337683543,0.9021824356664504,0.9016125273261973,0.9010718519452309,0.900433733366604,0.8999515239042413,0.8994888030814021,0.8988701731423077,0.898358730720644,0.897866776938507,0.8973748231563686,0.8968244034556467,0.8962544951153825,0.8957430526937193,0.8952023773127545,0.8946324689724903,0.8941405151903571,0.8935706068500949,0.8930104428295963,0.8924697674486313,0.891958325026969,0.8914079053262368,0.89088671858481,0.8902291113666522,0.8896689473461538,0.8890503174070655,0.8884219431482062,0.8878130575288785,0.8872723821479185,0.8866829851681223,0.8861228211476239,0.8855626571271337,0.8850414703856994,0.8845202836442643,0.8839601196237736,0.8833999556032749,0.8827813256641805,0.8822114173239237,0.8816804862627228,0.8811203222422243,0.8805893911810317,0.8799805055617035,0.8794203415412051,0.8788406888811823,0.8781928259827904,0.8775644517239309,0.8769555661046097,0.8763564248050476,0.8758060051043173,0.8751776308454626,0.8745102793075391,0.8738916493684452,0.8732827637491246,0.8727225997286263,0.8721624357081329
sdg2_snmi,0.2425440207949558,0.24200472075000085,0.24142192768950888,0.24087495240651788,0.24029727617138208,0.23971704152356824,0.23912657322504027,0.23856168905329866,0.23798401281816156,0.23744727118588455,0.23685936130003513,0.2362995939536507,0.23572959295655002,0.23518773449891583,0.23462540873985244,0.23403494044132447,0.23346493944422309,0.23287958797105207,0.23228400284716666,0.2317370275641753,0.23114911767832438,0.230573999855868,0.2299656226685894,0.22938282960809733,0.22881794543635356,0.22825817808996865,0.2276856186801909,0.22712073450844916,0.22654561668599138,0.2259295642606769,0.22532118707339838,0.2247486276636205,0.2241914187299127,0.22362653455817058,0.2230642087991073,0.22249420780200826,0.22195234934437275,0.22138746517263067,0.22083281465160334,0.22023722952771782,0.21966722853061696,0.21909978594619606,0.21853490177445414,0.21797513442806948,0.21739234136757618,0.21681210671976245,0.21621396318319833,0.21563117012270563,0.2150458186495336,0.21446046717636238,0.2138520899890838,0.2132744137539487,0.21268138704274095,0.2121165028709989,0.21153626822318525,0.21096626722608544,0.21040905829237808,0.209803239517778,0.2092281216953216,0.20864788704750753,0.20808300287576476,0.2075206771167013,0.20695323453228093,0.20641137607464624,0.20583114142683134,0.20523555630294563,0.20465276324245352,0.20408276224535388,0.20350252759753928,0.20292485136240418,0.20235996719066224,0.2017771741301691,0.20123275725985557,0.2006704315007919,0.20010043050369283,0.19953298791927163,0.1989501948587786,0.19839810275042963,0.19782298492797323,0.1972427502801587
sdg2_stunting,0.2749361808841968,0.2753350035790131,0.27572131771775066,0.27608440168091697,0.2764349770880047,0.27677125700243277,0.27714684952167823,0.2775295897872515,0.2778890998772517,0.2782629054599144,0.2786420718523216,0.2790123035618182,0.2793700267152366,0.279743832297898,0.2801247856268876,0.28047536103397713,0.280861675172716,0.281230119945629,0.2816092863380381,0.2819938135401945,0.28236940605943756,0.28273963776893307,0.2831009347955174,0.2834961836171679,0.2838807108193236,0.28425094252882077,0.28462474811148114,0.28498961901122966,0.28534912910123006,0.28568183514249446,0.2860377713593297,0.28641693775173815,0.2867514307295843,0.2870859237074297,0.28744007298768326,0.2878013700142668,0.2881555192945205,0.28852753794059854,0.28890849126958995,0.28928408378883336,0.28963108532275644,0.28997093911035027,0.29031257983452535,0.29067387686110974,0.29103517388769234,0.29140004478744136,0.2917524071311115,0.29212978658693783,0.29250359216959887,0.29286310225960027,0.29322439928618377,0.29358927018593195,0.29395771495884615,0.2942886340635261,0.2946660135193522,0.2950237366727703,0.2953689512701115,0.2957356091064431,0.29613085792809357,0.29650823738391996,0.2968391564886004,0.29721653594442654,0.29758855459050515,0.2979337691878461,0.2983022139607595,0.29863492000202274,0.29898013459936396,0.2993342838796164,0.2996777115403756,0.30004079550354096,0.30039137091062956,0.3007526679372123,0.30108001316872857,0.3014556056879728,0.3017990333487304,0.30216390424847933,0.3025234143384796,0.3028704158724035,0.3032370737087338,0.30360015767190063
sdg2_trophic,0.9231967115062093,0.9229829933191147,0.9227970719553116,0.922576939116657,0.9223600136037696,0.9221644702626689,0.9219678578129759,0.9217712453632901,0.9215810475651323,0.9213790895724926,0.921167509602554,0.9209730353700363,0.920775353811757,0.920562704733236,0.9203682305007188,0.9201630651823179,0.9199578998639162,0.9197484581111529,0.919533670815449,0.9193424039087051,0.919139376807478,0.9189491790093222,0.9187365299307926,0.9185388483725102,0.9183433050314096,0.9181434852559481,0.9179511492406153,0.9177459839222106,0.9175504405811054,0.9173581045657722,0.9171636303332598,0.9169563267976764,0.9167597143479865,0.9165673783326501,0.9163600747970663,0.9161474257185427,0.915945467725904,0.9157467170590345,0.9155340679805086,0.9153321099878695,0.9151173226921685,0.9149142955909407,0.9147027156210036,0.9144954120854252,0.9142881085498419,0.9140797359056719,0.9138585339584373,0.9136490922056757,0.9134439268872718,0.9132291395915709,0.9130164905130421,0.9128070487602835,0.9125901232474005,0.9124074092093647,0.9121990365651953,0.9119821110523115,0.9117673237566082,0.9115717804155066,0.9113676842056907,0.9111507586928113,0.9109498698087637,0.9107479118161257,0.9105374009547786,0.9103397193964983,0.9101484524897485,0.9099593238001814,0.9097627113504883,0.9095757208780972,0.9093759011026382,0.9091739431100004,0.9089698469001858,0.9087764417762605,0.9085531016118447,0.9083522127278006,0.9081449091922192,0.907950434959703,0.9077602371615461,0.907548657191609,0.9073541829590946,0.9071618469437605
sdg2_wasting,0.6097526304075132,0.6099956868851353,0.6102953889399251,0.6105814960561929,0.6108642044378343,0.6111525773771881,0.6114375515819156,0.6117315890789858,0.612040354426127,0.6123309931885687,0.6126103028355774,0.6129032074211058,0.6131870487142914,0.6134674912728416,0.6137660604160884,0.6140544333554445,0.614347337940976,0.6146470399957652,0.6149444762274684,0.6152339820783693,0.6155121588138344,0.6158050633993641,0.6161194933042179,0.6164112649782058,0.6166962391829306,0.6169800804761139,0.6172695863270119,0.6175511617971107,0.6178451992941818,0.6181211102065617,0.6184072173228302,0.6186842611467543,0.6189748999091957,0.6192462791754011,0.6195199242646935,0.6198298225233742,0.6201227271089039,0.6204009038443694,0.6206881438721829,0.6209685864307346,0.6212569593700912,0.62154646522099,0.6218280406910872,0.6221164136304429,0.6224025207467117,0.6226852291283512,0.6229622729522748,0.6232359180415649,0.6235265568040085,0.6238103980971915,0.6240874419211141,0.6243837452412742,0.6246630548882827,0.6249412316237488,0.6252182754476713,0.6255032496523963,0.6257814263878626,0.6260505398309819,0.6263434444165108,0.6266193553288897,0.626897532064355,0.6271972341191454,0.6274833412354153,0.6277796445555748,0.6280442263525194,0.6283371309380499,0.6286255038774058,0.6289025477013283,0.6291761927906205,0.6294385087644783,0.629716685499944,0.6300005267931266,0.6302798364401355,0.6305614119102319,0.6308486519380441,0.6311347590543139,0.6314129357897793,0.6317069732868533,0.6319794854646013,0.6322712571385883
sdg3_fertility,0.4387754168978972,0.4401490314929852,0.4414992937737526,0.4428417719497441,0.4441608978114183,0.44544888725399256,0.44679914953475985,0.4481260595012061,0.4494685376771976,0.45087328869137694,0.45230139201987685,0.45374506355792266,0.4552120874102872,0.45652342916718913,0.45786590734318255,0.4592862265669029,0.46067540937153434,0.46198675112843446,0.46333701340920025,0.4647495485281524,0.4661465154375594,0.4674889936135531,0.4688236876847726,0.4701739499655395,0.47153978045584866,0.47295231557480155,0.47432593016988694,0.4756684083458784,0.4769797501027792,0.47833779648831926,0.47975811571204463,0.4811784349357703,0.4825520495308568,0.48395680054503654,0.48540047208307785,0.48678187078293633,0.4881632694827956,0.48957580460174727,0.4909494191968327,0.4923386020014665,0.4936888642822334,0.4950313424582258,0.4963816047389926,0.49777078754362186,0.49912104982438926,0.5005335849433401,0.5018994154336517,0.5033430869716973,0.5047322697763298,0.5060046910093642,0.5073860897092236,0.5087752725138565,0.5100943983755305,0.5114290924467473,0.5127871388322859,0.514160753427372,0.5156044249654166,0.5169235508270894,0.5183672223651355,0.5197797574840882,0.5211378038696268,0.5225114184647137,0.5238305443263844,0.5251808066071517,0.5264921483640501,0.5278579788543623,0.5292082411351293,0.5305273669968025,0.5318620610680223,0.533251243872655,0.5345236651056892,0.5358583591769084,0.5371852691433538,0.5385199632145723,0.5398235208666995,0.541072589785413,0.5424462043804985,0.5438198189755856,0.5451856494658988,0.5465592640609841
sdg3_hiv,0.9555336534646168,0.9570418946626841,0.9584321456982783,0.9599652269305332,0.9614796781371451,0.9630438094121602,0.9646700407726864,0.9662590120819005,0.9679038734680787,0.9695176848114996,0.9711314961549233,0.9727328874812404,0.9743218587904598,0.9759232501167776,0.9775681115029521,0.9791632928207208,0.9808143642154429,0.9823784954904619,0.9840233568766347,0.9856309582115089,0.9872323495378259,0.9888213208470469,0.9904413421990159,0.9920850360422793,0.993472524911391,0.9947930469358355,0.995899372216638,0.9967593963921008,0.99749169935447,0.9980103694687987,0.998436331261547,0.9987505954948861,0.9989906255683157,0.9991598079221553,0.9993066878673214,0.9994410243017594,0.9995439842422447,0.9996330739044961,0.999647967647699,0.9997070642077154,0.9997799850575789,0.9998084701814917,0.9998278374993723,0.9998496014287371,0.9998347825325159,0.9998036078214718,0.99982851018982,0.9998401305805484,0.9997941046723926,0.9998448014028626,0.9998182374476224,0.999829982506641,0.9998610325493954,0.9998307821330145,0.9998159632367929,0.9998376670996487,0.9998111654785538,0.9998354552229637,0.9998277082958116,0.9998354552229637,0.9998168251973112,0.9998377917679385,0.9998581457146275,0.9998277082958117,0.999856484127736,0.999816825197311,0.9998689664789824,0.9998595579649387,0.9998130140678799,0.9998409279392861,0.9998230352058621,0.9998362548493369,0.9998448014028626,0.9998464629897539,0.9998393910206852,0.9998454763609456,0.9998074790174125,0.9998221732453438,0.9998705033975839,0.9998284455880396
