seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9601000000000076,0.964261260771135,0.9678143713843618,0.9715043157831164,0.9754983352608224,0.9793707247069492,0.9836080042478174,0.9875733043152458,0.9899030862149787,0.9919325682019259,0.9932147298481799,0.9943772305350825,0.9955713920461582,0.9962825607715672,0.9968972972390353,0.9975168129249896,0.9977950282827872,0.9980409706075244,0.9982567724557836,0.9984407517442632,0.998569231798623,0.9987453681430535,0.9987982021962079,0.9988902428947549,0.9989595900166245,0.9990935936983844,0.9990770068637232,0.9991411896746175,0.9991911703482892,0.9991552170654303,0.9991558372181675,0.9992114879229811,0.9992389730421013,0.9992825490993223,0.9993488274286751,0.9993686995970388,0.9992866293321709,0.9992316910651022,0.9991683670956947,0.9992491687124199,0.9993391509306309,0.9992831187618283,0.999297909080617,0.9992677402614719,0.9992787813211688,0.9993587560675777,0.9993748470056791,0.9994240008090347,0.9993490156271929,0.9994308791744813,0.999334638743562,0.9993952470417728,0.9994596045990759,0.9994773173066408,0.9994921076254301,0.9994550284696675,0.9994291970911806,0.9994635605757471,0.9994040142080994,0.9994875314960207,0.9995258509572589,0.9995698084784679,0.9995808495381653,0.9995171121335992,0.9995250240869419,0.9995448039702985,0.9995677129600091,0.9995827099963777,0.9995989473382209,0.9995318741097214,0.9995395793454849,0.9995735293948927,0.999567684617342,0.9995597726639995,0.9996402211594039,0.9996364719003119,0.9996877212221263,0.9996514972793477,0.9996698301396494,0.9996329577014663
sdg1_wpc,0.9975999999999909,0.9976059117295707,0.9976119214029787,0.9976182575557803,0.9976247243003538,0.9976312236928745,0.9976374619018573,0.9976439286464331,0.9976508851101277,0.9976573518547006,0.9976648959813351,0.9976714606697351,0.9976783191896026,0.9976853409491748,0.997691807693754,0.9976982417903854,0.9977047085349576,0.9977111426315954,0.9977182623349921,0.9977242393604465,0.9977309672885549,0.9977376952166578,0.9977448802159372,0.9977520978631609,0.9977588257912644,0.9977658475508379,0.997773261085711,0.9977801196055793,0.9977872719569171,0.9977946201959081,0.9978022949143038,0.9978093166738782,0.9978161098978671,0.9978240131518535,0.9978317531661334,0.9978395258283589,0.9978469067152859,0.9978547120254477,0.9978620929123788,0.9978699961663646,0.997878062660057,0.9978855741387529,0.9978936079845036,0.9979012500549602,0.9979092186048315,0.9979171871547007,0.9979250904086874,0.9979324712956168,0.9979410275084274,0.9979490287062386,0.9979572584396393,0.9979647046224477,0.9979733261311412,0.9979818170480728,0.9979898835417631,0.9979979500354584,0.998006343008564,0.99801450744608,0.9980227698274217,0.9980314892799386,0.9980400128448089,0.9980487975932075,0.9980575823416079,0.9980660406105962,0.9980745641754656,0.9980838059950433,0.9980922969119712,0.9981010163644893,0.9981095072814179,0.9981184226215809,0.9981277297370421,0.9981370368524993,0.998145691009134,0.9981548022369474,0.9981637828729923,0.9981730573405106,0.998181809440969,0.998190528893486,0.9981994115857106,0.9982087839970507
sdg2_crlyld,0.03269772696216932,0.032902567076643956,0.0330480412308166,0.03321155061343531,0.033372054124646416,0.033521285618078545,0.0336757773864742,0.03384304410835262,0.03400880789452716,0.0341790804878131,0.03434785014539543,0.03451211099586609,0.034689146799819624,0.03486618260377311,0.03504246693987463,0.03521349100101276,0.03537775185148329,0.035551030316177214,0.03572806612013064,0.03590359898838025,0.03608364066374148,0.03627269995332578,0.036436209335944617,0.036620008350565364,0.036785020668888044,0.03696881968350881,0.037156376037389326,0.037322891291415736,0.03749241241684995,0.03767019968865542,0.03786226484964741,0.03803554331434127,0.03820656737547926,0.03837759143661736,0.03855462724057076,0.03872565130170884,0.03888916068432761,0.03905191859909449,0.039227451467344104,0.039418013692632245,0.039604818578660786,0.039776594107650706,0.039944612297381096,0.04012690837629807,0.040316719133734406,0.04048323438776087,0.040671542209493206,0.04085534122411407,0.04101885060673272,0.041189874667870836,0.0413849457002706,0.041561230036372174,0.041749537858104625,0.04193483980842921,0.04212540203371746,0.04230544370907858,0.042496757402218706,0.042681307884691475,0.0428598466243489,0.04303462802474649,0.043234207864257856,0.04341875834673062,0.04359955148994364,0.043784101972416486,0.04397616713340854,0.04414493679099082,0.04434827396976176,0.0445290671129749,0.04471061172403993,0.04489215633510496,0.04508422149609701,0.045262760235754346,0.045436038700448274,0.045625097990032504,0.04580288526183795,0.045993447487126006,0.04618325824456232,0.04635503377355241,0.04655386214521178,0.04672939501346144
sdg2_obesity,0.7694711542887328,0.768058938609353,0.7667154248287456,0.7653948116810588,0.7639940463181488,0.7626619828540014,0.7612497671746307,0.75984900181172,0.7584940377146517,0.7570589214023601,0.7556696063559105,0.7542573906765344,0.7529138768959266,0.7515474624823963,0.7503299021828528,0.7488947858705615,0.7474825701911907,0.7461161557776617,0.7447840923135136,0.743394777267064,0.7420627138029164,0.7407879019210715,0.7394100371910802,0.7380894240433932,0.7367573605792445,0.7353909461657158,0.7339100285875773,0.7325550644905091,0.7311542991275989,0.7298451362963726,0.7285130728322251,0.7271352081022363,0.7258832968533122,0.7244939818068626,0.7231390177097938,0.7217611529798043,0.7203947385662757,0.7190054235198233,0.7176390091062947,0.7162840450092263,0.7149863324944604,0.7135970174480104,0.7121160998698773,0.7107267848234264,0.7093947213592791,0.7079710553634473,0.7065931906334583,0.705261127169311,0.7038947127557823,0.7025626492916349,0.7012191355110268,0.6998412707810375,0.6985550085827316,0.6973259979667277,0.6958450803885934,0.6944672156586043,0.6931580528273772,0.6918488899961506,0.6904824755826191,0.689207663700774,0.6878870505530864,0.6865206361395578,0.6852229236247915,0.6838565092112628,0.6824786444812728,0.6811236803842045,0.6798832194517399,0.6784252025065274,0.6771160396753005,0.6758526781099145,0.6745664159116085,0.673245802763921,0.6719480902491548,0.6706389274179269,0.669215261422096,0.6678373966921067,0.666539684177341,0.6652190710296535,0.6638755572490458,0.6625549441013565
sdg2_snmi,0.024780459987654997,0.022372570871631792,0.01966361886859437,0.01693459600642228,0.014255750292086223,0.011486585711645817,0.0089316000434778,0.00679260518164573,0.005131402203464678,0.0037918101674121246,0.002875283711029397,0.002290740623129671,0.0018046102503721862,0.0014314212062935096,0.001173778601527869,0.0009682612105998572,0.0008689538364587299,0.0007700209032877509,0.000670055511728687,0.0005967826181565085,0.000547818317590129,0.00044075028605262175,0.0004202938953951472,0.00038911335874809537,0.00030633173911029404,0.0003276154455138902,0.0003738214001290348,0.00031898434265034746,0.0002635310573112735,0.00027438528472612526,0.0002518887310532117,0.0002988827845115663,0.0002715655407658855,0.0002972758878206439,0.00031655864811171267,0.00029206114832627166,0.00027920597479889247,0.00025549657385666154,0.0002828138176023423,0.0002812069209114199,0.0003133448547298679,0.0003197724414935575,0.0003262000282572471,0.0003278069249481695,0.00029045425163534927,0.00029045425163534927,0.0003017025284718061,0.00032741287552656446,0.00036637244553030705,0.0003193783920719525,0.0003129508053082629,0.0002779931275295751,0.00031655864811171267,0.0003390552017846263,0.0003486965819301607,0.00037922761905768624,0.0003181655448026351,0.0002820257187591323,0.0002812069209114199,0.0002828138176023423,0.0003567310653847727,0.0003020965778934111,0.0003486965819301607,0.0003037034745843335,0.00020568277643806713,0.0002924551977478767,0.0003245931315663247,0.00033423451171185907,0.00036476554883938466,0.00036476554883938466,0.0003808345157486087,0.00040172417273059985,0.0003551241686938503,0.00034508873912671086,0.0003169833965378201,0.00035754986323248503,0.0003017025284718061,0.00031013106134802307,0.00033423451171185907,0.00038244141243953106
sdg2_stunting,0.7082733272919148,0.7110121920000162,0.7138803854448361,0.7168347980474615,0.7197892106500782,0.7228621745946887,0.725881251565659,0.7289434381155397,0.7322211725599267,0.7353264686887087,0.7385287613700169,0.7416987218671525,0.7448579049695551,0.7480494202561442,0.7513702642794291,0.7545294473818402,0.757720962668422,0.7609232553497334,0.7642764315571983,0.7674895016332368,0.7707672360776199,0.7740557479167379,0.7774412563083751,0.7807297681474873,0.783705735539563,0.7867679220894371,0.7897654442709661,0.7928276308208393,0.7955772729236824,0.7986286820788322,0.801561539892007,0.8044728429157245,0.8073410363605488,0.8101553428317356,0.8129804266976566,0.8157731783793919,0.8185228204822358,0.8212832399797976,0.8240759916615399,0.8269010755274548,0.8296722724197488,0.8325404658645638,0.8351500018359747,0.8379966404913378,0.8408109469625316,0.8434204829339381,0.8462671215893032,0.8490706506657704,0.8518418475580578,0.8545052705030969,0.8570932516850487,0.859821338998439,0.862678755048529,0.865406842361922,0.8682965905961881,0.8710893422779318,0.8739252035385696,0.8769119483253752,0.8797154774018378,0.8824112325310508,0.8851393198444351,0.8880398454734363,0.8907356006026441,0.8935175748896617,0.8962348848083191,0.8990599686742405,0.9019281621190565,0.9047209138007971,0.9077399907717711,0.9105758520324133,0.9134117132930589,0.9162367971589728,0.9189756618670878,0.9216498622068433,0.9244965008622174,0.9273431395175821,0.9300688400916347,0.9328595976439384,0.935490864479041,0.938286941159681
sdg2_trophic,0.7061755592137808,0.706058638869037,0.7059382385891,0.7058242181903501,0.7057055578780093,0.7055764577600969,0.7054548975017625,0.7053304372974395,0.7052181568662808,0.7050971765971475,0.7049837361875912,0.7048656558644512,0.7047452555845148,0.704632395164159,0.7045119948842256,0.7043968145070743,0.7042752542487429,0.704162973817585,0.7040466334620391,0.7039279731496971,0.703811632794152,0.7036976123953987,0.7035818520290515,0.7034544918787348,0.7033271317284167,0.7031875918049316,0.7030503718382393,0.702925911633914,0.7027823117860387,0.7026410318949572,0.70250613188506,0.7023683319291693,0.7022264720488909,0.702082872201015,0.7019392723531406,0.7017950925160676,0.7016451127870076,0.7014945530687514,0.701347473285685,0.7012015534810164,0.7010475138275691,0.7008940541633197,0.7007411744882689,0.7006004745863865,0.7004504948573279,0.7002987751606731,0.7001487954316157,0.7000022956377472,0.6998592757790711,0.6997058161148221,0.6995500364937781,0.6993994767755225,0.6992523969924559,0.6991041572309932,0.6989512775559429,0.6987983978808907,0.698650158119428,0.6984891585955993,0.6983356989313501,0.698190359115879,0.6980455992896075,0.6979025794309307,0.6977462198206901,0.6975997200268212,0.6974503202869615,0.6973003405579021,0.6971422409800664,0.6969934212294056,0.6968393815759563,0.6966911418144955,0.6965458019990237,0.6963981422267596,0.6962609222600672,0.6961132624878029,0.6959603828127515,0.6958046031917091,0.6956488235706662,0.6954953639064154,0.6953471241449545,0.6952006243510862
sdg2_undernsh,0.7819229583752143,0.782204343435467,0.7832565402574362,0.7844293109862606,0.7855934692931612,0.7867877710767832,0.7880854219234206,0.7892624988632029,0.790422350959149,0.7916640210633186,0.7928195669483037,0.7940655432634329,0.7952899885237661,0.7965661083156094,0.7978293094745762,0.7990795920006645,0.8002523627294873,0.8014423583021463,0.8026797221953563,0.8039300047214448,0.8051372251379423,0.8063401393434797,0.8076722398777921,0.8089914217792289,0.810224479461479,0.8114489247218128,0.8127379631465358,0.8139796332507052,0.8152428344096716,0.8165017293576793,0.817812298837194,0.8191228683167129,0.8204162129523925,0.8217052513771147,0.8229469214812845,0.8241627543196973,0.8254173430567461,0.8266676255828354,0.8279222143198828,0.8292500086432365,0.8305476594898766,0.8318496165474749,0.8331472673941149,0.8343501815996525,0.8357081193997211,0.8370402199340349,0.8383378707806755,0.8395795408848433,0.8408341296218917,0.8421533115233282,0.8434122064713345,0.8447744504823625,0.8461194696495526,0.8474429577619476,0.8487836707181808,0.8501717519949636,0.8515296897950312,0.8527885847430395,0.8540991542225568,0.8554613982335852,0.8568021111898161,0.8581600489898839,0.8595868861653004,0.8610008047078394,0.8623673549298271,0.8637123740970182,0.8651176802176371,0.8664713118067465,0.8677904937081823,0.8691742687740068,0.8706312494261375,0.8719633499604511,0.8732739194399683,0.8746232448181182,0.8760802254702501,0.8773907949497665,0.8787874886484686,0.8801712637142927,0.8815378139362781,0.8828914455253881
sdg2_wasting,0.8811240921294867,0.8813961907978253,0.8816599851979776,0.8819142890059393,0.8821982509145286,0.8824798401750653,0.8827626157596382,0.8830608135565367,0.8833673156216196,0.8836489048821581,0.8839411710589268,0.8842298782636261,0.8845102812001389,0.8848179695892537,0.8851078631179752,0.8854084335629245,0.8857090040078831,0.8860131334249115,0.8863006543055808,0.8866047837226112,0.8869100994636641,0.8872142288806963,0.8875183582977261,0.8878177424186584,0.8881242444837406,0.8884260012527168,0.8887277580217006,0.8890520549471683,0.8893585570122493,0.8896674317253818,0.8899751201144879,0.8902946717438548,0.8906130370491944,0.8909230980863577,0.8912331591235183,0.8915515244288561,0.891878194002381,0.8922119815200547,0.8925422100656514,0.8928522711028096,0.8931718227321737,0.8935008649537468,0.8938227892311637,0.8941447135085856,0.8944773147022356,0.8948111022199086,0.8951330264973301,0.895454950774746,0.8957887382924206,0.8961177805139914,0.8964491953836131,0.8967758649571345,0.8971108387988354,0.8974386946963857,0.8977760411861389,0.8981098287038126,0.8984471751935672,0.8987785900631898,0.8991206818490445,0.8994580283387968,0.8997882568843933,0.9001244170501207,0.9004688814840279,0.9008169048900163,0.9011530650557437,0.9014844799253661,0.9018170811190174,0.9021615455529239,0.9025000783667001,0.9028433564765819,0.903181889290359,0.9035239810762152,0.9038696318341485,0.9042117236200075,0.9045585607019659,0.9048982798397693,0.9052403716256278,0.9055860223835595,0.9059304868174646,0.9062785102234495
sdg3_births,0.9888151054047261,0.9891302278275191,0.9893547117287597,0.989593211896212,0.9898307776459251,0.9900683433956389,0.9903152533228299,0.9905724418452527,0.9908240238611845,0.991067196117386,0.9913206469688145,0.9915740978202421,0.99184063052014,0.992097819042561,0.9923512698939891,0.992625277935876,0.9928964827245166,0.9931704907664025,0.9934286137065733,0.9936755236337627,0.993943925169163,0.9942272773885276,0.9944994165949156,0.9947724902190549,0.9950577112739168,0.9953326537335512,0.9956115949130923,0.9958865855151654,0.9961654513718665,0.9964346094989323,0.9966845656985197,0.9969351126694279,0.9971719426300256,0.9974068908874145,0.9976414633502504,0.9978637470816482,0.9980715246319561,0.9982535786109584,0.9984223002881759,0.9986002094731619,0.998746679163739,0.9988786889745525,0.9990105649536517,0.9991330241628871,0.9992464558550003,0.9993339392230807,0.9994139843998622,0.9994902062163796,0.9995552231142427,0.999610008933997,0.999652480683027,0.9996952763322449,0.9997298257351254,0.9997512638370228,0.9997800722763831,0.9998060942764657,0.9998269718792051,0.9998481483068669,0.9998683224629431,0.9998815493640547,0.9998971171800932,0.9999076186520836,0.9999148638774767,0.9999230047231431,0.9999332067448903,0.9999365414409309,0.9999417437218259,0.9999487272729826,0.999955894048932,0.9999617622296576,0.9999675899661185,0.9999719541141443,0.9999765676940121,0.9999809893294429,0.999980864613522,0.9999843802622463,0.9999872212914969,0.9999875298575317,0.999989109838391,0.9999914600982815
