seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9997000000000069,0.9997877432283909,0.9998178819662342,0.9998290051035488,0.9998297963460575,0.9998391169982355,0.9998394370653998,0.9998487644136567,0.9998547754966183,0.9998638709276398,0.9998682470806728,0.999867566007295,0.9998663170126522,0.9998671611095034,0.9998636084958352,0.9998666139349828,0.999865090651199,0.9998676937508122,0.9998748107330389,0.999869364677121,0.9998675910386949,0.9998620975230892,0.9998726984588575,0.9998733219840388,0.9998737514014595,0.9998791584778929,0.9998739960099612,0.9998781125828661,0.9998866303399658,0.99989018913807,0.9998920041830526,0.9998911293822549,0.9998886760740999,0.9998859718996511,0.999891360173737,0.9998990742172424,0.9999006815421023,0.9999089060030518,0.9999082258216689,0.9999146453551201,0.9999085189131599,0.9999104474752002,0.9999098233360364,0.9999094599759875,0.9999149631997559,0.999908666379876,0.9999105951465778,0.9999117862570565,0.9999075890934477,0.9999099143512146,0.9999065103743965,0.9999031070115599,0.9999079284166623,0.9999082114929985,0.999909889905059,0.9999107408736817,0.9999121592229381,0.9999058056445288,0.9999062022379234,0.9999096620523,0.9999121913306517,0.9999153678640313,0.9999182373865709,0.9999182944520902,0.9999173296594187,0.9999125647058551,0.9999118841151515,0.999913755611673,0.9999171924125168,0.999918610250122,0.9999166253388719,0.9999217869881618,0.9999261878653651,0.9999293078448751,0.9999257910673104,0.9999306694356027,0.9999302489077038,0.9999347300686201,0.9999301919445134,0.9999270720673341
sdg1_wpc,1.0,0.999999917297649,0.9999998629641141,0.9999998261808021,0.9999997937249308,0.9999997740109997,0.9999997603074097,0.9999997429976142,0.999999731938577,0.9999997245741574,0.9999997293294157,0.9999997263454615,0.9999997382671685,0.9999997412970872,0.99999972961227,0.9999997400914922,0.9999997435562726,0.9999997486968977,0.9999997488842925,0.9999997487428648,0.999999746098312,0.9999997516243054,0.9999997455679916,0.9999997557148669,0.9999997492802368,0.9999997588897391,0.9999997647091636,0.9999997559623317,0.9999997608165752,0.9999997642318627,0.9999997701927152,0.999999754997151,0.9999997684073062,0.999999762591407,0.9999997586493252,0.9999997825422289,0.9999997583594185,0.9999997854766879,0.999999795863977,0.9999997827366756,0.9999997819729933,0.999999781538133,0.9999997925476758,0.9999998070644409,0.9999998107236665,0.9999998117807821,0.9999998029844568,0.9999997978897988,0.9999997885596271,0.999999790097571,0.9999998019238151,0.9999998114484334,0.9999998136651775,0.9999998102003981,0.9999998134177125,0.9999998229847726,0.9999998201068576,0.9999998234761782,0.9999998291011558,0.9999998187633614,0.9999998246782469,0.9999998425643313,0.9999998271318785,0.9999998391985373,0.9999998413162938,0.9999998310244678,0.9999998373706864,0.9999998454068553,0.9999998497837977,0.9999998396369236,0.9999998544471207,0.9999998471887387,0.9999998506004995,0.9999998396864168,0.9999998455518085,0.9999998497378301,0.9999998607014068,0.9999998475281388,0.9999998554617947,0.999999837285804
sdg2_crlyld,0.10466941772244807,0.10488273545949986,0.10506055249045755,0.10521848912600341,0.10542186666534875,0.10562524420469424,0.10581158140511525,0.10601353891621695,0.10621975651205015,0.10641745393842128,0.10660805122357275,0.10679012833926203,0.10694664494656296,0.10714150231644581,0.10734771991227982,0.10756387770581945,0.1077800354993594,0.10798909315168062,0.10817401032385701,0.1083631875807651,0.10859354565674299,0.10879692319608882,0.10900030073543483,0.10921219844424325,0.10939853564466376,0.10958629287332797,0.10981807097754961,0.11006972947718441,0.11027026696004254,0.11047080444290079,0.11070116251887895,0.11093152059485668,0.11117465892502866,0.1114035969727628,0.11158709411669546,0.11179899182550404,0.11199810928011886,0.11221710713014625,0.11243752500841755,0.11268208336683348,0.11291386147105503,0.11315983985771445,0.11339587804666768,0.11367025699820293,0.1139020351024246,0.11413239317840247,0.1143954119039873,0.11464139029064706,0.11489304879028175,0.11513334706396608,0.11536654519643144,0.11561962372431016,0.11588548250638263,0.11615702140143028,0.11639731967511471,0.11666601851367488,0.11693187729574749,0.11718353579538227,0.11740395367365358,0.11767691259694497,0.11794277137901772,0.11819584990689613,0.11847306891491903,0.11877300837484264,0.11906442766530326,0.11933880661683871,0.11960466539891138,0.11982792333367027,0.1200824218897925,0.12032414019172062,0.12060419925623117,0.12088141826425411,0.12112029650969468,0.12139325543298612,0.12168751477993439,0.1219377532513256,0.12220219200515432,0.12248225106966455,0.12273816965403081,0.12299976835137202
sdg2_obesity,0.8224715461131105,0.8208298149424402,0.8196429965273856,0.8182365650579033,0.8169713134091133,0.8157374350538381,0.814362376877829,0.813081438582318,0.8117534403465488,0.8106136818717387,0.8091915637555049,0.807973372046963,0.8067238070449363,0.805380122162423,0.8041776171006348,0.8029123654518516,0.8017412336835567,0.8004289220945396,0.799147983799012,0.797867045503491,0.7967586603221742,0.7954777220266511,0.7940869772039012,0.7928687854953691,0.7915878471998413,0.7903225955510643,0.7889161640815735,0.7876352257860493,0.7862601676100489,0.7850106026080192,0.7836982910190042,0.7823702927832374,0.7810893544877185,0.7798084161921947,0.778417671369445,0.7771210464271759,0.7759028547186391,0.7745121098958914,0.7731997983068737,0.7719816065983398,0.770637921715828,0.7694354166540356,0.7680760451247821,0.7668735400629897,0.765765154881673,0.7644842165861512,0.7631875916438818,0.7618439067613698,0.7606257150528349,0.7593918366975491,0.7580324651682927,0.756892706693485,0.7556431416914566,0.7544720099231521,0.7532067582743746,0.7519415066255997,0.7507546882105517,0.749520809855266,0.7482084982662534,0.7469903065577133,0.7456779949686958,0.7444127433199208,0.7431318050243967,0.7418822400223621,0.740554241786604,0.7393046767845728,0.738086485076031,0.736836920074001,0.7357442215394336,0.7344946565373981,0.7332764648288602,0.7319170932996079,0.7306047817105901,0.7293081567683205,0.7281213383532755,0.7270286398187047,0.7256535816427038,0.7242942101134511,0.723060331758166,0.7217480201691483
sdg2_snmi,0.7066576787006511,0.7091924718941806,0.711283039852764,0.7133839386307673,0.7155984764223663,0.7177613601168783,0.7200585444638058,0.72237639044957,0.7249215144625114,0.7273220070036122,0.7297638228223837,0.7322469619188218,0.7345854695434197,0.737192578472862,0.73986167231881,0.7424171271511675,0.7448796046087706,0.7474763827187955,0.7498458828016468,0.7523186910786669,0.754874145911026,0.7574915856598857,0.7599953863951566,0.7624475330333439,0.7649513337686178,0.7675997659757284,0.7701758824469198,0.7728759687511159,0.7753281153893029,0.777800923666325,0.7802840627627639,0.7828395175951194,0.7854982806216465,0.7881880361064292,0.790846799132957,0.7936398628119052,0.7964329264908552,0.7990710278785514,0.801647144349743,0.804274914918019,0.807150625152306,0.8099230271924232,0.8127057600519553,0.8153438614396491,0.8180439477438454,0.8208163497839612,0.8235680901852432,0.8262681764894393,0.8292162024596463,0.8319782736803438,0.8346990216233762,0.8375127469411603,0.8404814345502,0.8431918516738138,0.8460675619081003,0.8489226105035533,0.8519532830290942,0.8547980008051307,0.8578183425112562,0.8609419924115518,0.8638900183817579,0.8667450669772108,0.8697240854056683,0.8728167428477136,0.8757337763596688,0.8786301482327884,0.8816401591194964,0.8845158693537849,0.8873812487686534,0.8903205736815688,0.8932698525268704,0.8963472367174988,0.8993287608961471,0.9023429763635589,0.9052948300274356,0.9082637939100107,0.9112941586169067,0.9142084160832896,0.917080904316592,0.9198974707818772
sdg2_stunting,0.6676977364924656,0.6683655107302893,0.6690488969178577,0.6696386114070394,0.6703844453935259,0.6709897718324336,0.6716419341205402,0.672325320308106,0.6729306467470204,0.6737701524318885,0.6744769565440435,0.6753398801535075,0.6762028037629697,0.6770735333472983,0.6777725314845922,0.6785339774208053,0.6792954233570231,0.6801193170921592,0.6810212705759491,0.6816890448137812,0.6825051325740524,0.6834070860578398,0.6842543977175717,0.6851719631510909,0.6860895285846071,0.6868978103700137,0.6877295100800151,0.6886392695386686,0.6896036708213765,0.6906539378276002,0.6916183391103091,0.6924188149208502,0.6933207684046386,0.6943398115114026,0.6953822725427613,0.6962686140768188,0.6973501049825035,0.6983613421144037,0.6994194150954927,0.7004384582022574,0.7016058148314571,0.7027029176868739,0.7038156324920194,0.7049361532720293,0.7059942262531186,0.7070444932593426,0.7081415961147598,0.7093948184674765,0.7106480408201934,0.7117763675750695,0.7129125003048099,0.714001797185361,0.7150130343172597,0.7160320774240236,0.717230657952685,0.7184136265316161,0.7196122070602782,0.7207015039408294,0.7219078904443554,0.7230908590232867,0.7243206634514083,0.7255973037287209,0.7267568543830579,0.7279320169871245,0.7291149855660556,0.7302667302455265,0.7314340868747272,0.7325936375290647,0.7337766061079956,0.73487370896341,0.7361269313161285,0.7372786759955993,0.7384928684739915,0.7397070609523834,0.741038343053751,0.7423852371048506,0.7434979519099952,0.7446340846397363,0.7459653667411054,0.7471873651943612
sdg2_trophic,0.8343648260990948,0.8347360361621307,0.8352270233007838,0.8356472330765581,0.8360728872648703,0.8364767638030698,0.8368833625475286,0.8372654614356126,0.8376638935612842,0.8380841033370646,0.8385206463504307,0.8389326895074194,0.8393828435521057,0.839792164502832,0.8402423185475171,0.840651639498242,0.8410609604489683,0.8415083922873897,0.841977601775924,0.84242775582061,0.8429241873717847,0.8433280639099824,0.8437646069233482,0.8442474274432021,0.8446894148690964,0.8451695131826873,0.8456278338461646,0.8461079321597555,0.8465961970921373,0.8470980730558407,0.8475046718003016,0.847946659226196,0.8484294797460503,0.8489259112972256,0.8493869541669676,0.8498779413056142,0.8504369836008616,0.8509279707395088,0.8514434577345312,0.8519153894293299,0.8524308764243532,0.8529681410694883,0.8533638509888928,0.8539419487279891,0.8544792133731247,0.854956589480452,0.8553958547000814,0.8559113416951042,0.8564295508963908,0.8569232602413018,0.8573951919361003,0.8579596786438773,0.8584914988764827,0.8590314857278832,0.8595088618352094,0.8600434042740802,0.8605534468565754,0.8610362673764297,0.8615980318779418,0.8621380187293415,0.8626698389619478,0.8631771593381798,0.8637225906021073,0.8642326331846021,0.8647345091483047,0.8652445517308008,0.8657464276945016,0.866300025577222,0.866853623459943,0.8674344434053013,0.8679717080504373,0.868522583726894,0.8690516817532365,0.8696270572860679,0.8701207666309794,0.8706716423074353,0.8711816848899304,0.87172983836012,0.8722616585927289,0.8728288675067688
sdg2_undernsh,0.9657463512314166,0.9657009467823174,0.9656578176500679,0.9656140817666389,0.9655729245756209,0.9655325258235469,0.9654895483790681,0.965452638446118,0.9654108745039458,0.9653691105617773,0.9653294702486412,0.9652901333110826,0.9652521615636153,0.9652126729382675,0.9651743978152267,0.9651368811311231,0.9651011847004806,0.9650650332064744,0.9650255445811251,0.9649887863359663,0.9649523314663823,0.9649152698456458,0.9648782082249098,0.9648437252965757,0.9648080288659334,0.964774001000964,0.9647408832627217,0.964706855397749,0.9646700971525894,0.9646331872196418,0.9645985526035168,0.9645666483675803,0.9645358059461625,0.9645022331445557,0.9644712390353481,0.9644350875413412,0.9644015147397371,0.9643705206305307,0.96433558263883,0.9643033750273179,0.9642704089768636,0.9642360777363164,0.9642015948079791,0.9641674152552198,0.9641326289513072,0.9640999662764295,0.9640701856695287,0.9640399499992628,0.964008349138904,0.9639759898396025,0.9639413552234778,0.9639143049967656,0.9638827041364086,0.9638479178324971,0.9638161652843489,0.963786081301871,0.9637572108217001,0.9637242447712462,0.9636943124765566,0.963662863303985,0.9636347512627562,0.9636072459726777,0.9635788305558719,0.9635493533245479,0.963518359215342,0.9634922191153579,0.9634631969474,0.9634366017840528,0.9634063661137883,0.9633773439458293,0.963349686967963,0.9633188445465448,0.963287547061763,0.9632592833327446,0.9632311712915126,0.9632012389968235,0.9631728235800183,0.9631431946609049,0.9631134140540041,0.9630845435738338
sdg2_wasting,0.5415019417422968,0.5416303740132855,0.5417517474952227,0.5418963141411872,0.5420166792246865,0.5421501534878569,0.5422866529463313,0.5424312195922947,0.5425707442460778,0.5427082521029872,0.5428729867176713,0.5430185617620685,0.5431560696189822,0.5433016446633799,0.5434502449030869,0.5436048955334091,0.5437746721402668,0.5439303311690279,0.5440859901977839,0.5442557668046475,0.5444184846224547,0.5445731352527778,0.5447318194768423,0.5448874785055985,0.545076414682744,0.5452703928520639,0.5454502534432867,0.5456260804407602,0.5457978738444937,0.5459928604122513,0.5461868385815718,0.5463556067899977,0.5465395009749595,0.5467344875427201,0.5469203985245531,0.5471022759126464,0.5472831449023009,0.5474660306888269,0.5476438744831763,0.5478247434728296,0.5480267888296418,0.5482026158271158,0.548383484816773,0.5485804881814023,0.5487734579522874,0.5489704613169183,0.5491644394862387,0.549379594022718,0.5495836561763955,0.5497897351269508,0.5500018644681179,0.5501908006452608,0.550388812408327,0.5505848073745198,0.5507949199188181,0.5510040240646767,0.5511909434449498,0.5514101315751684,0.5516010845491827,0.5518101886950436,0.552030385223698,0.5522485649554839,0.5524586774997778,0.5526708068409488,0.5528899949711661,0.5531172502888739,0.5533192956456832,0.5535294081899795,0.5537546467108159,0.5539687928488541,0.5541799137915887,0.5544061607108579,0.5546374496223091,0.5548546209556565,0.5550516243202862,0.5552546780755325,0.5554879837838529,0.5557101971093821,0.5559233348489849,0.5561465565729493
sdg3_births,0.9965792701533474,0.9967659701161327,0.9969836735623647,0.9971579721317732,0.9973483925125749,0.9975425333113931,0.9977503156429274,0.9979574460141301,0.9981501232734571,0.9983315374924696,0.9984763229107704,0.9986058324616334,0.9987722113385284,0.9988709394474945,0.9989791533536813,0.9990793982297235,0.9991451509492262,0.9992206623329654,0.9993139928146945,0.9993903214260789,0.9994532851620579,0.9994994799810675,0.999547416969501,0.9995901487207215,0.9996302405744365,0.9996696584940243,0.9997119458889122,0.9997473608201037,0.999768761482623,0.9997893399187365,0.9997982674617198,0.999811535964326,0.9998245952311006,0.9998218512596269,0.9998292443664083,0.9998441908780996,0.9998483826015637,0.9998502470580265,0.9998648179873367,0.9998747912713144,0.9998824410638059,0.9998898256756752,0.9998920309350021,0.9998883142925052,0.9998911090894423,0.9998951459134741,0.9999023060668774,0.9999084138721339,0.9999047136755167,0.9999075357009357,0.9999118709972825,0.9999195104071038,0.9999230740379264,0.9999299070027075,0.9999280482095193,0.9999212335783758,0.9999237119692932,0.9999260401801741,0.9999342653520873,0.9999320977039141,0.9999324093905367,0.9999347483840217,0.9999273268255108,0.9999265532722291,0.999937563802287,0.9999361715951541,0.9999313697127519,0.9999309195725755,0.9999347939461426,0.9999326253540898,0.9999329342090751,0.9999264274890388,0.9999316950136168,0.9999375821359242,0.9999380477781006,0.9999402144823946,0.9999375811920446,0.9999382017336533,0.9999386673758301,0.9999411467106264
