seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9934999999999944,0.993505262618865,0.993509991200057,0.9935150484198205,0.9935195305220887,0.993524505582205,0.9935302200791015,0.9935356880970688,0.9935415669132497,0.993546583053187,0.9935526261886489,0.9935577244882274,0.9935636443842286,0.9935701393977178,0.9935767987304907,0.9935835813027274,0.9935897887574698,0.993595749733291,0.9936024912257052,0.9936082057226016,0.9936146596562697,0.9936209492706547,0.9936283480402036,0.9936357878895725,0.993642611541631,0.9936499692313563,0.9936574501605494,0.9936647256906329,0.9936721655400031,0.9936796464691934,0.9936871684782038,0.9936946904872157,0.9937021714164062,0.9937096934254169,0.9937174619133512,0.9937251893214691,0.9937334507672556,0.9937415068139358,0.9937496861000807,0.9937574545880166,0.9937657160338044,0.993773977479589,0.9937820746060935,0.9937909933290117,0.9937998298922901,0.9938090361739559,0.9938175851784871,0.9938257644646326,0.99383460102791,0.9938429857131598,0.9938520276755411,0.99386086423882,0.9938700294406629,0.9938789070837625,0.9938877436470408,0.9938970320883465,0.9939061972901935,0.9939154035718579,0.9939246098535255,0.9939328712993104,0.9939424472993648,0.9939515714213871,0.9939608187828736,0.993970271543465,0.9939801761820829,0.9939898754216,0.9939991227830843,0.9940084112243943,0.9940190142199667,0.994029001018229,0.994039193215594,0.9940493443331396,0.9940592489717605,0.9940692357700205,0.9940794279673871,0.9940892504463639,0.9940995248033727,0.9941103742778714,0.9941201145972078,0.9941302246349323
sdg1_wpc,0.9950000000000038,0.9950011243467515,0.995001983895428,0.9950028502338157,0.9950035671989134,0.9950044878548421,0.9950053406138315,0.9950063020079247,0.9950072294535482,0.995008231585805,0.995009226928369,0.9950101815327689,0.9950111429268624,0.9950123351705592,0.9950133984100611,0.9950145159671203,0.9950156131550963,0.9950168257678728,0.9950180180115682,0.9950191627274014,0.9950203481814006,0.9950215675838702,0.9950228209348129,0.9950240674960601,0.9950254023233289,0.9950267575196808,0.9950281127160348,0.9950294339639179,0.9950308231087401,0.9950320425112102,0.9950333977075627,0.9950348683287148,0.9950362982117046,0.9950377688328574,0.995039225874621,0.9950406761266916,0.995042112799374,0.9950436581071631,0.9950452916809743,0.995046809829987,0.995048375506856,0.9950500362394443,0.9950515951266218,0.995053323756152,0.9950549098021045,0.9950564618995857,0.9950581497909516,0.995059817313234,0.9950613762004098,0.9950629690360578,0.9950646093995628,0.9950663380290921,0.9950679240750469,0.9950697002324345,0.9950714084928817,0.9950730488563886,0.9950747842756108,0.995076431428812,0.9950781328995648,0.9950798818981759,0.9950816241070949,0.9950833527366246,0.9950851017352362,0.9950868371544601,0.995088755895425,0.9950904709455664,0.9950922199441776,0.9950939485737077,0.9950957315207909,0.9950975891545084,0.9950993856809791,0.9951012229456153,0.995102999103003,0.9951048159985564,0.9951066328941096,0.9951084497896625,0.9951103277924638,0.9951122397437345,0.9951140362702047,0.9951158599554532
sdg2_crlyld,0.16705186977929995,0.16712711363238553,0.1672023574854717,0.16728267765817986,0.16735870248351536,0.16743589876722592,0.16752285720405505,0.16760747272413562,0.16769482164708918,0.16777787522267082,0.16785741442312932,0.16794671577670686,0.16803172178291226,0.168123366053239,0.16821344837906607,0.16830353070489354,0.16839517497522002,0.16848174292592455,0.16856870136275368,0.16865878368858095,0.16875238038953094,0.16884792952110533,0.16893723087468282,0.16903278000625727,0.1691259862210826,0.16922544021390448,0.16932723712347478,0.16941614799092788,0.1695120876086266,0.16960451285120262,0.16969928101052725,0.16979404916985155,0.1698927221904239,0.16998592840524965,0.17008382045357195,0.17018483639089294,0.17028116649471656,0.17039272555740628,0.1704859317722318,0.17058772868180222,0.17069694482774322,0.17079561784831554,0.17089546232726194,0.17099530680620867,0.17109671322965425,0.17120553888947057,0.17129757364592185,0.17140913270861152,0.17151873934067716,0.171621317222497,0.17172272364594277,0.17182022520814078,0.17191811725646328,0.17202811437465393,0.17213772100671954,0.17224107986078915,0.17234209579811008,0.17244818805505308,0.17255310885362166,0.17266232499956255,0.1727734935761274,0.17287802388857135,0.17298841149288663,0.17310387541682398,0.1732072342708934,0.17331566944458485,0.17342566656277536,0.1735309778474688,0.1736339462154135,0.17373925750010666,0.17385472142404412,0.17396315659773556,0.17407666809104913,0.1741835413202416,0.17429978621642847,0.17441368819586686,0.1745264187169307,0.17463524437674705,0.17473977468919086,0.17485601958537741
sdg2_obesity,0.9499122704554605,0.9496306609936479,0.9493801697491687,0.949118213898301,0.9488693604547348,0.9486270582148195,0.9483683779657772,0.9481113355176477,0.947839552861304,0.9475939750195644,0.9473418459741746,0.9470766145214818,0.9468228476751778,0.946583821037088,0.9463284163898713,0.946092665353607,0.9458356229054781,0.9455622024482219,0.945316624606482,0.9450808735702189,0.9448205555202641,0.9445880800858253,0.9443375888413467,0.9440936488005189,0.9438578977642547,0.9436155955243398,0.9433585530762104,0.9431080618317325,0.9428608461890803,0.9426185439491652,0.9423746039083375,0.9421388528720731,0.9419047396367218,0.9416460593876822,0.9414021193468544,0.9411434390978124,0.9408978612560723,0.9406539212152455,0.9404067055725923,0.9401693167354154,0.9399171876900241,0.939673247649198,0.9394260320065463,0.9391739029611551,0.9389283251194146,0.938695849684976,0.9384600986487119,0.9382145208069715,0.9379689429652311,0.9377364675307921,0.9375039920963542,0.937246949648227,0.9370144742137883,0.9367623451683971,0.9365134917248317,0.936271189484917,0.9360518164577795,0.9357996874123883,0.9355557473715604,0.9353068939279956,0.9350727806926463,0.9348419430591202,0.9345930896155541,0.934358976380203,0.934116674140288,0.9338809231040237,0.9336271562577202,0.9333897674205427,0.9331703943934064,0.9329461079635323,0.932726734936395,0.9324942595019564,0.9322683352711685,0.9320571512485947,0.9318263136150685,0.9315627199632887,0.9313335201306746,0.9310830288861973,0.9308374510444578,0.930601700008193
sdg2_snmi,0.5211456342160825,0.5210745365086762,0.5210009485584853,0.520927360608293,0.5208521124962433,0.5207843351125532,0.5207171111161504,0.5206476735706024,0.5205771292504826,0.5205052014621486,0.5204338270611004,0.5203594090299798,0.5202880346289319,0.5202244076498866,0.5201602272835555,0.5200949401426526,0.5200302063890356,0.5199638124735606,0.5198971418644432,0.5198318547235401,0.5197715480682111,0.5197090278637374,0.5196420805609772,0.5195795603565037,0.5195220206376038,0.5194545199475576,0.5193928298240128,0.5193325231686827,0.5192666826404942,0.5192025022741634,0.5191388752951176,0.5190780152525021,0.519015495048028,0.5189551883926986,0.5188943283500834,0.5188414924231141,0.5187822925423562,0.5187244761298134,0.5186677664918422,0.5186116102411571,0.5185526870540424,0.5184954240287853,0.5184406512463157,0.5183800678973427,0.5183169943055836,0.5182572410375399,0.5182013614804974,0.5181424382933828,0.5180837917999112,0.5180317859538706,0.5179770131714,0.5179186433715712,0.5178658074446021,0.5178082677257021,0.5177554317987316,0.5177028725654055,0.5176505900257218,0.5175952638559658,0.5175368940561368,0.5174835047418813,0.5174290086530536,0.5173772795006563,0.5173247202673299,0.5172674572420726,0.5172110242977451,0.5171559748216312,0.5171034155883049,0.5170433856266182,0.516991103086935,0.5169393739345367,0.5168951155104986,0.5168428329708153,0.5167935940612052,0.5167390979723774,0.5166901357564097,0.5166353629739391,0.5165866774516135,0.5165335648310008,0.5164848793086756,0.5164395141100668
sdg2_stunting,0.9527643268782526,0.9527654760375147,0.9527665959549628,0.9527676354574217,0.9527685799239862,0.9527695828741763,0.9527707101020779,0.9527718738822463,0.9527729718683337,0.9527743330307468,0.9527755552945394,0.9527767483165226,0.9527780948580269,0.9527794194681719,0.9527808391142124,0.9527821491034489,0.9527834444717818,0.9527847325296586,0.9527861375547911,0.952787615684461,0.9527891303663963,0.9527905719437985,0.9527919989002923,0.952793469719506,0.9527950428850718,0.9527966452924476,0.9527982769416399,0.9527998354862975,0.9528014525145814,0.9528030768533209,0.9528045842248001,0.9528061720112712,0.9528079060068116,0.9528095157246422,0.952811132752928,0.9528128448171065,0.9528145861231005,0.9528162981872809,0.9528179810096468,0.9528197150051869,0.9528214855529954,0.9528232414798955,0.9528250193381583,0.9528268703009541,0.9528286627801223,0.9528303821547552,0.9528322038757379,0.9528340548385344,0.9528359058013309,0.9528377786954877,0.9528396881419104,0.9528415975883336,0.9528435289661189,0.9528454676543568,0.9528474063425946,0.952849366962193,0.9528512910295228,0.9528533539954709,0.9528554023405126,0.9528575164796332,0.9528595502037674,0.9528615912383547,0.9528636103415808,0.9528656002029944,0.9528676412375802,0.9528696822721674,0.952871752548569,0.9528738520667833,0.9528758126863826,0.9528778902732348,0.9528799239973689,0.9528819577215019,0.9528841522756115,0.95288623717292,0.9528884609688427,0.9528905677975116,0.9528927331098067,0.9528948618698356,0.952896961388051,0.952899119389894
sdg2_trophic,0.8585777795466925,0.8584261245287599,0.8582382498166005,0.8580256798583826,0.8578032318017429,0.857575844695884,0.8573632747376664,0.8571688146265625,0.85697682404006,0.8567807175792178,0.856577202544553,0.8563745106847613,0.8561635870762794,0.855967480615437,0.8557763132038043,0.8555925543659896,0.8553898625061982,0.8551879938212713,0.854991064185561,0.8547817869268152,0.8545922658649227,0.8543986289286838,0.8541926443694152,0.8539932452090967,0.8538053704969392,0.8536109103858329,0.8534156270998577,0.8532162279395398,0.8530201214786952,0.8528231918429804,0.8526262622072693,0.852435917970506,0.8522570981819054,0.8520725161692215,0.8518821719324597,0.851698413094646,0.8515121847322259,0.8513169014462503,0.8511323194335687,0.8509592618690478,0.8507730335066281,0.850589274668814,0.8504211561535046,0.8502620925617531,0.8500808032485464,0.8499093920337618,0.8497182246221312,0.8495377584837924,0.8493696399684831,0.8491776493819831,0.8490054149923317,0.8488389428267611,0.8486724706611877,0.848496943572063,0.8483345872808343,0.8481763468639513,0.8480246918460163,0.847857396505576,0.8476999792635614,0.8475475010707587,0.8473769130308442,0.8472186726139592,0.8470620785468127,0.846894783206373,0.8467365427894883,0.846577479197738,0.846422531480326,0.8462774618613427,0.8461241604936696,0.8459741518254734,0.8458200272829329,0.8456782503634228,0.8455331807444383,0.845379056201898,0.8452208157850124,0.8450790388655026,0.8449240911480934,0.844774082479897,0.8446265433363056,0.8444732419686335
sdg2_undernsh,0.9747314467519879,0.9747316274075114,0.9747318139037952,0.9747319536740258,0.974732122648051,0.9747323062239562,0.9747325248444053,0.9747327054999321,0.9747329036777407,0.974733081412887,0.9747332416257741,0.974733413520174,0.9747335970960813,0.9747338098757734,0.9747340577000047,0.9747342587981858,0.974734468657498,0.9747346405518968,0.9747348299685623,0.9747350573501485,0.9747353168558962,0.9747355734412617,0.9747358008228473,0.9747360544878355,0.9747363110732042,0.9747365384547875,0.9747367658363726,0.9747370428643878,0.9747372527237058,0.9747374625830169,0.9747377396110355,0.9747379786741341,0.9747382294187447,0.9747385006060036,0.974738771793263,0.9747390196174964,0.974739249919459,0.9747394948233133,0.9747397222048967,0.9747400050736725,0.9747402207737446,0.9747405007221361,0.9747407135018308,0.9747409671668195,0.9747412383540786,0.9747415241432291,0.9747417486044362,0.9747420256324526,0.9747422500936597,0.9747425563254576,0.9747428245923406,0.9747431162222481,0.9747433582057252,0.9747436644375242,0.9747439093413779,0.9747442330954474,0.9747444955215723,0.9747447842311014,0.9747450846221438,0.9747453704112966,0.9747456941653658,0.9747459507507332,0.9747461985749656,0.9747465077271444,0.9747467876755389,0.9747470997480951,0.9747473592538406,0.974747659644884,0.974747968797064,0.9747482312231861,0.974748540375365,0.9747488582886771,0.9747491469982077,0.9747494386281136,0.9747497039746175,0.9747500131267948,0.9747503427216224,0.9747506547941793,0.9747509230610585,0.9747512059298329
sdg2_wasting,0.9437540750477638,0.9437768810187026,0.9437955774780493,0.9438143913520158,0.9438333226405907,0.9438528410022606,0.9438710678031341,0.9438925822132925,0.9439132747211268,0.9439344368874302,0.9439565383706727,0.9439775831223569,0.9439981582155779,0.9440180288210936,0.9440397780604826,0.9440616447144883,0.9440858596608358,0.9441103094364186,0.9441325283342751,0.9441550994759836,0.9441797840808012,0.9442050557587007,0.9442286836319651,0.9442533682367796,0.9442789921585335,0.944304146421816,0.944329887758187,0.944357272899194,0.9443850102840562,0.9444123954250633,0.9444383715906676,0.9444657567316757,0.9444922025557481,0.9445197051113726,0.944548029569318,0.9445765888564971,0.9446042088267407,0.9446326506993011,0.9446632060349716,0.9446896518590426,0.9447184459754575,0.9447457137018468,0.9447738033305594,0.9448017755446522,0.9448317438072367,0.9448607727528833,0.9448901539423834,0.9449202396195834,0.9449523213452751,0.9449808806324543,0.9450119056265927,0.9450437525230494,0.9450733685417831,0.9451034542189827,0.945133892140037,0.9451639778172354,0.9451964117867796,0.9452289631709375,0.9452603404089289,0.9452932440369369,0.945323447128757,0.9453557636836812,0.9453872583362887,0.94541887040351,0.945449777983031,0.9454811552210199,0.9455130021174761,0.94554379228238,0.9455779874711797,0.9456112433430405,0.9456452037026053,0.945677872501381,0.9457094845686049,0.945742153367381,0.9457751744100087,0.9458078432087856,0.9458412164952642,0.9458751768548288,0.9459093720436265,0.945943567232426
sdg3_fertility,0.993546349368145,0.9935931294099406,0.9936370474969515,0.9936807454336004,0.9937259844228316,0.9937710032616839,0.9938204251079188,0.9938667648489972,0.9939124441389613,0.9939609853837165,0.9940121684329078,0.9940633514820965,0.9941154151327593,0.9941676989337955,0.9942228446896186,0.9942753486410164,0.9943269719909447,0.9943794759423487,0.9944330806455884,0.9944888868525203,0.994546234112044,0.9946053425745094,0.9946589472777501,0.9947149736350572,0.9947696790901484,0.9948261457481895,0.9948808512032828,0.9949362171094753,0.9949937845193575,0.9950506914781422,0.9951089193391351,0.9951640650949563,0.9952211922041058,0.9952811812680525,0.9953424912342069,0.9954035810499966,0.995463349963571,0.9955246599297253,0.9955859698958827,0.9956483806138878,0.9957085898281954,0.9957729818995145,0.9958353926175204,0.9958973630347842,0.9959580125498287,0.9960213038693072,0.9960843750384182,0.9961474462075255,0.9962124987299557,0.9962764505005371,0.9963432642259135,0.9964089771994487,0.9964755707744627,0.996542604650205,0.996610298977059,0.9966771127024447,0.99674216522487,0.9968096394013503,0.9968764531267332,0.9969439273032213,0.9970100805774921,0.9970768943028735,0.9971470102837834,0.9972147046106367,0.997282839238232,0.9973529552191458,0.9974215301474711,0.9974916461283853,0.9975608815078263,0.9976298967368908,0.9977011134696491,0.9977701286987168,0.9978387036270466,0.9979085994575883,0.9979776146866608,0.9980481709683072,0.9981185070995868,0.9981897238323474,0.9982574181592032,0.9983284147415862
