seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7210000000000033,0.7226939633977166,0.7254750460525058,0.7281615965979823,0.7309190462254495,0.7337473949348997,0.736552110617019,0.7394513584084488,0.7422442575769034,0.7450371567453631,0.747912771509469,0.750741120218917,0.7536167349830154,0.756421450665136,0.7594270470795441,0.7623144783573135,0.7651073775257679,0.7679475427488771,0.7708113409993191,0.773746038331741,0.776716185205157,0.779426368777966,0.782361066110389,0.7852603139018185,0.7882422772888972,0.7912360571896401,0.794288919658702,0.7971054518544863,0.79992198405027,0.8028684978963566,0.8057913787151143,0.8087969751295216,0.811778938516601,0.8148790670403183,0.8176601496951094,0.8207130121641706,0.8235531773872834,0.8264996912333693,0.8294343885657923,0.8322863703025694,0.8353628657989576,0.8382502970767254,0.8410904622998369,0.8441078752279073,0.8469953065056743,0.8498591047561133,0.8529001507115113,0.8557166829072959,0.858769545376357,0.8618933069274026,0.8648634538008175,0.8678690502152229,0.8709809952526039,0.8739393256123543,0.8770512706497365,0.8800805000914709,0.8831215460468675,0.8861389589749378,0.889203637957663,0.8924101151043564,0.8955338766554019,0.8985276565561443,0.901663234620852,0.9046806475489221,0.9077571430453116,0.9108809045963576,0.9139810331200753,0.9169275469661603,0.9199331433805673,0.9230332719042855,0.9259325196957163,0.9288908500554668,0.9321313314365969,0.9352632059412673,0.9384693531859287,0.941495927193234,0.9443780688515724,0.9472721001999924,0.950007573973111,0.9525911306710718
sdg1_wpc,0.9807000000000093,0.9817916624593952,0.9829699735343528,0.984097314835451,0.985265431955646,0.9863519974376588,0.9875354054900016,0.9887188135423511,0.9898818336851506,0.991024465918411,0.9922129709481503,0.9933861850457275,0.9945340300392783,0.9955738996487945,0.9963502246678392,0.9970252276575146,0.9976951727247025,0.9981185910700937,0.998445953663512,0.9987373741277449,0.9990168976131442,0.9992017558853395,0.9993121901041099,0.9994339696917909,0.9995111376628685,0.9995360093791616,0.9995621931141712,0.9996040143219959,0.9996296916950084,0.9996701856386764,0.9997047457025523,0.9996799088248554,0.9996650305176338,0.999730439075812,0.9997199298260714,0.9997451306637212,0.9997630412855958,0.9997326170687619,0.999761447391457,0.9997455571150473,0.9997246962630499,0.9997412657943803,0.9997172345734012,0.9997466954860328,0.9997868232958895,0.9997888901324815,0.9997950906422565,0.9997670659762805,0.9998127637059756,0.9998400001345313,0.9998283525138051,0.9998423648467932,0.9998677059126296,0.9998823488355542,0.9998877611079089,0.9998911065436717,0.9998710513483924,0.9998802819989624,0.9999312343535287,0.9999173796680245,0.9998907912487037,0.9999256644336898,0.999917852610477,0.9999070280657675,0.9999261373761422,0.9999345797892915,0.9999460349239373,0.9999490650647321,0.999955913583742,0.9999594166669888,0.9999672110709035,0.9999527083761649,0.9999543022703046,0.9999694355549796,0.9999506415395732,0.9999708718016348,0.999964338577593,0.999978193263097,0.9999734115806789,0.999973411580679
sdg2_crlyld,0.08155331367251505,0.08151274613672833,0.08174374093422078,0.08200937378442594,0.08231795781999661,0.08262238528924148,0.08290602992685873,0.08319660217501784,0.08346500606944067,0.08375696383970838,0.0840406084773255,0.08432563863705037,0.08461759640731882,0.08490262656704373,0.08516271732881535,0.0854449764443231,0.08570229616187756,0.08596792901208258,0.08624187499493981,0.08651304993357943,0.08677591173956775,0.08706786950983618,0.08734181549269276,0.08760606282079007,0.08788970745840627,0.08816781000758926,0.08842790076935997,0.08868937705324012,0.0889688651245308,0.08923172693051948,0.08952229917867863,0.08974775188773623,0.09001615578215837,0.09030118594188409,0.09055712013732914,0.09083106612018634,0.09113272254521414,0.09141221061650548,0.09167922898881936,0.09198227093595587,0.09223404856507614,0.09247474201732725,0.09276392874337842,0.09303787472623495,0.09331736279752634,0.09355251416134311,0.0938361587989602,0.09412396000290224,0.09438543628678236,0.0946801651012671,0.09499290570316406,0.09523498467752355,0.09549923200562081,0.09575239515684887,0.09603603979446598,0.09628504637936848,0.0965631489285512,0.09684817908827646,0.09708887254052785,0.09738221583290466,0.09764230659467561,0.09792595123229271,0.09823037870153745,0.09851402333915461,0.0987810417114682,0.09903836142902271,0.0992915245802506,0.0995585429525652,0.09984218759018135,0.10012860327201557,0.10038869403378635,0.10063908614079814,0.10091441764576321,0.10120083332759727,0.10148586348732241,0.10175565290385376,0.10199357531188794,0.10226197920631061,0.10252622653440757,0.10279185938461283
sdg2_obesity,0.9025659072365784,0.9018867553529677,0.9011783029465372,0.9004307831763952,0.8997418644518332,0.8989650441588913,0.8982468249115311,0.8976165072325845,0.8968885211442936,0.8962093692606822,0.8955106836951846,0.8948901328571714,0.8942207478144719,0.8934634612034014,0.8927452419560375,0.8920856237542932,0.8913967050297381,0.8906687189414545,0.8899407328531668,0.8892127467648847,0.8885433617221933,0.8878837435204397,0.8871362237502957,0.8864375381848045,0.885729085778391,0.8850108665310333,0.8842731136018223,0.8835060601497987,0.8828757424708511,0.882206357428155,0.8814783713398797,0.8807503852515893,0.8799930986405123,0.8792553457112874,0.8786347948732713,0.8778970419440467,0.877139755332969,0.8764410697674833,0.8757228505201312,0.8750827660002414,0.8743938472756883,0.8737439959148645,0.8730941445540419,0.8724149926704267,0.8716967734230704,0.870919953130127,0.8701919670418392,0.8693663125442327,0.8685992590922099,0.8678712730039327,0.867133520074709,0.8663957671454968,0.8656482473753438,0.8649007276051977,0.8642411094034377,0.8635814912016876,0.8629316398408607,0.8621938869116462,0.8613975329368332,0.8606500131666825,0.8599415607602645,0.859203807831047,0.8584660549018339,0.8577576024954094,0.8570100827252646,0.8562332624323115,0.8554857426621649,0.8547968239376107,0.8541665062586579,0.8535166548978301,0.8528277361732818,0.852216952176186,0.8515671008153668,0.8509172494545438,0.8502478644118571,0.849607779891967,0.8489481616902125,0.8482299424428643,0.8475117231955084,0.8467642034253618
sdg2_snmi,0.3797098389347866,0.38013352878703505,0.38062716673023345,0.38115477946047427,0.3816723996062926,0.3821840242014525,0.382703642864155,0.38324724372946983,0.38373088908824743,0.38425450478472023,0.38478811306561,0.38532771689715795,0.38587931183001073,0.3864029275264793,0.38693653580737203,0.3874801366726878,0.3879997553353868,0.3885413576838189,0.3890569793127501,0.38955861132349134,0.39008222701996115,0.39063182343592856,0.3911774228181284,0.3917090325821359,0.3922506349305659,0.39279623431276606,0.3933358381443122,0.39385945384078175,0.3943790725034825,0.39492067485191235,0.395450286099036,0.39596191069419956,0.3965135056270518,0.39705111094171364,0.39759671032391236,0.3981543008074188,0.3987018987065024,0.3992175203354342,0.39975912268386543,0.4002887339309884,0.40080035852615165,0.40130798608754537,0.40183559881778413,0.40235921451425394,0.40289681982891534,0.4034164384916165,0.40395604232316235,0.40448565357028615,0.4050112677836402,0.4055748538177993,0.40614043836884334,0.40664606741335335,0.4072016593799748,0.4076952973231782,0.4082388981884925,0.408744527233002,0.409280134030779,0.40978576307528825,0.41025941584964576,0.4107550523097331,0.4112386976685139,0.4117383311623694,0.4122279720718034,0.41273559963319795,0.41322524054263077,0.4137168799689491,0.4142205104965743,0.41468616920339396,0.4151858026972502,0.41567944064045304,0.4161810726511935,0.41664473284112874,0.4171143885817177,0.41760003245738214,0.41809966595123893,0.41856932169182665,0.4190349803986473,0.41950463613923583,0.4199662978122858,0.42045993575548934
sdg2_stunting,0.24247357162708735,0.24409455881975423,0.24574016505867394,0.24733037844353045,0.24888366325902048,0.25043694807450567,0.2520148519362401,0.2536112200826623,0.2552445167984541,0.2568470397064351,0.2584803364222299,0.2601444069458313,0.2617653941385014,0.2633925360927297,0.26497659471602686,0.2666652842858784,0.26831704528635614,0.26995649676371103,0.27155901967169316,0.2731738521027996,0.27473944644141135,0.2763788979187663,0.2779998851114352,0.2796639556350366,0.2812972523508289,0.2829736323975558,0.2846069291133483,0.2862217615444536,0.2878735225449333,0.28943911688354357,0.2910785683608993,0.2926503174610709,0.2942713046537397,0.29590460136953317,0.29755020760844897,0.29920812337048935,0.3008660391325294,0.3025116453714458,0.30419418017973465,0.30577823880303096,0.30739922599569824,0.3089832846189969,0.31064735514259867,0.3123360447124496,0.3139447223819929,0.31557801909778516,0.31733441104481774,0.31897386252217214,0.3205948497148409,0.32231431309250014,0.32391683600048266,0.3255624422393997,0.3272388222861259,0.3289705951869086,0.3305792728564539,0.33222487909536996,0.3338889496189731,0.3355714844272616,0.33726017399711056,0.3389550183285231,0.3406437078983723,0.3423323974682236,0.34400262275338667,0.3456666932769893,0.3473553828468394,0.34901945337044143,0.35070814294029157,0.3524091420332657,0.35406705779530595,0.35574959260359396,0.3574013536040716,0.3590469598429882,0.360698720843467,0.36239971993644127,0.3640884095062912,0.3658078728839502,0.36750271721536226,0.36920987106989855,0.3709170249244353,0.37261802401740873
sdg2_trophic,0.7648133126608627,0.7641449716180432,0.7633415989286116,0.7626576773111831,0.7619685621688849,0.7612638664519774,0.7604604937625459,0.7598077332943354,0.7589991670800339,0.7582788907885173,0.7575170662980433,0.7567656288573089,0.7560245784663133,0.7553250762742756,0.7546151870324987,0.7539935877135063,0.7532473437976411,0.7524907128320365,0.7517652430156503,0.7510449667241337,0.7502987228082687,0.7495836400416217,0.748858170225236,0.7481119263093707,0.7473812629681147,0.7467077284004249,0.7460186132581261,0.7453243045909584,0.7445988347745719,0.7438837520079256,0.7431530886666696,0.742396457701065,0.7416294396857209,0.7408987763444648,0.7401733065280784,0.7394738043360406,0.7387794956688721,0.7380644129022261,0.7373129754614913,0.7365615380207563,0.7358776164033274,0.7352352429848561,0.7345253537430788,0.7338362386007801,0.733043252961088,0.7323749119182693,0.7316857967759709,0.7310070686834113,0.7302660182924157,0.7295613225755082,0.7288046916099036,0.7280272865448207,0.7273381714025224,0.726612701586137,0.7258456835707928,0.7252033101523205,0.7244830338608039,0.7237627575692867,0.723104803576207,0.7223949143344297,0.7216538639434337,0.7209180070773081,0.7202652466090971,0.7195657444170588,0.7189233709985874,0.7182082882319399,0.7175295601393817,0.7168819931960408,0.716218845678091,0.7156180204585771,0.7148717765427115,0.7141099520522374,0.71340006281046,0.7127576893919885,0.7119387361279484,0.7112755886099981,0.710617634616918,0.7098817777507921,0.7092186302328418,0.7084879668915858
sdg2_undernsh,0.8698731120903007,0.8700686900207971,0.8709195735187584,0.8718716439058087,0.8727803484832577,0.8737709662566358,0.8747423103368493,0.8755787385649453,0.8765259905287093,0.8775840662281492,0.878497589228884,0.8794833885789707,0.8804065484262863,0.8814308951626937,0.8824215129360714,0.8834073122861599,0.8843786563663737,0.8854319136425238,0.8863357997966751,0.8873215991467639,0.8883700379996241,0.8893895663127387,0.8903994577792783,0.891341891319752,0.8923373275164201,0.8933664926761188,0.8942607419836922,0.8951983571008796,0.896135972218065,0.8970398583722177,0.8980738419552087,0.8990259123422648,0.9000598959252522,0.9010649689685003,0.9020844972816148,0.9030269308220935,0.9040271854420482,0.9051238085278088,0.9061818842272501,0.9072544151965568,0.9082113040069039,0.9092308323200203,0.9102214500933969,0.9112602520996766,0.9122508698730535,0.9131884849902391,0.9141212816841345,0.9150974441876415,0.9160495145746972,0.9171075902741375,0.9180403869680318,0.9190695521277289,0.9201131725572966,0.9211905219498979,0.9222148686863045,0.9232343969994221,0.9242635621591214,0.925302364165399,0.9262881635154874,0.9273221470984732,0.9283127648718509,0.92935638530142,0.9303518214980874,0.9313087103084331,0.9323667860078726,0.933395951167569,0.9345166663697811,0.9356855658048919,0.9367291862344612,0.9377294408544186,0.938734513897666,0.9398648659464566,0.9408362100266723,0.9418942857261119,0.942831900843296,0.9437984265002237,0.9448468653530823,0.9458760305127802,0.946924469365639,0.9479391792554669
sdg2_wasting,0.3848296427190121,0.38523951592958017,0.3856441229817879,0.3860592623507199,0.3864866894224998,0.3868983180191927,0.38732398970484977,0.38778125834068367,0.38823677159039494,0.38867999713725876,0.38911971191188327,0.3895383620530563,0.3899903645305255,0.3904441223941158,0.3908908587132228,0.3913270627156061,0.39175975594574614,0.3922047368787338,0.392662005514565,0.39307714488349854,0.3935133488858813,0.3939407759576586,0.3943892676628867,0.39483424859587235,0.3952599202815296,0.39571367814511943,0.3961463713752598,0.39660539539721246,0.3970468655579571,0.3975006234215477,0.3979403381961719,0.3983923406736418,0.3988373216066279,0.399284057925736,0.3997395711754458,0.4001898182667949,0.40063304381366,0.401079780132767,0.4015440703130823,0.40199256201831013,0.40242701063457204,0.4028965669732492,0.4033503248368402,0.40381637040327567,0.40425432979177894,0.40471686458597306,0.40516184551895884,0.40562086954091153,0.4060746274045015,0.4065301406542123,0.4069961862206484,0.4074481886981177,0.40789668040334565,0.40834692749469464,0.4088077069027679,0.40925970938023765,0.4097187334021905,0.41018302358250536,0.4106420476044578,0.41109405008192723,0.4115600956483633,0.4120331627592825,0.41249394216735596,0.4129617431199128,0.4134032132806568,0.4138359065107981,0.41428615360214627,0.4147364006934958,0.4152042016460521,0.41567726875697136,0.4161415589372862,0.4166023383453591,0.4170824270007615,0.4175484725671972,0.41801978429199527,0.41849460678903494,0.418960652355471,0.41942845330802697,0.4199015204189467,0.420350012124175
sdg3_births,0.685448945390874,0.6875667988151795,0.6956073837980312,0.7019255417459985,0.7076695573490085,0.7130207387159919,0.7181301759377254,0.7229978690142118,0.7281979602904151,0.7339117578752684,0.7389305410425349,0.7437075800645541,0.748696145213668,0.754017108562494,0.7597913421836566,0.7652936136414158,0.7707354490628685,0.7764794646658758,0.7821630442325703,0.7874537895632404,0.7930164970573144,0.7989418207692562,0.8038397318638998,0.8088887330493244,0.813726208107657,0.8190773894746385,0.8239753005692816,0.8293566999544182,0.8346172272669349,0.839817318543136,0.8455311161279875,0.8504290272226316,0.8562334788619537,0.8614538498435543,0.8666849396220773,0.8717263439472389,0.8767827725700349,0.88133543319694,0.8863754845351637,0.8916989973178782,0.895866056047633,0.9014688018911317,0.9064531515394352,0.9113447136621667,0.9162408021498992,0.921398511408393,0.9266415293136853,0.9312179282126378,0.9359652938278851,0.9404233829709971,0.944336374890365,0.9476524875411768,0.9516082903239335,0.9548042320534935,0.9578016564639803,0.9608978914090702,0.9636386760252723,0.966002808591527,0.9680415029912569,0.9703700313573959,0.972361285645933,0.9745836896801937,0.9765816938949294,0.9780074812544177,0.9795788953155282,0.9806867491530593,0.9821830523931093,0.9838506096636396,0.984811730442694,0.9857654773513742,0.9867570370128729,0.9880796547700466,0.9893981621250003,0.9905160036812801,0.9914869319988954,0.9921238239412695,0.9926771655194581,0.9934216870694424,0.994062805269924,0.9945557880189968
