seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9685999999999929,0.9691228742783211,0.9695875638583223,0.9700595265256109,0.9705242161056195,0.9709779960546989,0.9714245029164862,0.9718491905164065,0.9723284262709938,0.9727858427637127,0.9732941708674487,0.9738497740385553,0.9743435559677143,0.9747864262858563,0.9752620254967977,0.9757012592712991,0.9761950412004573,0.9766706404113968,0.9770844183803885,0.9775418348731079,0.9779956148221833,0.9784275755093954,0.9789286305258441,0.9793642277566988,0.9798543731422141,0.9802317856747662,0.9806707009355906,0.9811329628804568,0.981626978540824,0.9821234022000586,0.9825298874454899,0.9829277568219816,0.9833512568263715,0.9838098331369146,0.9843054626786224,0.9847356164751653,0.9851080657379379,0.9855083510273762,0.9858643883160865,0.9862597970222736,0.9866743751188107,0.9870618519426663,0.9874414662932327,0.9878049263705334,0.9881885211973467,0.9884989823098584,0.9888555941363475,0.989158988640269,0.9894681426629194,0.9898072835355084,0.9901137113434544,0.9903755215717805,0.9907003188698952,0.990944312378139,0.9911721160782127,0.9914087262977707,0.9916879807526934,0.9918805690160134,0.9921324096241185,0.9923871010976237,0.9925432650156886,0.9927596114711134,0.9929325457451433,0.9931383141843614,0.9933169703812704,0.993468683148242,0.9935690409124649,0.9937075178776374,0.9938690529927876,0.9940588699862055,0.9941686325499224,0.9943192206656558,0.9943720186365604,0.9944918691633325,0.9945850942486382,0.9947312432639203,0.9948389359787135,0.9949690045335728,0.995189978240252,0.995247463194272
sdg1_wpc,0.996100000000009,0.9961027819759803,0.9961050021588732,0.9961071019575356,0.9961099240615878,0.9961126257814086,0.9961152873731485,0.9961184305018158,0.9961215736304843,0.9961244759906903,0.9961272579666649,0.996130521479564,0.9961335040959235,0.9961367274807453,0.9961391483040275,0.9961422914326955,0.9961453944332864,0.9961483369215692,0.996151399794082,0.9961545027946718,0.9961576057952625,0.9961606285396996,0.9961641328210603,0.9961669950531884,0.9961706999749342,0.9961738029755248,0.9961773473849626,0.996180530641708,0.996183713898453,0.9961871379236601,0.9961904816927133,0.9961936649494573,0.9961967278219702,0.9962002321033301,0.9962042179216148,0.9962070400256658,0.996210423922796,0.9962136473076177,0.9962171114609022,0.9962204953580316,0.9962239595113157,0.9962273434084451,0.996230326024805,0.9962334691534721,0.9962371740752187,0.9962405579723468,0.9962443832783229,0.996248007943915,0.996251151072582,0.9962545750977884,0.9962581596353043,0.9962614632762806,0.9962650478137958,0.996268913247849,0.9962734207311349,0.996277567061727,0.9962815930080884,0.9962854584421417,0.9962894843885033,0.996293229438326,0.9962971350004582,0.9963014017152818,0.9963055480458753,0.9963093332237749,0.9963130782735985,0.9963160207618801,0.9963206085013196,0.9963246745757586,0.9963290616748133,0.9963330876211755,0.9963368727990743,0.9963409790015895,0.9963449246917979,0.9963486296135435,0.9963528562002905,0.9963569222747299,0.99636151001417,0.9963653353201473,0.9963683179365072,0.996372544523254
sdg2_crlyld,0.03643521764428214,0.036545224232801356,0.03665049473905314,0.03675813328643875,0.03687524399835874,0.03697262103416553,0.03708183827564023,0.037187898128936664,0.037280539082476506,0.03737318003601618,0.03747529315409011,0.037568723454674366,0.03767951939023805,0.03776742426151074,0.03787664150298526,0.03797717592697019,0.03806508079824283,0.038167983263361314,0.038266938993257185,0.03836273733497491,0.038466429147138,0.038551965977277045,0.03866434060692978,0.03876329633682565,0.03887724966056744,0.03898883494317563,0.039098841531694725,0.03920490138499128,0.039312539932376905,0.03942728260316318,0.0395396572328159,0.03963940230975626,0.039743094121919266,0.03985941548679456,0.03996231795191308,0.040085743440189024,0.04019890741688631,0.0403175968228952,0.040427603411414305,0.04053918869402257,0.04066182483525399,0.0407631486062834,0.04088420605342577,0.04100842088874629,0.04111763813022099,0.04123948492440786,0.041336861960214695,0.04145318332509004,0.041571083384054436,0.041685036707796164,0.04177294157906878,0.04188689490281049,0.042007952349952915,0.04211559089733851,0.042227965526991186,0.0423490229741337,0.0424621869508309,0.04257614027457264,0.042698776415804086,0.0428119403925013,0.04292115763397597,0.04303195356953966,0.04315380036372661,0.04325986021702312,0.04336986680554229,0.04349329229381829,0.043612771046871696,0.0437314604528805,0.04383830965322162,0.043949105588785245,0.04406858434183861,0.04418332701262494,0.04430043772454473,0.04440570823079675,0.04452124024862753,0.04464466573690352,0.0447515149372446,0.04486941499620895,0.04498573636108432,0.045096532296648
sdg2_obesity,0.700345860478743,0.6986856639594289,0.6971589756201009,0.6955432818274532,0.6938385825814744,0.6922080545466035,0.6905923607539532,0.688932164234637,0.687212630746442,0.6854930972582521,0.6839219061922559,0.6822468754307215,0.6806460158802975,0.6790896590565233,0.6773701255683368,0.6758137687445644,0.6740794010141417,0.6723598675259536,0.6706551682799736,0.6690098060028841,0.6674089464524553,0.6657932526597978,0.664266564320477,0.6625025281056176,0.6607978288596416,0.6591376323403293,0.6574922700632378,0.6558469077861421,0.6542608824779342,0.6526155202008432,0.6510591633770734,0.6494434695844246,0.6477832730651113,0.6461675792724575,0.6445370512375905,0.6428471862338329,0.6411128185034188,0.6395119589529885,0.6377330884959045,0.636191565914363,0.6345462036372684,0.6328563386335126,0.6312109763564221,0.629580448321548,0.6277867436222507,0.6262007183140401,0.6244960190680625,0.6228061540643096,0.6210124493650089,0.6194115898145799,0.6177513932952655,0.616091196775954,0.6145645084366275,0.6129191461595342,0.611229281155781,0.6095097476675823,0.6077902141793892,0.6062041888711791,0.6045588265940831,0.602943132801435,0.6013422732510049,0.5996672424894715,0.5981108856657043,0.596450689146389,0.5948053268692987,0.5930857933811018,0.591499768072893,0.5898247373113579,0.5882387120031506,0.5865933497260588,0.5849628216911844,0.5832136197185462,0.5815089204725729,0.5797893869843743,0.5780550192539583,0.5762909830390994,0.5746752892464494,0.5731189324226809,0.5714884043878099,0.5699172133218223
sdg2_snmi,0.5197328107318526,0.5201495815015383,0.5206420417051876,0.5210824654229831,0.5215323503200288,0.5219112763727294,0.5222570882980707,0.522706973195114,0.5230764380685703,0.5235405147344835,0.5239714772730351,0.5244024398115874,0.5248381329397624,0.525245442530201,0.5256290991725251,0.5260269475837182,0.5264626407118945,0.5268557585334638,0.5272583375342792,0.5276987612520768,0.5280918790736473,0.5285464945603137,0.5289632653299985,0.5293090772553406,0.5298204598174807,0.5302798058937692,0.5306965766634528,0.5311417309708741,0.5315632323301815,0.5319941948687338,0.5324062350487946,0.5328419281769697,0.5333627719183547,0.533826848584266,0.5342767334813102,0.5347171571991081,0.5351481197376602,0.5355980046347038,0.5360951954279752,0.5365214273769047,0.5368719698918702,0.5373502383266501,0.5378332373510535,0.5382736610688512,0.5386857012489122,0.5392065449902976,0.539604393401491,0.5400495477089116,0.5404332043512357,0.5408310527624283,0.5413093211972089,0.5418112425801032,0.5423226251422429,0.5427110123741904,0.5431561666816115,0.5435729374512958,0.5440322835275846,0.5445200131416101,0.5449320533216717,0.5453109793743731,0.5457372113233029,0.5462154797580839,0.5467221317306012,0.5472287837031169,0.5476644768312917,0.5481238229075812,0.5485453242668883,0.5489100585507215,0.5494450940609752,0.549894978958018,0.5503164803173257,0.5507994793417288,0.5512872089557544,0.5517039797254392,0.5521869787498416,0.5526747083638672,0.5530820179543056,0.5535177110824807,0.5540669383616034,0.5545877821029884
sdg2_stunting,0.7437425039637251,0.7461176762121587,0.748186947829973,0.7500650315536523,0.7520272379507418,0.7539053216744191,0.7558063479453917,0.7577762018582485,0.7595625153927378,0.7613794189902883,0.7632116176193707,0.7651508814691655,0.7669295474878879,0.7687464510854398,0.7706015922618115,0.7723955533120663,0.7741818668465543,0.7758917052233807,0.7775786010529141,0.7794413897450587,0.7812735883741417,0.7831210820347478,0.7849226906007677,0.786624881461834,0.7884800226382065,0.7904116389722436,0.7922208950540277,0.7941372163565292,0.795984710017139,0.7978169086462205,0.7996873448541323,0.8015730760935672,0.8033440945965254,0.8052298258359666,0.8070926145281059,0.8089324606729527,0.8107570117862689,0.812558620352287,0.8144672941390216,0.816276550220807,0.8182081665548433,0.8200174226366208,0.8217731461080471,0.8237277049893786,0.8255293135553949,0.8274762249209595,0.8295607915703096,0.8314618178412809,0.8332328363442317,0.8351415101309703,0.8370960690123035,0.8390735704409277,0.8406992861443363,0.8426920826044987,0.8445625188124047,0.8464941351464362,0.8484410465120038,0.8502273600464917,0.8520595586755689,0.8540676501672614,0.8560222090485942,0.8578620551934367,0.8597860240117042,0.8615111574200671,0.8633968886595076,0.8651526121309292,0.8670230483388405,0.8689240746098135,0.8707256831758262,0.8725272917418446,0.8744665555916458,0.8762299265788351,0.8780850677552118,0.8800549216680764,0.8819941855178759,0.8839563919149679,0.8857962380598157,0.8877278543938512,0.889590643085991,0.8914304892308393
sdg2_trophic,0.8977902857297977,0.8979298985858657,0.8980746273363139,0.8982091242980114,0.898329296755436,0.8984801645791419,0.8986023833943257,0.898716416778497,0.8988468210246889,0.8989813179863757,0.8991086526959401,0.8992349642266239,0.8993551366840538,0.8994875872879966,0.8996200378919326,0.8997555580325023,0.8998880086364377,0.9000010188417407,0.900116075404792,0.9002475028298552,0.9003799534337966,0.9005164967532354,0.9006489473571793,0.9007844674977437,0.9009158949228078,0.9010411832746198,0.9011705643419277,0.9013091540191274,0.9014467205174413,0.9015720088692527,0.9017024131154406,0.9018512345813905,0.9019877779008358,0.9021161357892687,0.9022537022875906,0.902383083354904,0.9025359975363566,0.9026612858881662,0.9027875974188493,0.9029210712016684,0.9030801244563756,0.9032207604913216,0.9033460488431321,0.9034754299104432,0.9035925328312487,0.903740331118321,0.9038645962912573,0.903989884643065,0.9041448451822715,0.9042721798918354,0.9044087232112734,0.9045411738152175,0.9046859025656633,0.9048152836329754,0.904950803773544,0.9050812080197297,0.9052259367701824,0.9053921522770196,0.905534834669718,0.9056703548102861,0.9058079213086029,0.9059403719125437,0.9060820311263633,0.9062451770965778,0.9064042303512868,0.906545889565109,0.9066988037465642,0.9068312543505027,0.9069810989953326,0.9071217350302748,0.9072480465609619,0.9073999375635405,0.9075467126717404,0.9076893950644404,0.9078238920261282,0.9079624817033256,0.9080928859495119,0.9082079425125633,0.90836085669402,0.9084963768345845
sdg2_undernsh,0.9732898838438017,0.9736514846011731,0.9740156888041812,0.9743017896383084,0.9746347524937586,0.9749911463598707,0.9753475402259716,0.9756987272008277,0.9760629314038319,0.9764037045961756,0.976736667451631,0.9770930613177469,0.9774572655207477,0.9777876249305596,0.9781283981228932,0.978437929967681,0.9787370480299541,0.9790309592009683,0.979343094491385,0.9796916780206097,0.9799933995285028,0.9802612762432154,0.9805734115336303,0.9809011674978255,0.9812783889289782,0.981590524219395,0.9819234870748433,0.982305915397247,0.9826831368283913,0.9830317203576175,0.9833724935499595,0.98366758584009,0.9839928167295638,0.9843429009562116,0.9846955886284878,0.9850519891284666,0.985387131293006,0.9856535528600237,0.9860009290828149,0.9863370366161458,0.9866477623085803,0.9869810641047367,0.9873231609689649,0.9875922374349416,0.9878949370401587,0.9882187179552897,0.9885626671861862,0.988930498481858,0.989237797182398,0.9895154515056082,0.9898454083936269,0.9900857164031837,0.990334909850005,0.9905628038547657,0.9908296809189954,0.9911217218830216,0.9913480816389114,0.9916021594776586,0.9918224478188924,0.9919876688352853,0.9922370871096925,0.9924723368754316,0.9926394707275022,0.9928671864372729,0.9930559572731703,0.9932452775651811,0.9934303698550776,0.9935771608092446,0.9937848418698227,0.993944800890342,0.9940971317728609,0.9942736440147543,0.9944152728355588,0.9945416118904872,0.9946268282229598,0.9947765862287012,0.9948822066583541,0.9950259112128934,0.9951267667897185,0.9952385303095067
sdg2_wasting,0.6684950605827567,0.669028759920141,0.6694721525945577,0.6700099567802617,0.6705108173311152,0.6709336857639399,0.6713319251068707,0.6717999468711855,0.6722515492422357,0.6726785225233801,0.6732122218607671,0.6736145660520124,0.6740784829680129,0.6745670289739119,0.6750843089180302,0.6754620240193749,0.6758848924522037,0.676320075429985,0.6768127262842002,0.6773587401665392,0.6778308667791714,0.6782865739985381,0.6787258618246342,0.679128206015879,0.6795346550554423,0.6800437253029274,0.6805404810054599,0.6809797688315585,0.6814272663542895,0.6818460299388023,0.6823181565514349,0.6828067025573362,0.6832624097766993,0.6837345363893337,0.6842189775469169,0.6847034187045006,0.6851632307721817,0.6855984137499632,0.6859884433962568,0.6864934087954261,0.686961430559741,0.6874417668690074,0.6879508371164932,0.6884147540324922,0.6889443485215611,0.6894452090724129,0.689933755078313,0.6904058816909479,0.6909642101182338,0.691415812489283,0.691928987585083,0.6924134287426686,0.6929142892935193,0.6933207383330806,0.6937189776760085,0.694182894592009,0.6947576424125645,0.6952543981150984,0.69579630714912,0.6963300064865053,0.6968144476440891,0.6972824694084061,0.6977751202626228,0.6983170292966434,0.6987563171227403,0.6992489679769588,0.6997867721626602,0.7003040521067799,0.7008172272025827,0.7012688295736302,0.7017820046694329,0.7022418167371143,0.7026975239564802,0.7032271184455493,0.7037443983896692,0.7042534686371532,0.7048323213060264,0.7053208673119273,0.7057560502897067,0.7062117575090722
sdg3_fertility,0.9526696340499256,0.9526746781147294,0.9526801182439651,0.952684449392799,0.9526891766060623,0.9526939038193295,0.9526972844135416,0.952702249265464,0.9527060259240955,0.952711307627562,0.9527158764150515,0.9527204452025406,0.9527243802869422,0.952729345138863,0.9527324880944067,0.9527365023916985,0.9527418633080519,0.952746115244002,0.9527510008830427,0.9527546983287882,0.9527597423935946,0.9527641527553137,0.9527683254783743,0.9527723397756636,0.9527780175435593,0.9527823486923931,0.9527878680345184,0.9527935458024155,0.9527984314414524,0.9528047429124391,0.9528098661901331,0.9528147518291681,0.9528191621908872,0.952823176488177,0.9528274284241253,0.9528339775337673,0.9528389423856899,0.9528445409406994,0.9528499810699382,0.9528556588378345,0.9528601484124395,0.9528660638189965,0.9528717415868926,0.9528774193547874,0.9528833347613426,0.9528899630838709,0.9528953240002228,0.9529016354712079,0.9529075508777615,0.9529134662843155,0.9529186687748947,0.9529240296912471,0.9529301827364618,0.9529354644399275,0.9529408253562789,0.9529453149308839,0.9529502797828078,0.9529554030605025,0.9529621105959163,0.9529668378091802,0.952971723448216,0.9529769259387959,0.9529821284293769,0.9529893904549938,0.9529938800296,0.9529997954361543,0.953005790055594,0.9530129728683248,0.953019125913537,0.9530251997458624,0.9530304814493294,0.953034971023937,0.953041361707807,0.9530483860947653,0.9530546183528631,0.9530606921851896,0.9530667660175154,0.9530729190627274,0.9530794681723702,0.9530848290887229
sdg3_hiv,0.9981814162440551,0.9981635030318281,0.9981458846801747,0.9981276766073675,0.9981096651082623,0.9980910638880166,0.9980733472495035,0.9980544511686897,0.99803614480903,0.998018428170501,0.9980004166714037,0.9979825034591729,0.9979643936732243,0.9979452027318259,0.9979267980853056,0.9979081968650608,0.9978891042105296,0.9978710927114387,0.9978527863517672,0.9978340868446612,0.9978162719192849,0.9977982604201999,0.9977795609131019,0.9977617459877216,0.9977436362017651,0.9977250349815224,0.9977066303349985,0.9976884222621867,0.997670410763102,0.9976517112559964,0.9976334048963269,0.9976146071023702,0.9975970870375669,0.9975782892436044,0.9975614571868086,0.9975433474008631,0.9975259256229192,0.9975080124106829,0.9974902957721625,0.9974720876993493,0.9974545676345475,0.997436556135462,0.9974193309312335,0.9974008279978465,0.9973831113593252,0.997364510139083,0.9973460072056985,0.9973279957066025,0.9973099842075176,0.9972913829872724,0.9972726834801711,0.9972544754073621,0.9972359724739759,0.9972169781062984,0.9971986717466309,0.9971809551081187,0.9971637299038892,0.9971458166916523,0.9971282966268494,0.9971105799883286,0.9970917821943681,0.9970738689821378,0.9970556609093302,0.9970375511233778,0.9970193430505658,0.9970010366908973,0.996982828618086,0.9969652102664245,0.9969471987673397,0.9969289906945272,0.9969110774822907,0.9968934591306288,0.9968751527709604,0.9968571412718648,0.9968386383384821,0.996821019986827,0.9968027136271571,0.9967844072674878,0.9967670837764008,0.9967495637115972
sdg3_matmort,0.9552534818473228,0.9553786304873908,0.9554850709349475,0.9556137830402421,0.9557558581401827,0.9558890245770225,0.9559981376235084,0.9561402127234492,0.9562787243581463,0.9563896191372477,0.9565022956489776,0.9566416981499856,0.9567811006509901,0.9569044675584292,0.957035852262656,0.9571601100363994,0.9573057486015726,0.9574478237015149,0.9575854444699,0.9577097022436457,0.9578348508837095,0.9579680173205471,0.9581038563563161,0.9582245506648298,0.9583621714332182,0.9584819748754156,0.9586160321785708,0.9587545438132699,0.9589019641110588,0.9590262218848071,0.9591638426531998,0.9592783008975404,0.959408794735453,0.9595464155038477,0.9596822545396155,0.9598145301101445,0.9599566052100864,0.9600986803100202,0.960240755409955,0.9603676857826356,0.9605035248184052,0.9606393638541725,0.9607591672963757,0.9609137145246457,0.9610397540310077,0.9611720296015419,0.9613141047014808,0.9614526163361765,0.9615982549013509,0.9617251852740317,0.961854788245632,0.961993299880329,0.9621389384455087,0.9622747774812762,0.9624097256507346,0.9625526916169845,0.9626938758506111,0.9628430778810204,0.9629922799114361,0.9631254463482776,0.9632755392449964,0.9634229595427918,0.9635632529101118,0.9636964193469504,0.9638411670458156,0.9639796786805179,0.9641092816521191,0.9642673923456254,0.9644103583118756,0.9645515425455009,0.9646918359128157,0.9648410379432318,0.9649840039094771,0.9651403328703617,0.9652734993072064,0.9654280465354771,0.9655888298279078,0.96574159532356,0.9658881247550465,0.9660266363897421
