seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8326000000000092,0.8319786531085731,0.8314244401931239,0.8307817324911593,0.8301970041320859,0.8295756572406564,0.8290031350590349,0.8284123036112301,0.8278184206190699,0.8272611561592531,0.8267069432438017,0.8261313695178141,0.8255557957918233,0.8249436035334882,0.8243741328962225,0.8237955076258711,0.8232138308111596,0.8226199478189927,0.8220443740930076,0.821459645733927,0.8208474534755921,0.8202718797496005,0.8197054606567009,0.8190993714870887,0.8185054884949234,0.817960430212561,0.8174031657527453,0.8167879219500446,0.8162428636676821,0.8156855992078644,0.8150856131269792,0.8145161424897113,0.8139283625862761,0.8133955104813588,0.8128382460215461,0.8122504661181078,0.8116962532026549,0.8111572980090164,0.8106397036259133,0.810048872178112,0.8094855046295739,0.8089465494359319,0.8083557179881339,0.8077984535283166,0.8072411890685053,0.8066961307861379,0.8061114024270641,0.8055693956890599,0.8049785642412594,0.8044090936039957,0.8038548806885437,0.803315925494904,0.8027464548576416,0.8022166542970876,0.8016197197605635,0.8010624553007467,0.8004838300303974,0.79996318410293,0.7993784557438565,0.7988333974614887,0.7982883391791267,0.7977188685418618,0.7972012741587587,0.7966897828643803,0.7960958998722187,0.7955081199687783,0.7949844224969528,0.7944637765694855,0.7938759966660484,0.7933126291175079,0.7927370553915205,0.7921736878429798,0.7916316811049797,0.7910896743669746,0.7905263068184388,0.7899781969917105,0.7894636541529709,0.7889002866044302,0.7883491252333414,0.7878498401164119
sdg1_wpc,0.9723999999999942,0.9721012827342856,0.9717726021303357,0.9714479166381428,0.971095265363627,0.9707765725390782,0.9704279163763212,0.9700772626576747,0.969744586941959,0.9694039210027293,0.9690712452870108,0.9687585451301233,0.9684478425291111,0.9681271521486889,0.9678224422153269,0.9675217273937207,0.9671850565662489,0.9668923319681727,0.9665276953583529,0.9662189903132264,0.9658783243739858,0.9655536388818057,0.9652349460572659,0.9648882874503839,0.964565599514083,0.964228928686607,0.9638902603032525,0.9635455992522501,0.9632468819865306,0.9629341818296387,0.962625476784508,0.9623167717393791,0.962004071582484,0.9616873763138304,0.9613586957098825,0.9610459955529892,0.9607133198372796,0.9603766490098026,0.9600759341882038,0.9597931973695356,0.9594924825479327,0.9591917677263324,0.958873074901791,0.958556379633137,0.958285628149759,0.9579609426575779,0.9576382547212757,0.9573355423437885,0.9570248397427799,0.9566881689153053,0.9563495005319516,0.9560387979309384,0.955756061112269,0.9554673316259606,0.9551506363573022,0.9548239533092409,0.9545252360435175,0.9542405016689659,0.9539297990679592,0.9536190964669454,0.9533004036424101,0.9529817108178693,0.9526909837756746,0.9524122420687743,0.9520975443559961,0.9517868417549888,0.9514941171569119,0.9511894072235434,0.9509066704048795,0.9506099506950381,0.9503112334293206,0.9500165112753625,0.9497317769008115,0.949439052302739,0.9491842812664132,0.9489015444477489,0.9486128149614368,0.9483320756986487,0.9480333584329314,0.9477626069495524
sdg2_crlyld,0.03032686148173979,0.0303103273745231,0.030292929335892275,0.030275185724696074,0.03025882440376198,0.030241512758272575,0.030222646036238227,0.030206543894728412,0.03019121929149135,0.03017503075684006,0.030156509607371207,0.03013902517559912,0.030120504026130143,0.030102155662944177,0.030083548120333783,0.030066927619975727,0.03004961597448635,0.0300328226878454,0.030015511042356148,0.029997335465452763,0.02998166528965011,0.029966599865837037,0.029950929690034277,0.02993422279653476,0.029918725407014696,0.029902364086080855,0.029886348337712424,0.02987050537562691,0.0298544032341171,0.029838301092607336,0.02982392681392557,0.029808947783253947,0.02979267285546143,0.029777175465941393,0.02976020939301768,0.029744539217214924,0.02972912822083631,0.029713630831316368,0.02969735590352376,0.029682895231700618,0.029667138662756394,0.029654837819468125,0.02963994518193794,0.02962444779241797,0.029610937445150157,0.029596995132175296,0.029583225605483255,0.029567814609104678,0.029553440330422853,0.029538202120327078,0.029522272765100097,0.029509107990397878,0.029493956173443484,0.029481914509579397,0.029468490555452937,0.029455152994467906,0.0294407787157861,0.029426318043962854,0.029413412448684815,0.029397483093457823,0.029383022421634656,0.029369857646932385,0.029357124837937138,0.029343355311245062,0.02932785792172511,0.02931365642932609,0.02929876379179589,0.029286117375942028,0.029272261456108617,0.0292584055362752,0.02924515436843151,0.029231816807446465,0.029217615315047477,0.029204277754062404,0.02919007626166337,0.029177170666385314,0.029165647361369635,0.029150581937556663,0.029137157983430202,0.029124165995010706
sdg2_obesity,0.7305652639278906,0.7292399754666873,0.7279072723622985,0.7266116424737993,0.7253085979421299,0.7239536509082065,0.722613533160638,0.7213253179153192,0.7200445173131894,0.7186821556360845,0.7173865257475969,0.7160760665727446,0.7147359488251783,0.7134106603639714,0.7121076158322976,0.7108045713006239,0.7094792828394172,0.7081836529509297,0.7069250962783374,0.705636881033023,0.7043338365013553,0.7030085480401483,0.7017351620811976,0.7003802150472668,0.6990771705155998,0.6977667113407533,0.6964859107386181,0.6952199394228464,0.6938279191730197,0.6924655574959123,0.6911921715369582,0.6898965416484657,0.688571253187259,0.6872682086555904,0.6860022373398198,0.6846547049490702,0.6833516604174024,0.6820263719561943,0.6806862542086204,0.6794054536064899,0.6781468969339021,0.6767622913272537,0.6754295882228599,0.6741265436911891,0.6728234991595229,0.6715204546278528,0.6702248247393613,0.6689514387804131,0.6676706381782855,0.6663750082897951,0.6650942076876619,0.6637837485128127,0.6624955332675054,0.6612518058812747,0.6599339320632424,0.6586160582452122,0.6573278429999064,0.656024798468235,0.6547143392933845,0.6534038801185362,0.6520563477277873,0.6507903764120168,0.6494428440212645,0.6481397994895955,0.6468367549579275,0.6455633689989763,0.6443344708991056,0.6430240117242563,0.6416838939766889,0.6404253373040975,0.6391297074156078,0.6378266628839387,0.6364643012068301,0.6351315981024386,0.633806309641227,0.6325180943959182,0.63128919629605,0.6299490785484793,0.6286756925895283,0.6274097212737595
sdg2_snmi,0.2551976967750704,0.2556640895112934,0.2560585157242401,0.2565591782334468,0.2570427058561638,0.2575159525469833,0.2580611657610774,0.25860980595247224,0.2591344573027715,0.259703659357958,0.2602488725720533,0.26079065880884866,0.261339299000241,0.26194277082841555,0.26251539986090067,0.2630743209841914,0.2636915007215606,0.2642846916178376,0.2649087253098052,0.2654950622514853,0.26608139919316653,0.2666814440440422,0.26729176982681313,0.26790894956418293,0.26848500557396676,0.26913988206162354,0.269815320413074,0.2704599159688331,0.2711010845472945,0.2717456801030549,0.27240741054530954,0.2730348712145747,0.2736589049065424,0.274327489303394,0.27498236579105123,0.2756166804149154,0.27624756806147927,0.2768784557080447,0.27750934335460925,0.27814365797847324,0.2788190963299236,0.27950481561326856,0.2801939618739136,0.2808796811572597,0.2815414115995138,0.28220314204176955,0.2828614455067236,0.2835128950170812,0.28419176034583016,0.28484320985618783,0.2855529179806256,0.28623521028667237,0.28691064863812205,0.2875963679214688,0.28825124440912503,0.2889198288059772,0.28961240204392047,0.29022272782669195,0.2909255819965333,0.2916558519847638,0.2923175824270178,0.29300330171036354,0.29369244797100846,0.29441586400464226,0.29508444840149356,0.295708482093461,0.2963907743995076,0.2970867746147505,0.29775535901160294,0.2984753480679363,0.2991713482831789,0.29987762943031804,0.30054621382717034,0.301207944269425,0.30186282075708054,0.30253825910853066,0.30322397839187654,0.30395082140280844,0.30461597882236224,0.30532225996950013
sdg2_stunting,0.8883906952301045,0.8887504174835149,0.8890976140675395,0.8894752301343501,0.8898510568198189,0.8902447773186933,0.8906617597749942,0.8910858997566555,0.891479620255531,0.8919055496185324,0.8923153745494706,0.8927359357684516,0.893167233275475,0.8936021095451793,0.8940530902469468,0.8944861771353109,0.894946104743781,0.8953970854455486,0.8958444873846355,0.8963026256117653,0.8967661319829165,0.8972296383540665,0.8976806190558333,0.8981298103762609,0.8985825804593691,0.8990371399238181,0.8994738055748623,0.8999283650393116,0.9003990289358246,0.9008535884002729,0.9013135160087425,0.9017823905239141,0.9022387393697032,0.9027201395542583,0.9031979609761333,0.903675782398007,0.9041374993878178,0.9046099526656707,0.9050806165621832,0.9055369654079723,0.9060416275499533,0.9065248171158484,0.9070151642071056,0.9074876174849587,0.9079475450934292,0.9084235771339635,0.9089282392759441,0.9094060606978179,0.909862409543607,0.9103384415841401,0.9108287886753974,0.9113191357666552,0.9118220085272949,0.91230698747453,0.9127865982777442,0.913282313513023,0.9137816075109829,0.9142719546022406,0.9147461972614338,0.9152329655900107,0.9157304702066295,0.9162190279165459,0.9167075856264616,0.9171836176669959,0.9176775435209333,0.9181643118495085,0.9186349757460216,0.9191306909813001,0.919621038072558,0.9201024382571125,0.9205820490603275,0.9210920793463292,0.9215806370562462,0.9220763522915244,0.9225720675268024,0.923078519050123,0.9235760236667417,0.9240699495206807,0.9245602966119378,0.9250613799912378
sdg2_trophic,0.8666152355301093,0.8668383176338764,0.8670613997376374,0.8672740258271824,0.867495206837444,0.867701179099763,0.8679461237786965,0.8681939200978669,0.8684151011081311,0.8686391337586351,0.8688527103949286,0.8690976550738605,0.8693283415515908,0.8695609291228158,0.8697982694277728,0.8700394119197175,0.8702758016779293,0.87051789471662,0.8707419273671251,0.8709878225928006,0.8712365694587184,0.8714786624974096,0.8717236071763399,0.8719628485747909,0.8722115954407085,0.872471748867585,0.8727138419062765,0.8729606876786999,0.873177115955231,0.8734325166483747,0.8736803129675469,0.8739338125671947,0.8741721034188998,0.8744170480978307,0.8746810037116937,0.8749240472971308,0.8751746952565411,0.875430095949686,0.8756636340676579,0.8759361446022395,0.8761791881876783,0.8764383910678085,0.8766985444946848,0.8769491924540952,0.8772112469744643,0.8774742520415816,0.8777296527347257,0.8779736468669086,0.8782318992002929,0.8784949042674086,0.8787512555072989,0.8790304198691095,0.8792858205622515,0.8795630838305675,0.879823237257444,0.8800833906843213,0.8803520990319166,0.8806055986315681,0.8808752575259109,0.8811392131397743,0.8814031687536367,0.8816737781947261,0.8819415359955769,0.8822026399691989,0.8824542384753576,0.8827124908087399,0.8829773969693501,0.8832423031299614,0.883519566398276,0.8837977802133393,0.8840598347337093,0.8843370980020254,0.8846143612703407,0.8848802179776968,0.8851327670306014,0.8854185852196363,0.8857034528619263,0.8859750128497612,0.8862731881465029,0.8865437975875927
sdg2_undernsh,0.9177694425468574,0.9176690319353196,0.9175692230981309,0.9174718213584194,0.9173551628389591,0.9172529469043118,0.9171326777386487,0.9170244440603222,0.9169125997358046,0.9168061713805795,0.9167099731896017,0.916608359029315,0.9165193821307329,0.9164334141039946,0.9163330034924403,0.9162404159476653,0.9161568550183847,0.9160534355349984,0.9159548302465528,0.9158478001169614,0.9157485930541485,0.9156566072837312,0.9155592055440198,0.9154527771887978,0.9153529683516106,0.9152712127454401,0.9151708021338865,0.9150812234609453,0.9149802110750249,0.9148924377251774,0.9147896200161633,0.9146940235995437,0.9145972236341994,0.9144986183457473,0.9143988095085607,0.9143002042201165,0.914219652162671,0.9141348876846664,0.9140453090117181,0.9139418895283319,0.9138408771424169,0.9137440771770641,0.9136514896322883,0.9135564949900365,0.9134681198658277,0.913371921674846,0.9132811394531641,0.9131849412621863,0.9130953625892362,0.9129973590751581,0.912908983950945,0.9128194052779967,0.9127316319281571,0.9126468674501431,0.9125615011977702,0.9124707189760894,0.9123721136876388,0.9122897563071002,0.9122007794085184,0.9121160149305126,0.9120282415806649,0.9119537072668947,0.9118815800505942,0.9117992226700491,0.9117186706126127,0.9116242777447284,0.9115431239129242,0.9114625718554822,0.9113778073774708,0.911286423381428,0.9112070748727175,0.9111229121690795,0.9110399530141696,0.9109413477257172,0.9108632027657482,0.9107844560314051,0.9106978862302987,0.9106095111060849,0.910524144853708,0.9104514158630405
sdg2_wasting,0.8553196481793919,0.8555679346657793,0.8558017973547157,0.8560382825522764,0.8563036153446995,0.8565610806112506,0.8568342809295508,0.8571022362306073,0.8573911716006527,0.8576696169362075,0.8579637973234993,0.8582448651676685,0.8585298667747764,0.8588253584163812,0.8591326513467958,0.8594451892944603,0.8597511709705632,0.8600532188837302,0.8603447767624026,0.8606415796583182,0.8609606738775417,0.8612719005708906,0.8615870610271783,0.861907466500712,0.8622265607199365,0.8625443436848472,0.8628542591238876,0.8631563070370558,0.8634557324415976,0.8637722041521964,0.8640847420998589,0.8644117038449534,0.8647478443702328,0.8650761173696413,0.8654175029121713,0.8657444646572674,0.8660819164368616,0.8664141231992057,0.8667555087417347,0.867074602960958,0.8674002534517395,0.8677495065201406,0.8680922033169821,0.8684322776052017,0.8687618618589199,0.8690980023842033,0.8694393879267305,0.8697794622149488,0.8701234702660994,0.8704714120801883,0.870804930096844,0.8711502494023112,0.8714955687077767,0.8718369542503077,0.8721730947755879,0.8725171028267394,0.8728768459296382,0.8732208539807899,0.8735661732862549,0.8739101813374073,0.8742528781342508,0.8745981974397147,0.8749435167451832,0.8752822797790867,0.8756157977957438,0.8759663621184551,0.8763025026437352,0.8766609344923202,0.8770180550865952,0.8773581293748132,0.8777165612233999,0.8780658142918033,0.8784150673602032,0.8787787442260379,0.8791384873289348,0.8794798728714632,0.8798396159743602,0.880191491551388,0.8805499233999742,0.8809083552485616
sdg3_births,0.9794970753196028,0.9797418412808259,0.9799960276992333,0.980227186333447,0.980475092447066,0.9807407927575634,0.9809740448266986,0.9812083436133014,0.9814698570539494,0.9817313704945909,0.9819876503479181,0.9822219491345198,0.9824792757053119,0.9827386957110298,0.982988695259578,0.9832397415255895,0.9834918345090642,0.9837366004702999,0.9840075343681122,0.9842575339166629,0.9845221875096956,0.9847983549948263,0.9850504479783035,0.9853088212665585,0.9855755682945185,0.9858381284526259,0.9861195295250751,0.9863768560958663,0.9866477899936819,0.9869176771740301,0.9871791906146757,0.987442797490249,0.9877262919976214,0.9880024594827501,0.9882786269678819,0.9885275797989675,0.9887995604142468,0.9890746811819132,0.9893623625591382,0.9896605111109984,0.9899303982913508,0.9902097059288714,0.9904942471537062,0.9907693679213747,0.9910371616667981,0.9913122824344669,0.9915748425925746,0.9918436285618751,0.9921136876334071,0.9923913885661191,0.992666774269897,0.9929550721503912,0.9932271504013535,0.9934943089056635,0.9937490022145375,0.994007415650072,0.9942340606241713,0.9944629864939725,0.9946964773492263,0.9949261995975006,0.9951332507935388,0.9953512575160587,0.9955569729308714,0.9957631365502577,0.9959615565062557,0.9961305761274086,0.9963048001674359,0.9964741216521416,0.9966423019777413,0.9968239974339049,0.9969779234134776,0.9971126571107697,0.997258593430079,0.9973837072323124,0.9975097699171034,0.997624189560107,0.9977312550089747,0.9978266333014775,0.9979221377252244,0.9980082181229455
