seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7833999999999904,0.7844214882279702,0.7878431691480712,0.7904696055014999,0.7929803699179602,0.7956357242556333,0.7983199965775492,0.8009608919230999,0.8037608361819912,0.8062282236220888,0.8086522340858208,0.8114232603604653,0.8139484837690456,0.8166472150830836,0.8192881104286339,0.8218567108135801,0.8246277370882251,0.8271529604968094,0.829504675999937,0.8324347511879134,0.8352780724231643,0.8378611318002297,0.8405164861379039,0.8432875124125474,0.8457404408605256,0.8483090412454721,0.8510511495358737,0.8540246017002163,0.8566654970457671,0.8593063923913198,0.8619183697526289,0.8646460190509109,0.8672290784279763,0.8698121378050446,0.8725542460954493,0.8751373054725138,0.8778649547707942,0.8807516529824079,0.8834359253043249,0.8861491156104839,0.8887321749875521,0.8916044142070472,0.8946067843556306,0.8974280256954911,0.9003436418913454,0.9029606713827666,0.9058617431702861,0.9088452995948488,0.9115924600153583,0.9141635864653582,0.9169051327610009,0.919673113683935,0.9223266393547607,0.9250727612019624,0.927733523892848,0.9304156263728124,0.9329520076629207,0.9357409949687132,0.9381175372519427,0.9406091545381559,0.9430442102968468,0.9454802696896193,0.9478526659382522,0.9500524147431902,0.9524023947645621,0.9547554157841663,0.956806855224614,0.9589168358006244,0.9608316124590008,0.9629092273524466,0.9647389860296067,0.966641694357473,0.9683433793609272,0.9701614841765461,0.9716415461728218,0.9732680655601083,0.9745165900331352,0.9758694116471146,0.9772601242369088,0.9787082466936271
sdg1_wpc,0.9671999999999942,0.9658696573997179,0.9679331092535638,0.9696532200342208,0.9712676874077514,0.972882154781278,0.974549443858372,0.9762035275095738,0.9779368437161252,0.9795573221659559,0.9810563060088971,0.9828351944014204,0.9844302895353467,0.985731447773769,0.9870640184194002,0.9882293489477053,0.9891852452337927,0.9900733819062005,0.9908801020152435,0.9916320088276541,0.9922507576079188,0.9928988378258747,0.9934338606905762,0.9938977869437268,0.9942571105122242,0.9946910439116609,0.9951692304654649,0.9956286363851672,0.9958416986307381,0.9961487413336267,0.9963086117832484,0.9963579779045348,0.9965875683592934,0.9967937622628054,0.9968423961443684,0.9966882994776497,0.9968611737716319,0.9970636636540231,0.9971024783716856,0.9971455829366676,0.9972510784268517,0.9973005899959857,0.9972237205672109,0.997377094270579,0.9975374250924257,0.997465257522463,0.9974079897439394,0.9976392677569718,0.9976928192311603,0.9974546626963087,0.9976640837994231,0.9976963475685081,0.9976130960676585,0.9975280657630106,0.9975511957506096,0.9977433924823313,0.9975623031101523,0.9975432447669595,0.9977291931912693,0.9975966273646466,0.9977167200051027,0.9978236364899145,0.9979314565600539,0.9978420729293914,0.9978237760961693,0.997833305267766,0.9979470075254552,0.9978478071999939,0.9978226401556437,0.9979274351454523,0.9979131255183823,0.9979405243937443,0.9979923580737314,0.9980694139660726,0.9980111054650666,0.9979427303269988,0.9978274415706709,0.9978683568237829,0.9979055406545947,0.9979835845705153
sdg2_crlyld,0.13630820502254434,0.13669997167895,0.13688868260132445,0.13701747543824694,0.13719952879557315,0.1373915685004724,0.13758027942284817,0.13777398351901032,0.1379610300501232,0.13812311071229744,0.13829850650457232,0.13848055986189692,0.1386592844366969,0.13885631731538445,0.1390583433678601,0.13921043768245908,0.13940081299609688,0.13960949661362207,0.13979654314473475,0.13997526771953445,0.14017562938074754,0.1404092788672112,0.14060298296337384,0.14078004314691084,0.14095543893918558,0.14113416351398544,0.14133452517519834,0.14152989366262345,0.14174357045393676,0.14195058968019975,0.14214762255888713,0.14238626521913852,0.14258163370656382,0.1427903173240894,0.14300232972413987,0.14320602016787787,0.1434230257417161,0.14364668888060425,0.14386203006317985,0.1440807000282809,0.14431102073221933,0.14450472482838195,0.14473338114105808,0.14497035941004652,0.14518902937514727,0.1453494456460591,0.14558475952378525,0.14579510753257355,0.14599380480252372,0.14620248842004935,0.14642615155893743,0.14666312982792615,0.14685017635903874,0.14707716828045206,0.1473074889843909,0.14750785064560368,0.1477298493932296,0.1479818071835808,0.1482038059312068,0.1484191471137824,0.14864114586140834,0.14888644608670976,0.14909512970423525,0.14929216258292294,0.1495025105917108,0.14972450933933681,0.14993152856559983,0.15016684244332576,0.15040049192978966,0.15060917554731504,0.150834503077466,0.15108146769402964,0.15133009670185618,0.1515620817970574,0.1518506561951845,0.15209928520301144,0.15232627712442437,0.15254494708952526,0.1527619526633634,0.15300059532361504
sdg2_obesity,0.9205141716421236,0.919878597828289,0.919148314349471,0.9184417082869099,0.9177272097522655,0.9170127112176205,0.916313997627138,0.915575821676243,0.9149165704461634,0.9142257493277696,0.9134638959606136,0.9127651823701327,0.9120822537238222,0.9113440777729236,0.9106137942941118,0.9098440484548661,0.9091137649760545,0.9084308363297336,0.9077005528509219,0.9069623769000237,0.9062557708374603,0.9055333798307296,0.9048346662402368,0.9041438451218426,0.903468808947604,0.902730632996709,0.9020003495178922,0.9013095283994975,0.9005476750323487,0.8998726388581206,0.8991581403234642,0.8984673192050683,0.8978080679749969,0.8970225371915947,0.8963553934894507,0.8956961422593858,0.894981643724741,0.894330284966753,0.8936315713762755,0.8929012878974536,0.8922025743069759,0.8914486134119051,0.8907104374610055,0.8900117238705261,0.8893366876962893,0.8886379741058111,0.88786033579449,0.887122159843595,0.8864392311972744,0.8857168401905462,0.8850812663767298,0.8843825527862491,0.8836917316678491,0.8829930180773626,0.882215379766049,0.8815245586476452,0.8808179525850839,0.8801508088829335,0.8794915576528729,0.8787297042857192,0.8779836358627396,0.8772849222722541,0.8766256710421912,0.8759743122842059,0.8752598137495549,0.8745453152149094,0.8739018489290078,0.8731715654501959,0.8724412819713763,0.8717504608529818,0.8710438547904105,0.8703293562557658,0.8696069652490304,0.8689240366027144,0.8682647853726504,0.8676055341425815,0.8668752506637701,0.8661686446011985,0.8653988987619694,0.8646370453948162
sdg2_snmi,0.5290693240561675,0.5297543203378923,0.5300534157311373,0.5302682339188446,0.5305762005968776,0.5309063454868925,0.5312453616617013,0.5315355857701488,0.5318125029514066,0.5320982914174577,0.5324461788770595,0.5327408386279023,0.5330177558091613,0.5332813660632295,0.5336381248076234,0.5339815766248286,0.5342230086669144,0.5345176684177583,0.5349010410165309,0.5351380374162192,0.535477053591028,0.5357628420570794,0.5361595215830401,0.5365473298242085,0.5367931975086929,0.5371499562530861,0.5374889724278935,0.5378058103907208,0.5381270839959421,0.5384705358131465,0.5388539084119194,0.5391751820171417,0.5395230694767429,0.5398975707907205,0.5401922305415656,0.5404647120804286,0.5408303421096142,0.5412536354899545,0.5416636219431054,0.5419982024755168,0.5423593968623076,0.5427738189578546,0.543188241053402,0.543540564155399,0.5438928872573965,0.5442452103593938,0.5445664839646164,0.5449631634905775,0.5453509717317464,0.5457032948337444,0.5461354594988771,0.5465587528792156,0.5470264026835215,0.5474896168454297,0.54788629637139,0.5482741046125603,0.5486929623505036,0.5491827903667887,0.549548420395976,0.5499717137763165,0.550337343805502,0.5507384589738603,0.5511307028574257,0.5514209269658727,0.5518353490614202,0.5522852562961388,0.552642015040533,0.5530919222752517,0.5535418295099691,0.5539606872479141,0.5543529311314781,0.5547141255182685,0.5551241119714195,0.5554808707158138,0.5558686789569819,0.5562875366949255,0.5567374439296442,0.5571784798795698,0.5576017732599099,0.5579363537923219
sdg2_stunting,0.38512760623614406,0.3857893489636625,0.3867560018964153,0.387652779573805,0.38856226184307857,0.38945903952046745,0.3902351235749528,0.39104932140509124,0.3920159743378457,0.39286828594363704,0.3937460067331981,0.39475077344160736,0.3957301309662455,0.3966904316030573,0.39761897076015773,0.3985602145091434,0.39948875366624287,0.4004045882314577,0.4013331273885593,0.4023442463929092,0.40328549014189297,0.4041632109314553,0.405193386823633,0.4060774599091369,0.40702505595406335,0.4081060502137798,0.40906635085059156,0.40995042393609465,0.4108599062053681,0.4118265591381227,0.41273604140739567,0.4136836374523227,0.4145677105378277,0.4154009652557933,0.4163993796682583,0.41737873719289637,0.41842161767695907,0.4194644981610205,0.4204375033897169,0.42128981499550977,0.4222755248160911,0.4231468933097099,0.42419612608971385,0.4251564267265262,0.4261738980268181,0.4271214940717452,0.42798651026942286,0.4290611522331967,0.43015485108479606,0.43110879942566593,0.43207545235842026,0.43306116217900076,0.43398970133610076,0.43493094508508606,0.43599288245697454,0.43706752442074714,0.43800241587379063,0.43893730732683356,0.4399293694433565,0.4411056481422064,0.4420913579627879,0.4430326017117728,0.44413265285931447,0.44511836267989596,0.4462120615314967,0.4472803511993275,0.44840581153063824,0.4493851690552783,0.4505678000500703,0.45156621446253575,0.45260274265065503,0.45374725986979464,0.4547075605066058,0.455686918031244,0.4566535709639993,0.4576519853764646,0.4586186383092184,0.45977586012024196,0.46084414978807253,0.46190608715996156
sdg2_trophic,0.9099001269623431,0.9096392493663541,0.9093604695141327,0.9090890611791699,0.9088176528442085,0.9085525629526284,0.908293791504423,0.9080171177999826,0.9077330725782694,0.9074585050216218,0.9071944682039368,0.9069262190906655,0.9066484923123281,0.906370765533994,0.906102516420723,0.9058511164897888,0.9055691774158688,0.9052977690809104,0.9050168830808845,0.9047549524109912,0.9044909155933043,0.9042258257017225,0.9039512581450743,0.9036787967362193,0.9034000168839876,0.9031391392879908,0.9028772086180954,0.9026079064309303,0.902345975761036,0.9020650897610105,0.9017989467955336,0.9015549183818744,0.9012972000075635,0.9010110486380597,0.9007396403031015,0.9004977180372359,0.9002421058107172,0.8999854405103049,0.8997277221359963,0.8994594730227248,0.8991901708355571,0.8989335055351465,0.8986979017126548,0.8984570325206842,0.8982003672202713,0.8979373834764808,0.897665975141522,0.8973977260282497,0.8971515914667998,0.8968822892796318,0.8966108809446733,0.896347897200883,0.8960838603831968,0.8958356196739531,0.8955800074474353,0.895328607516504,0.8950772075855704,0.8948289668763274,0.8945680892803288,0.8942935217236829,0.8940305379798925,0.8937770319011669,0.8935151012312743,0.8932742320393037,0.8930070359999271,0.892758795290685,0.8924979176946871,0.8922507300593401,0.8919624725420409,0.8916963295765641,0.8914386112022546,0.8911924766408016,0.890937917488181,0.8906780929660802,0.89041826844398,0.8901731869564234,0.8899144155082174,0.8896703870945594,0.889411615646352,0.8891549503459402
sdg2_undernsh,0.9091355161532988,0.9099703638829748,0.9108156258661155,0.9114994669205454,0.9122041364819082,0.9129035989165365,0.9136811682521514,0.9145368444887595,0.9152519283035835,0.9160399118926622,0.9169268308896664,0.9177616786193384,0.9185965263490109,0.9194105455717598,0.9201464578935143,0.9209448557360582,0.9217744963390055,0.9226197583221413,0.9235222986993366,0.9243206965418888,0.9250097447230491,0.9257456570448017,0.926570090521017,0.9273528669833635,0.9282085432199662,0.9290121481892469,0.9298053389050619,0.9306453937614677,0.931438584477281,0.9322317751930983,0.9330041374019801,0.9339431276663064,0.9346686257346009,0.9355243019712037,0.9362966641800855,0.937032576501846,0.9377476603166698,0.9386189579334699,0.9395006698037418,0.9403407246601468,0.9411859866432856,0.9420312486264294,0.9427931965818467,0.9436124229313223,0.944358749506547,0.9450009335471148,0.9458253670233228,0.946701871766861,0.9475731693836628,0.9484028099866036,0.9492636933499442,0.9501141624598157,0.9509333888092903,0.9517265795251079,0.9524208348330028,0.9533233752101986,0.9540540804052218,0.9548993423883638,0.9557393972447694,0.9566523518754319,0.9575392708724347,0.9583741186021086,0.9592350019654456,0.9602270149992049,0.9611555910100642,0.961908659191719,0.9626661672602606,0.9635121964832499,0.9643938367426262,0.9652815229794819,0.9661335265690559,0.9669985939461303,0.9678045006349679,0.9686552252384042,0.9695220829683238,0.9704628632059223,0.971306917813814,0.972076537788169,0.9729913540029922,0.973906333390466
sdg2_wasting,0.4266515232249332,0.42679230513702193,0.42700230495884217,0.4271097597292105,0.4272300326310116,0.42739388717967985,0.4275782507386386,0.42772159627701584,0.42791877796740546,0.42812621416294055,0.428313141348185,0.42848981402828334,0.4286690503346687,0.4288687956513447,0.4290659773417328,0.4292144501326823,0.4293962500653548,0.4296036862608888,0.42977010443584257,0.42991857722679266,0.43011319529089564,0.4303206314864306,0.43048961328767116,0.4306816677254875,0.43087115853701863,0.4310401403382591,0.43127064917036956,0.4314550127293277,0.4316214309042818,0.43180323083695277,0.43200553977991507,0.4322129759754505,0.4323947759081218,0.4326124666088015,0.43281733917805093,0.43299657548443593,0.4331758117908211,0.4333678662286382,0.4335932478081767,0.4337647932357027,0.43394402954208855,0.4341540293639088,0.4343025021548589,0.434566338128693,0.43475839256650944,0.4349965922774804,0.43520915572558827,0.4354319736788407,0.43565735525837973,0.4359006822219232,0.4361388819328938,0.43630273648156054,0.4364845364142327,0.4367329906303488,0.4369814448464636,0.4372119536785762,0.4374527170158335,0.437703734858235,0.43795218907435146,0.4381775706538901,0.4384490975065823,0.43865140644954487,0.43885627901879376,0.43911498774005475,0.4393506238247393,0.4395657508991329,0.43979369610495767,0.44003189581592944,0.440329058931485,0.4405852040264589,0.4408516036265793,0.44111031234784076,0.4413715846953876,0.44160722078007264,0.44184798411732995,0.4420374749288598,0.44229362002383477,0.4424984925930839,0.44274951043548566,0.4430210372881792
sdg3_births,0.9617548449417664,0.9647371154790446,0.966689925016435,0.9688803024768773,0.97105484207578,0.9731026787823872,0.9755464620274148,0.9779877989350222,0.9804871983906138,0.9824797518108296,0.9847287528894089,0.9865932376760336,0.9882641389181867,0.9897412139077538,0.9908574160796186,0.9920239654679498,0.9929931192330831,0.9938684499539596,0.9944205714784409,0.9951336960502132,0.9957910675697824,0.996014398174978,0.9964375829653034,0.9967495632745692,0.9968229617245684,0.9970245422239178,0.9968464158378177,0.9970105976005201,0.9972666211606329,0.9974303009638124,0.9974358926387318,0.9974774372711546,0.9977264812385029,0.9978606044302419,0.9979800873592749,0.9980530550546276,0.9981377736961035,0.998112144851625,0.9981507066557732,0.9979985585816186,0.9982072343619742,0.998268367616678,0.9983413419684315,0.9983076227876495,0.9982140369485218,0.9982621838313109,0.9983843190020649,0.9983188706859653,0.9983572488274953,0.9980917114587506,0.9983020188882159,0.9983205713326027,0.9984189686245329,0.9982661872522001,0.9981329878457484,0.9982263677805766,0.9982511730078588,0.9983907932745418,0.998245332033561,0.9981759492941,0.9983051608649459,0.9981842989469478,0.9983376980321782,0.9983516983403063,0.9982866618328035,0.9983014701728462,0.9983166903214855,0.9984037796464571,0.9984904949897928,0.9985050974255357,0.9984427755008846,0.9985067446599272,0.9984796744853575,0.9984433932137801,0.9984777835197037,0.9984974033125479,0.9983821386375852,0.9983892150376772,0.9983466809832049,0.9983118788686844
