seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9938999999999967,0.9938577941799863,0.9969186848601963,0.9982818834095714,0.999119875370625,0.9995334589306204,0.999722571932543,0.9998015358423216,0.999856401758162,0.9998632849851262,0.9998506483586199,0.9998609232240973,0.9998480606321067,0.9998504723681044,0.9998436391161089,0.9998508743241047,0.9998560997521013,0.9998444430281082,0.9998392176001123,0.9998488645441065,0.999853688016102,0.9998440410721091,0.9998464528081075,0.9998259530521211,0.999826756964121,0.9998142963281295,0.9998199237121254,0.999830776524118,0.9998251491401223,0.9998327863041174,0.999827560876121,0.9998291687001193,0.9998114826361317,0.9998022376481377,0.9998058552521352,0.999791384836146,0.9998054532961358,0.9998118845921312,0.9998211295801253,0.9998058552521355,0.9998050513401353,0.9998074630761343,0.9998102767681323,0.9998151002401292,0.9998303745681184,0.9998118845921312,0.9998231393601238,0.9998267569641214,0.9998134924161295,0.999826756964121,0.9998130904601303,0.9998078650321343,0.999789375056147,0.9998175119761278,0.9998010317801386,0.9998179139321274,0.9998046493841362,0.9997958063521425,0.9998086689441331,0.9998287667441206,0.9998388156441124,0.9998227374041234,0.9998271589201211,0.9998130904601311,0.9998155021961281,0.9998295706561188,0.9998307765241181,0.9998259530521225,0.9998319823921172,0.9998122865481314,0.9998179139321267,0.9998299726121188,0.9998343941281159,0.9998247471841225,0.9998355999961152,0.9998456488961084,0.9998512762801045,0.9998565017081007,0.9998408254241113,0.9998444430281085
sdg1_wpc,0.9993999999999919,0.9994308204292579,0.9994433467471626,0.9994557601384471,0.9994674959700605,0.9994785542419847,0.9994906288534321,0.9995013483455193,0.9995127453972914,0.9995244812288965,0.9995356524274375,0.9995484045985658,0.9995600275035613,0.9995723279682337,0.9995837250200045,0.9995963642645166,0.9996088703447403,0.9996204099269653,0.9996332750247078,0.9996450350774125,0.999656845183684,0.9996696620512686,0.9996829214711828,0.999695679112536,0.9997086939283483,0.9997226916209802,0.9997330157625498,0.9997447413242052,0.9997550126850138,0.9997645832933924,0.9997735442427433,0.9997826924462886,0.9997924275401914,0.9998000934100165,0.9998087506190363,0.9998191199638653,0.9998280526026744,0.9998371461145741,0.9998445107934167,0.9998490339642998,0.999857308838487,0.9998643393597363,0.9998684718738039,0.9998748379198159,0.9998803741201846,0.9998843039579406,0.9998908186963807,0.9998960026609408,0.9999002868597743,0.999905955126967,0.9999100943169058,0.9999145194530074,0.9999204012682087,0.9999228250466846,0.9999262730438582,0.9999295432406632,0.9999317663966346,0.9999338161435373,0.999937975128715,0.9999415248976699,0.9999432650443132,0.9999468071297478,0.999947891990022,0.9999507543905088,0.9999524417382166,0.9999544710353998,0.9999578352326215,0.99995968579109,0.9999620434923226,0.9999638343657353,0.9999663754806646,0.9999685614902166,0.9999692748155304,0.9999722232841558,0.9999733186264232,0.9999737710058986,0.9999747440206436,0.9999739742859292,0.999975048664393,0.9999749344099135
sdg2_crlyld,0.08277066668387077,0.08310182636534404,0.08333860080990678,0.08352818263601434,0.0837159493614126,0.08393094259745773,0.08413867543066395,0.08431555155180286,0.08453780519068757,0.08471468131182645,0.08492967454787144,0.0851210714746889,0.0853433251135735,0.08554379754394016,0.08573337937004782,0.0859120705918968,0.08612887892865166,0.0863184607547596,0.08652800868867527,0.08673029621975169,0.08689809683734145,0.0870931239655788,0.08726636988529811,0.08744869130856679,0.08765097883964318,0.08780244355084499,0.08799384047766251,0.0882015733108684,0.08838934003626618,0.08857710676166404,0.0887394620771246,0.08892178350039301,0.08910955022579119,0.08926827533983196,0.08943426085671223,0.08962384268281991,0.08982068491176685,0.09001389693929425,0.09022162977250028,0.0903948756922196,0.09054452530271154,0.09071777122243091,0.09089283224286004,0.0910352214505127,0.09123750898158907,0.09141257000201815,0.0916094122309651,0.09182440546701043,0.09202850809879667,0.09223987113342233,0.09244034356378894,0.09260451397995935,0.09277049949683942,0.09295463602081769,0.09316418395473336,0.09335739598226078,0.09357783452043546,0.09377649185009237,0.0939824095825884,0.09418288201295498,0.09438879974545114,0.09460197788078638,0.09478611440476471,0.09498658683513124,0.09519068946691778,0.09536575048734694,0.09557166821984311,0.09574309903885261,0.09593812616708983,0.09613315329532708,0.09635722203492125,0.09656676996883691,0.0967291252842974,0.0969187071104052,0.09712462484290113,0.09735050868320533,0.09752193950221491,0.0977242270332915,0.09793559006791694,0.0981651041096406
sdg2_obesity,0.800026942526074,0.7993427514201867,0.7986376517926359,0.7978907351217769,0.7970915471467582,0.7963655389975564,0.795555896761717,0.7948507971341727,0.7940202463766837,0.7932315126625038,0.7924636874699875,0.7917272250599434,0.7910116711715706,0.7903065715440167,0.7895596548731572,0.7888859180280956,0.7881599098788931,0.7873816304255437,0.7866138052330189,0.7859400683879573,0.7851408804129455,0.7843939637420854,0.7836575013320509,0.7829210389220199,0.7821323052078413,0.7814062970586332,0.780607109083629,0.7798497381519305,0.7790505501769268,0.778345450549381,0.7775462625743741,0.7768829799901403,0.7761674261017636,0.7754309636917289,0.7746945012816955,0.7739684931324847,0.7731170338533371,0.7723701171824727,0.7716232005116107,0.7708240125366063,0.7700561873440835,0.7692883621515643,0.7685518997415265,0.7678154373314927,0.7670371578781415,0.76622751564231,0.7654074191456456,0.7647336823005835,0.7639240400647485,0.7631457606113956,0.7623674811580501,0.7617251070954687,0.7610200074679236,0.7602312737537442,0.7594425400395671,0.7587269861511907,0.7579696152194955,0.7572017900269782,0.7564548733561112,0.7557079566852506,0.7550133113185283,0.7542663946476669,0.7534985694551468,0.752762107045109,0.7519629190701042,0.7512473651817251,0.7505004485108645,0.7497639861008274,0.7489752523866512,0.748322424063246,0.7476173244356946,0.7469435875906337,0.7461443996156251,0.7454183914664216,0.7446087492305854,0.7438200155164075,0.7430417360630587,0.7424516333046255,0.7417151708945903,0.7409891627453836
sdg2_snmi,0.5575305978851475,0.5576425073618256,0.5577213359450892,0.5577951304793429,0.5578660484141784,0.5579592599945762,0.5580280204798409,0.5581054107633882,0.5581770478480741,0.5582630679299059,0.5583390199137372,0.5584171293471408,0.5584995536796875,0.5585726290640879,0.5586464235983513,0.5587245330317542,0.5588184637620083,0.55890160724441,0.5589869081763809,0.5590678942092125,0.5591438461930429,0.5592291471250158,0.5593108523077042,0.5593939957901025,0.5594721052235067,0.5595423040084838,0.5596326389894543,0.5597308846188499,0.5598161855508209,0.5598964524337954,0.5599810342159086,0.560069930897167,0.5601537935294244,0.5602326221126827,0.560321518793941,0.5604096963253387,0.5604964355570246,0.560580298189282,0.560681420418106,0.5607688787996483,0.5608469882330498,0.5609322891650236,0.5610168709471377,0.5611086442278206,0.5611968217592218,0.561276369492337,0.5613645470237368,0.5614498479557084,0.5615308339885391,0.5616146966207965,0.5617115039504772,0.5617975240323079,0.5618878590132769,0.5619875429423861,0.5620706864247884,0.562151672457618,0.5622456031878718,0.5623294658201304,0.5624198008011005,0.5625094166322128,0.5626098197111797,0.5627130993895737,0.562801996070829,0.5628930502016565,0.5629848234823411,0.5630830691117354,0.563148952997571,0.5632198709324058,0.5633130825128032,0.5634113281421983,0.563508135471881,0.5635955938534237,0.5636888054338198,0.5637870510632159,0.5638795434937568,0.5639928912701473,0.5640861028505443,0.564192259128366,0.5642854707087632,0.5643837163381583
sdg2_stunting,0.8757153280890251,0.8761950572065315,0.8765131278627636,0.8769241521342379,0.8772624300981299,0.8775602934466927,0.8779026128721149,0.8782570566821352,0.8785468371076336,0.8788770321484594,0.8792799734968662,0.8796182514607529,0.8799322806554514,0.8803109732346618,0.8806411682754891,0.8809471145471179,0.8814025948954465,0.8817368313978043,0.8821074410539528,0.8825225067869575,0.8828405774431847,0.8831950212532053,0.8835130919094303,0.8838917844886461,0.8842785599909222,0.8846532111086048,0.8850359451493492,0.8854388864977566,0.8857812059231784,0.8861275668101328,0.8865264666970065,0.8868404958917027,0.8872313128555132,0.8876059639731948,0.8880048638600695,0.8884441783622685,0.8887784148646259,0.8891773147515003,0.8895358000230522,0.8899346999099267,0.8903740144121255,0.8908214118373902,0.8912566848780552,0.8916111286880761,0.8920706504979363,0.8924857162309413,0.8929856526561251,0.8934007183891298,0.893779410968344,0.8941944767013493,0.8946095424343531,0.8950367325519544,0.8954598812080254,0.8959113200948203,0.8963425516739549,0.8967333686377649,0.897176724601497,0.8976524122574888,0.898059395067428,0.8985108339542237,0.8989703557640849,0.8993773385740244,0.8997762384608993,0.9001549310401136,0.9006306186961041,0.9010497258906415,0.9014728745467108,0.9019364378181044,0.9024080840125602,0.9027989009763708,0.9033069203246223,0.9038351469805322,0.9042542541750715,0.9047339832925919,0.9052137124101163,0.9056732342199776,0.9060923414145152,0.9065761119935696,0.9070558411110917,0.9075032385363556
sdg2_trophic,0.8272705718004545,0.8268546114073654,0.8264386510142715,0.8259637818894986,0.8255099515974762,0.8250645368385482,0.824599485835722,0.8241372400106006,0.8236623708858344,0.8232211638934507,0.8227476973575336,0.8223036851874509,0.8218414393623299,0.8213876090703005,0.8209365839559756,0.820496779552444,0.8200303259607715,0.8195652749579478,0.8191254705544164,0.8186548091961978,0.8182065892595695,0.8177639796783363,0.8173101493863116,0.8168871760489721,0.8164263328126983,0.8159668921652732,0.815514464462096,0.8150508160481232,0.8146110116445919,0.8141473632306189,0.8136823122277979,0.8132102482807277,0.8127760542325946,0.8123124058186213,0.8118585755265945,0.8113935245237729,0.8109495123536911,0.8105195260721055,0.8100180077591987,0.8095768007668168,0.8091089445862962,0.8086621272385164,0.8081886607025985,0.807736232999421,0.8072487405750074,0.8067836895721867,0.8063228463359129,0.8058872496989278,0.8054404323511507,0.8049711735817796,0.8045383821224938,0.8040677207642741,0.8036209034164943,0.803167073124468,0.8027062298881927,0.8022608151292643,0.8018083874260885,0.8013447390121149,0.8008895061312378,0.8004482991388567,0.8000169102684213,0.7995532618544494,0.7990840030850779,0.7986133417268594,0.7981539010794345,0.7977183044424503,0.7972490456730801,0.7968120464472475,0.7963638265106181,0.7958945677412486,0.7954463478046191,0.7949756864463997,0.7945414923982635,0.7940974802281846,0.7936170007480192,0.7931281057347567,0.7926700676761818,0.7922162373841549,0.7917413682593867,0.7912833302008135
sdg2_wasting,0.8419242345597127,0.8420967998690598,0.8422622174672794,0.8423895139394412,0.8425239581227452,0.8426488720245296,0.8427880813485887,0.8429320558133986,0.8430839721794734,0.8432255640739068,0.843354448926326,0.8435087478627751,0.8436487513769592,0.8437784304195021,0.843927964215198,0.8440687619195056,0.8442040002929317,0.8443471805676183,0.8444848015114229,0.8446367178774953,0.8447727504410477,0.8449127539552287,0.8450599051805461,0.8451911726033418,0.8453279993570206,0.8454624435403206,0.8456151540965196,0.845759128561331,0.845903103026144,0.8460335762588129,0.8461704030124925,0.8463199368081857,0.8464758241248904,0.8466301230613393,0.8467931580891773,0.8469514279762569,0.8471001675818266,0.8472568490886547,0.8474182957362394,0.847580536573951,0.847734835510401,0.847886751876475,0.8480402566227982,0.8481985265098797,0.8483520312562038,0.8484983882913947,0.8486495104673409,0.848810957114926,0.8489628734809991,0.8491259085088356,0.849280207445287,0.8494289470508554,0.8495927762688187,0.8497454868250176,0.8498966090009634,0.8500524963176667,0.8502139429652509,0.8503801547535925,0.850546366541933,0.8506966945277539,0.8508366980419367,0.8509989388796471,0.8511508552457205,0.8513043599920439,0.8514538937877394,0.8516272532872131,0.8517759928927835,0.8519437930613754,0.852108416469464,0.8522682747367979,0.8524281330041292,0.8525895796517158,0.8527684984820723,0.8529299451296573,0.8531025104390065,0.8532647512767169,0.8534230211637981,0.8535820852410034,0.8537578273108581,0.8539224507189459
sdg3_births,0.9991680010802461,0.9993284467693684,0.9994274188027515,0.9994790449277321,0.9995075541564243,0.9995299947512665,0.9995474031030239,0.999573971474892,0.9995894714494817,0.999612908119455,0.999635724873922,0.9996378747093331,0.9996485479741709,0.9996520464454254,0.9996540073051866,0.9996593009971926,0.9996602823786829,0.9996492202092824,0.9996561257840391,0.9996620530158822,0.9996529146851424,0.9996521295250426,0.9996583497399846,0.999669305552879,0.9996798471612318,0.9996806509598587,0.9996925446493078,0.9997075827072588,0.9996903139472578,0.9996734307518023,0.9996836606993615,0.9997012181569658,0.9997062115417981,0.9997146678796477,0.9997121586982528,0.9997206484734984,0.9997123689506556,0.9997034865427418,0.9997073219478653,0.9997069955273703,0.9996963014193475,0.999706879359279,0.9997132625481,0.9997233140333888,0.9997115050894052,0.9997009166752653,0.9997163013342725,0.9996993444910146,0.9996977657505461,0.999714509814723,0.999715358148413,0.9997024960391934,0.9996905734537939,0.9996871168010442,0.9996839842980644,0.9996864764490345,0.999693984692072,0.999708118422417,0.9997021752955074,0.9997021389639282,0.9997049495878604,0.9997118515397423,0.9996945762235232,0.9997039805446314,0.9996983331834464,0.9997025052273214,0.9996946523979993,0.9996915176242961,0.9997015452669865,0.9996996548657261,0.9996952632306011,0.9996858452851521,0.9996927733503559,0.999684081014286,0.999687842515658,0.999686579977426,0.9996736974316941,0.999681533230589,0.9996944010166171,0.999703500489105
sdg3_fertility,0.9019176694935708,0.9026380636080718,0.9032380013284741,0.9037219440027073,0.9041835799372927,0.9046541385677372,0.9051470039378298,0.9055194129138235,0.9060524304152822,0.9064203780433464,0.9069310888051573,0.9074373382190384,0.908023891895652,0.9086193682681246,0.9091390017257946,0.9096407897917462,0.9102764182955851,0.9107960517532551,0.9112978398192066,0.9118576254082427,0.9124040269534901,0.9129504284987374,0.9135012913919144,0.9140476929371618,0.9146119398741274,0.9152163389424594,0.915825199358721,0.9163939076436161,0.9170161521036663,0.9175937830844207,0.9181268005858793,0.9186821248269857,0.9191526834574303,0.9197749279174805,0.9203704042899533,0.920988187402074,0.9215658183828283,0.9221568334073713,0.9227166189964076,0.9232674818895846,0.9238495742182683,0.9245030481138256,0.9250449883111436,0.9256315419877569,0.9262537864478071,0.9268492628202799,0.9274759686282597,0.9281115971320988,0.9287561483317966,0.9293203952687625,0.9298712581619394,0.9305113480137077,0.9311246697778987,0.9316666099752164,0.9323245452187033,0.9330226325935562,0.9336002635743107,0.9342537374698678,0.9349518248447207,0.9355473012171935,0.9361427775896661,0.9367560993538571,0.9374051119014847,0.9380452017532532,0.9386451394736555,0.9393298428047198,0.9398673216541078,0.9405431022893129,0.9411475013576446,0.9417295936863286,0.9423607608422382,0.9430097733898659,0.9437435515481553,0.9444104094875012,0.9451040355144245,0.945815506933066,0.946473442176553,0.947077841244885,0.9477045470528648,0.9483089461211963
