seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.26779999999999726,0.26647947361532903,0.26512335716272356,0.26376130903212935,0.2623221490876829,0.2609956910250203,0.25971668638626744,0.25844361342550465,0.25702818019301443,0.2557195171643174,0.2543989907796429,0.2530606693610034,0.25175793801029617,0.25047300169355524,0.2492592455126766,0.24796837751794554,0.24668937287919154,0.24531546139262053,0.2438169846682904,0.24249645828361777,0.24118186357693308,0.23973677195449936,0.23832133872200825,0.23689404213354032,0.23546081386708415,0.23416401419436556,0.23289687291158953,0.23155261981496172,0.2301846400063793,0.228875976977683,0.2274902021351357,0.22618153910643954,0.22491439782366304,0.22353455465910407,0.2221309847825905,0.2207808000079744,0.21938909348743815,0.21803297703483338,0.21664720219228553,0.2153148124516349,0.21395869599903017,0.21259664786843702,0.2113057798737064,0.2099081416751816,0.2084986401206794,0.20701795843031479,0.20569150036765305,0.2044955392207396,0.20303858424232918,0.20158756094190725,0.2002077177773483,0.1988753280366979,0.19756666500800152,0.19628172869125998,0.1948247737128495,0.19358729082001597,0.19215999423154845,0.19070897093112663,0.18930540105461294,0.1878899678221226,0.18653978304750649,0.18513028149300428,0.18377416504039934,0.1824773653676803,0.18125767750881294,0.1798303809203453,0.17842087936584325,0.1769401976754782,0.17553069612097608,0.17427541819417702,0.1729726868434696,0.1715275952210363,0.17015961541245406,0.1686670703661122,0.16721604706569015,0.16585399893509664,0.16447415577053756,0.16313583435189852,0.1617381961533736,0.16048884990456308
sdg1_wpc,0.5769999999999983,0.5763495254692369,0.5754253836453355,0.5745490249996007,0.5736509467274297,0.5727441806046806,0.571780943453195,0.5709436801350551,0.5700933850410465,0.5691171161136946,0.5681582228874935,0.5672297371383059,0.5662708439121069,0.5653684217146494,0.5645572219482339,0.5636634876013494,0.5628262242832052,0.5619585534880492,0.5610952266181793,0.5602058361965836,0.5592990700738372,0.5584183675028167,0.5574420985754653,0.5565266446021419,0.5556763495081359,0.5547087684313606,0.5538106901591877,0.552943019364031,0.5520579728677242,0.5512641488024593,0.5503791023061512,0.5493941455282241,0.5485568822100817,0.5477239628172256,0.546712942487572,0.5458452716924154,0.5448994102420782,0.5438927338377126,0.5430033434161162,0.5421096090692324,0.5412071868717728,0.5403264843007521,0.5393632471492634,0.5384521371012293,0.5375844663060726,0.5367819543902319,0.5358317490146076,0.5349206389665732,0.5339747775162353,0.5330462917670478,0.5321264938684384,0.5311676006422379,0.5303259933988087,0.5294670104542263,0.5286254032107963,0.5277360127892013,0.5267727756377121,0.5258920730666907,0.5249766190933685,0.5240351015683195,0.5231283354455719,0.5223518870814592,0.5214190574069854,0.5205513866118286,0.519722811144261,0.5188203889468014,0.5178137125424356,0.5170155445518831,0.516117466279712,0.5152107001569646,0.5143517172123835,0.513444951089637,0.5125642485186156,0.5116705141717317,0.5108202190777259,0.5099221408055544,0.5090023429069445,0.5080564814566071,0.5071540592591482,0.5062081978088115
sdg2_crlyld,0.037142790796437446,0.037248262145843536,0.03734486795751824,0.03744978521081625,0.03754639102249092,0.037651862371896834,0.03774902227967991,0.03784451989913821,0.037941125710812956,0.03804271838746161,0.0381276881808639,0.03822651037697159,0.03832200799642993,0.038423600673078484,0.038524085157510685,0.0386273401224839,0.038712864011994634,0.0388227681302663,0.038920482134157434,0.03902650757967182,0.03912477567967101,0.03922692245242793,0.03932796103296833,0.03942345865242666,0.039532254578481994,0.039637725927888175,0.03973211535513006,0.03981763924464065,0.039928097459020546,0.040029136039560965,0.04012407956291104,0.04021957718236948,0.0403222780512345,0.040418329766801035,0.04050994871350191,0.04060433814074385,0.0407064849135006,0.04081694312788054,0.040911332555122526,0.0410173580006368,0.04112005886950184,0.04122497612279976,0.041336542529396066,0.04143425653328722,0.04153529511382765,0.04163411730993523,0.04173626408269204,0.04184228952820643,0.04194554449317963,0.04204436668928721,0.042146513462044094,0.042258633964748625,0.0423641053141546,0.04246846847134439,0.04258058897404892,0.04267608659350727,0.04278488251956268,0.042884812907886656,0.04297698595069569,0.04308134910788528,0.04318682045729136,0.043291737710589286,0.043390559906696914,0.043484949333938844,0.043589312491128455,0.04369644612885922,0.04379637651718319,0.043894090521074305,0.044005656927670674,0.04409893816269617,0.04420053083934489,0.04429492026658675,0.04440149980820929,0.04452414813696985,0.04462851129415947,0.04472013024086031,0.04483114255134853,0.044920545113616546,0.045026016463022664,0.045134258292969805
sdg2_obesity,0.8983274493084376,0.8976126431808917,0.8968346231277923,0.8961119152595511,0.8953971091320302,0.8945874821161226,0.893817363803722,0.8931025576761769,0.8923719480672624,0.891641338458323,0.8909344340714993,0.8902354314253704,0.8895127235571297,0.8888058191703067,0.888035700857881,0.887297189508271,0.8865586781586369,0.8858122650683278,0.8851053606814812,0.8843747510725658,0.8835730257973592,0.8827713005221587,0.8820011822097535,0.881223162156633,0.8804530438442307,0.8796750237911095,0.8789128072194068,0.8781189836848905,0.8774278827794627,0.8767288801333137,0.8759192531174246,0.8751649382864078,0.8743948199739905,0.8736167999208897,0.8729177972747415,0.8722108928879181,0.8714960867603758,0.8707259684479753,0.8699953588390379,0.8692805527115175,0.8685025326583979,0.8678588421971493,0.8670966256254369,0.8662949003502292,0.8655721924820091,0.8648415828730721,0.8640398575978814,0.8633171497296421,0.8626102453428196,0.8619112426966715,0.8611016156807827,0.8603631043311539,0.8596008877594411,0.858846572928428,0.8581633737636782,0.8574248624140643,0.8566389406202457,0.8559162327520291,0.8551461144396062,0.8543997013492968,0.8536848952217546,0.852898973427956,0.852207872522518,0.8514377542101009,0.8506202254535122,0.8498422054003921,0.8490325783845043,0.848278263553476,0.8474923417596798,0.8467854373728351,0.8460469260232207,0.8453005129328961,0.8445382963611825,0.8438155884929566,0.8430928806247222,0.8423701727565017,0.8415526439998957,0.8407667222061002,0.8400203091157687,0.8392976012475506
sdg2_snmi,0.3851076237044424,0.38467426077656525,0.3842360933375912,0.3837474785320027,0.3832900930486029,0.3827990759874656,0.3823512995262753,0.3818698914873495,0.3814004947261848,0.38092148894281114,0.38044728767054353,0.3799634773760632,0.37949648287045307,0.3790390973870517,0.3786009299480717,0.37812913093135564,0.37772699732566456,0.3772864276311333,0.37679060605889075,0.37634282959770043,0.3758590193032214,0.37540643833092596,0.37496106412528823,0.37450127638633485,0.37405349992514425,0.37358650541953337,0.37311470640281763,0.3726068735528119,0.37219753318046433,0.37174735446372104,0.37127795770255756,0.3707869406414201,0.3703343596691245,0.3698721696746186,0.3694075774245603,0.36892616938563416,0.36847599066889114,0.36797056007443857,0.36750356556882807,0.36700534174103244,0.36658158783536837,0.3660929730297836,0.3656379898019357,0.36515898401856217,0.36469439176850327,0.36421058147402424,0.363745989223966,0.36332703982940695,0.3628432295349279,0.3623618214960007,0.3619236540570209,0.3614710730847255,0.3609896650457994,0.3605202682846357,0.36008210084565584,0.3596295198733607,0.35915051408998677,0.3587219556732165,0.35825015665650095,0.35780718470641537,0.35732577666748905,0.35686598892853594,0.3564062011895827,0.35592479315065606,0.3554457873672824,0.35495236805059244,0.3545238096338231,0.35407363091708016,0.3535754070892855,0.3531180216058847,0.35262460228919523,0.35213358522805766,0.3516689929779998,0.3511923894501785,0.3507157859223568,0.35028962976113975,0.34982263525552904,0.3493532384943654,0.3488646236887811,0.348426456249801
sdg2_stunting,0.33676142023376715,0.3375387638361564,0.3382345399053633,0.33899748923718626,0.339784429019949,0.3405233879008403,0.3413151257737876,0.3420924693761745,0.3428986015196866,0.34366155085151273,0.34442929827352453,0.3452546227777852,0.34609913964279554,0.3469052717863061,0.3477689810120647,0.34855592079482695,0.3493812452990877,0.3501441946309133,0.35090714396273753,0.3516892856553146,0.35250981206938736,0.35338791556570603,0.3541988457994053,0.3550001798527288,0.3557823215453039,0.35658845368881564,0.3574089801028877,0.35823910269733544,0.35903084057028517,0.3598513669843577,0.36065749912786943,0.36148282363212964,0.3622697634148913,0.3630806936485904,0.3638964219724763,0.3646977560257997,0.36553267671043477,0.36633401076375915,0.3671785276287679,0.367970265501718,0.3687572052844805,0.3695921259691147,0.3704126523831873,0.3712667654285717,0.3721256765641438,0.3729462029782159,0.37373794085116485,0.3745584672652381,0.37532141659706386,0.3761227506503878,0.3769864598761463,0.377749409207972,0.37857473371223266,0.3794288467576164,0.38026376744225193,0.38101712059370324,0.38175128138440395,0.3825430192573543,0.3833347571303035,0.3841216969130657,0.3849182328762026,0.38566198984727845,0.38638655445760556,0.3870871286169966,0.38778290468620075,0.38843549794371807,0.3890113217582399,0.38959194366294797,0.39015817129709573,0.3907435912919918,0.3913146170163258,0.39180887329766423,0.39222156204581754,0.3926678374252825,0.39310451662437335,0.3935507920038388,0.39396348075199195,0.39422263061415264,0.3945057709272504,0.39474572842866135
sdg2_trophic,0.966247739141977,0.9662649061264591,0.9662836633960971,0.9663017391149457,0.9663178837732569,0.9663367546346906,0.9663551711289424,0.9663729060724073,0.9663897322814945,0.9664063313069798,0.9664265652699912,0.9664454361314273,0.9664637390338815,0.9664821555281234,0.966500344838786,0.9665178525986506,0.9665349059913334,0.9665536632609697,0.9665728748978054,0.9665915185756448,0.9666133428238142,0.9666289195231319,0.9666472224255821,0.96666473018545,0.9666823515371222,0.9667017903575442,0.9667197524846025,0.9667380553870538,0.9667570398402914,0.966774434008363,0.9667929640944075,0.9668100174870914,0.9668300242665011,0.9668498038623169,0.966865834928822,0.9668844786066669,0.9669008504485621,0.9669192669428099,0.9669362067436962,0.9669547368297402,0.9669722445896096,0.9669895251658862,0.9670096455370952,0.9670274940723552,0.967046478525591,0.9670642134690577,0.9670822891879136,0.9670992289887947,0.9671168503404657,0.9671371978952673,0.9671550464305293,0.9671738037001711,0.9671925609698124,0.9672101823214776,0.9672271221223614,0.9672450842494219,0.9672649774370354,0.9672847570328512,0.9673041958532761,0.9673229531229184,0.967341823984354,0.9673642161915093,0.9673842229709226,0.9674016171389944,0.9674210559594176,0.9674402675962496,0.9674584569069031,0.9674759646667722,0.9674929044676563,0.9675125704716774,0.9675333723936682,0.9675514481125249,0.9675730451771007,0.9675937335072952,0.9676137402867044,0.9676338606579157,0.967653526661934,0.967671715972587,0.9676929722617704,0.9677116159396131
sdg2_undernsh,0.8650041553426604,0.8651090117733348,0.8646846656519633,0.8642337486911632,0.863776189020503,0.8633119866399798,0.8628544269693105,0.8623503683296317,0.861837452743479,0.8613577507066237,0.860902405272585,0.8604382028920631,0.859954072381961,0.8594677276352375,0.8589858113617573,0.858506109324901,0.8580131218683285,0.8575754903272417,0.8571090737100971,0.856596158123941,0.8561208845603181,0.8556123974474072,0.8551238384640751,0.8546817784497479,0.8542308614889405,0.8537467309788394,0.8532293869194459,0.8527629703023034,0.8522943394485449,0.8518035662285904,0.8513238641917302,0.850857447574586,0.8503511746982904,0.8498493302952352,0.8493452716555618,0.8488323560694145,0.8483637252156528,0.8479172367280843,0.847444177401081,0.8469534041811226,0.8464360601217321,0.8459253587722031,0.8454102289494337,0.8449260984393347,0.8444264682728987,0.8439312665797006,0.8434338506498845,0.8429630055595055,0.8425231597817979,0.8420567431646563,0.8415925407841313,0.8410552685951647,0.8405932804512612,0.8401047214679248,0.8396338763775447,0.8391541743406853,0.8386634011207279,0.8381969845035842,0.837757138725874,0.8373460780242191,0.836899589536653,0.8364597437589442,0.8359778274854651,0.8354781973190293,0.8350095664652665,0.8345099362988324,0.8340346627352132,0.8335195329124422,0.8330442593488209,0.8325468434190055,0.8320427847793312,0.8315365119030379,0.8310501671563206,0.8305483227532681,0.8300398356403546,0.8295003492147682,0.8289697197356609,0.8284235906002163,0.8278996038309676,0.8274021879011539
sdg2_wasting,0.4903957002468075,0.4903451779172453,0.490293281129339,0.4902369860747409,0.4901834399368255,0.49012109726552655,0.49006837580261575,0.4900120807480184,0.4899533116684066,0.48989976553049075,0.4898368730758557,0.48978415161294653,0.4897300556916945,0.4896707368287469,0.489617190690832,0.48956034585289754,0.48950020231494595,0.4894378596436471,0.489377716105695,0.48931454875939107,0.4892577039214562,0.48919728549183567,0.48914181511224325,0.4890857949493147,0.4890284003280441,0.48897512908179736,0.48892158294388266,0.4888633636476079,0.4888117417513706,0.4887532475634271,0.48869750229216474,0.48863818342921683,0.4885780398912643,0.48851294830328396,0.48845720303202317,0.48839568503573,0.4883429635728199,0.488286668518222,0.48823257259697084,0.4881760026507046,0.48812493053780326,0.4880686354832057,0.4880071174869118,0.4879480735156321,0.48789535205272166,0.487835758298106,0.48778083770184993,0.4877231681889112,0.4876720960760098,0.4876111278630531,0.48755648215846525,0.48750018710386733,0.487443617157602,0.4873881467780091,0.4873313019400753,0.48727665623548716,0.4872178871558762,0.4871632414512879,0.4871085957466993,0.487051201125429,0.48699847966251814,0.48694108504124756,0.4868853397699868,0.48683069406539936,0.4867782474941563,0.48671975330621314,0.48666675695163447,0.48661293592205146,0.4865530672757669,0.4864967722211693,0.48643745335822175,0.4863872059203252,0.48633036108239097,0.48627763961948084,0.4862224441315562,0.48616752353529996,0.48611040380569825,0.48605933169279736,0.48599918815484416,0.4859423433169102
sdg3_births,0.40169331721272344,0.40158198539574635,0.4018418658103243,0.40210174622489886,0.4023478780383051,0.4026036338725298,0.4028937612096749,0.403150891904016,0.40340114829777296,0.40368440133433425,0.40399515157323235,0.4042811543300271,0.40457265652729,0.40483253694186455,0.4051006665171403,0.4053839195537012,0.4056699223104965,0.4059229284244865,0.4061745596783609,0.40645093841433866,0.40672594229019815,0.406980323264306,0.407252577419932,0.4075344555963765,0.40782458293352214,0.40808171362786283,0.40834296890255467,0.4085891007159621,0.40888335263345743,0.40915423192896727,0.4094223615042429,0.40968086705870105,0.4099379977530423,0.410199253027734,0.41047013232324364,0.410731387597936,0.4109940177327444,0.41128277020977305,0.4115481500648147,0.4118011561788058,0.4120596617332643,0.41231816728772197,0.41259867060405,0.4128722996197933,0.4131363046147187,0.413401684469761,0.4136766883456206,0.4139351939000788,0.4142225715169905,0.41451544857436934,0.4147505815068417,0.41501458650176704,0.4152634680354072,0.4155233484499821,0.4157914780252582,0.41607198134158585,0.4163483600775619,0.41661923937307194,0.41689149352869936,0.4171362504819888,0.41739338117633,0.4176573861712555,0.4179461386482839,0.41820051962239113,0.4184604000369662,0.4187147810110742,0.41897603628576613,0.41922629267952305,0.419471049632813,0.4197323049075045,0.42000043448277974,0.42025756517712193,0.42048169922865847,0.42075670310451946,0.4210042097780424,0.4212750890735522,0.4215170963066082,0.42178935046223476,0.4220519805970428,0.4223311090532541
