seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9402999999999919,0.9411304908728606,0.9419666165138713,0.9427971073867356,0.9436388677958978,0.9445088020457987,0.9454069101364361,0.946347278988179,0.9472707435354843,0.9481970254668484,0.9491092204778555,0.9500833979384871,0.9510575753991226,0.9520289354756811,0.9530031129363153,0.9539744730128764,0.9549571026257269,0.9559284627022883,0.9569082749310707,0.9578880871598395,0.958876351540843,0.9598533463855469,0.9608472455347002,0.9618524142201448,0.9628519481374446,0.9638571168228918,0.964851015972039,0.9658702715778544,0.9668613533429326,0.967886243716886,0.9688745080978883,0.9698824941674059,0.9708932976210002,0.971881562002004,0.9728895480715247,0.973874995068454,0.974866076833528,0.9758909672074911,0.9769045880451608,0.9778900350420783,0.9789177428001162,0.9799060071811169,0.980922445402859,0.9819332488564533,0.9829186958533832,0.9839210471547561,0.9849233984561248,0.9859342019097191,0.9869027446021932,0.9879276349761587,0.9889187167412358,0.9898957115859407,0.9908896107350922,0.9918919620364647,0.992885861185616,0.993452499177285,0.99394182834503,0.9943872506722506,0.9947748316139091,0.9951100379999185,0.9954055787312415,0.9956863497267315,0.9959559702704535,0.9962117901684727,0.9964419004250584,0.9966160537939175,0.9967688755987362,0.9969303842338797,0.9970688256915251,0.9971712396621716,0.9972799162080456,0.9973796709961255,0.997471351696786,0.997538919653222,0.9976369851760922,0.9977083891174344,0.9977950845746073,0.9978635795911044,0.9979372614877566,0.9979857025213191
sdg1_wpc,0.9984000000000031,0.9984660573632552,0.9985350661113982,0.9986037797210326,0.9986748544385626,0.9987518319258506,0.998824972612788,0.998904311207951,0.9989815838337313,0.9990594467364535,0.9991426221319604,0.9992246169735168,0.9993060215380845,0.9993865406872118,0.9994688306672493,0.9995490546778706,0.9995972408346364,0.9996348513999486,0.9996634007378677,0.9996915533740677,0.9997168555666842,0.9997396951255264,0.9997584960388234,0.9997768154717828,0.9997931495770715,0.9998092185272717,0.9998253450704122,0.9998380022842315,0.9998494535103442,0.9998586873747153,0.9998672945876038,0.9998756765310839,0.9998837486768368,0.9998904174215759,0.9998976120445874,0.9999027427862346,0.9999078145584517,0.9999131272192989,0.9999177055208444,0.9999221414527153,0.9999275626132759,0.9999327854416529,0.9999353556151602,0.9999396519750942,0.9999430186504721,0.9999476088116446,0.9999491602207929,0.9999525999813572,0.9999539136750178,0.9999555031302226,0.9999563327923622,0.999958156160493,0.9999596145210621,0.9999611947463017,0.9999612472835115,0.9999620466260961,0.999962350994548,0.9999632187027452,0.9999638965560573,0.9999648104122105,0.999964971826402,0.9999672280260922,0.9999677455932786,0.999967802474664,0.999968746650372,0.9999697365986384,0.9999700886185109,0.9999720212390215,0.999972881596115,0.9999738449825512,0.999974711187284,0.9999754440431199,0.9999762625964327,0.999977385893596,0.9999777379134683,0.9999772806099928,0.9999783603888589,0.9999782078292344,0.9999776363875893,0.9999780094970513
sdg2_obesity,0.49172972720847763,0.4902359992910444,0.4885915595698566,0.48694711984867767,0.48526918861555884,0.4838089522100675,0.4823487158045719,0.480905225155055,0.47946173450554136,0.4780182438560205,0.4764240414027524,0.47486333046143386,0.47331936527608653,0.4717921458467068,0.47011421461358094,0.46848652064837626,0.46682533517122393,0.46511391242615624,0.4635699472408093,0.46200923629948526,0.4603480508223339,0.45895479744073336,0.457528052547186,0.45611805340960926,0.4545071052003749,0.45299663152696973,0.4514694120975909,0.4499421926682133,0.4482810071910622,0.4466700589818258,0.44519307682036385,0.44369934890293083,0.442255858253411,0.4406784015561195,0.43925165666257426,0.43767419996528034,0.43628094658367655,0.43472023564235734,0.4331595247010364,0.43154857649179773,0.42982040799076066,0.42820945978152375,0.4266822403521454,0.425238749702627,0.42384549632102597,0.42243549718345025,0.42085804048615644,0.41941454983664117,0.4179710591871213,0.4164773312696863,0.414883128816423,0.4133391636310747,0.41184543571363874,0.41025123326037444,0.40877425109891485,0.40719679440162027,0.4056025919483558,0.40404188100703553,0.40246442430974216,0.40102093366022384,0.3995774430107058,0.39806696933730074,0.3964560211280633,0.3948618186747996,0.3935522940730559,0.39199158313173416,0.3904811094583287,0.38905436456478304,0.3875773824033205,0.3861338917538031,0.3846736553483129,0.383045961383104,0.3815019961977554,0.38009199706018104,0.3784977946069163,0.37692033790962204,0.3753931184802471,0.3738491532948972,0.37228844235357506,0.3708282059480863
sdg2_snmi,0.2693615569068868,0.2695766921672162,0.2697851047259598,0.2699948618250164,0.27020999708534654,0.2704331995875881,0.27065774663014747,0.27088027686222654,0.27109877347335376,0.27132869867718595,0.2715687079334026,0.2718046835686669,0.2720251969902712,0.2722524331134649,0.27247160199475084,0.2727048885493778,0.27292472970082265,0.2731492767433818,0.2733872691891226,0.2736239170945438,0.27386123727012435,0.27410393560697965,0.27433318854065214,0.27456781963559646,0.27480379527086124,0.27504716587787387,0.2752804524324998,0.27552046168871874,0.2757665213763684,0.2760065306325856,0.27624721215896375,0.27649192730629496,0.27673865926410296,0.2769860634920715,0.27723279544988094,0.2774822164883255,0.2777309652566125,0.2779783694845805,0.2782331686842977,0.2784886401541755,0.2787326830313477,0.2789894990415429,0.2792429537009439,0.27948901338859344,0.27974112350767444,0.2799925613565976,0.2802426546652016,0.28048468073189675,0.28073679085097897,0.28100234637324284,0.2812584901132779,0.2815132893129967,0.2817586767304875,0.28201683728100096,0.2822736532911971,0.28253248611187015,0.2827758567188823,0.2830306559185996,0.28329016100943255,0.28354630474946885,0.2838064821104593,0.2840592644997015,0.28431204688894157,0.284562140197545,0.28482097301821846,0.2850824949195281,0.2853433445506773,0.2855934378592829,0.28586302700250105,0.2861184984723772,0.2863766590228911,0.28663414730324616,0.28689499693439574,0.28715719110586446,0.28741938527733296,0.28768494079959595,0.2879417568097913,0.2881958837393505,0.2884600947212961,0.2887229611629237
sdg2_stunting,0.8189552281482406,0.8193729341058712,0.8198010585356083,0.8202291829653302,0.8206742374122107,0.8211192918591025,0.8215682532330121,0.822026330770019,0.8224687805988743,0.8229281604448837,0.8234031679990419,0.8238716640081304,0.8243518807983365,0.8248073537173147,0.8252719427993667,0.8257443457355027,0.826199818654478,0.8266657100455446,0.8271563453078433,0.82764437595211,0.8281284996693457,0.8286087164595521,0.8291019563398643,0.8295795685120474,0.8300428552850925,0.8305426067104671,0.831012405028578,0.8314991333638321,0.8319897686261297,0.8324686831073211,0.8329475975885047,0.833451255940923,0.8339418912032158,0.8344390380105662,0.834934882508912,0.8354229131531792,0.8359135484154735,0.8363989744417265,0.8368909120130275,0.8373880588203869,0.8378878102457628,0.8383927709071833,0.8388899177145417,0.839383157594856,0.8398763974751767,0.840365730428462,0.8408550633817391,0.8413483032620632,0.8418415431423802,0.8423373876407189,0.8428319298300526,0.8433316812554269,0.8438314326808031,0.8443220679431035,0.8448374470766165,0.845334593883976,0.8458278337642925,0.8463301898076896,0.846837755087142,0.8473427157485635,0.847845071791966,0.8483448232173457,0.848852388496788,0.8493521399221708,0.8498518913475465,0.8503568520089682,0.850863114979408,0.8513837033489713,0.8518951755554526,0.852397531598859,0.8528959807152195,0.8533983367586258,0.853903297420048,0.8544030488454222,0.854894986416733,0.8553960401511194,0.8559062100485916,0.8564163799460659,0.8569200382984736,0.8574263012689152
sdg2_wasting,0.7273409732122218,0.7275098341031319,0.7276794867789902,0.7278554737345185,0.7280393785396193,0.7282232833447128,0.7284032292250309,0.7286005943744099,0.7287892498892417,0.7289850314687153,0.729195856962368,0.7293876796170357,0.7296008804655754,0.7297966620450247,0.7299964025492773,0.730200893763282,0.730410135687012,0.7306209611806691,0.7308412880938187,0.7310631985768753,0.7312851090599384,0.7315030606182152,0.7317170532516947,0.7319350048099724,0.732150581013376,0.7323788257760894,0.7326078623237744,0.7328345235165797,0.7330524750748473,0.733275177342873,0.7334955042560168,0.7337166229541112,0.7339361580823106,0.734158068565367,0.7343791872634651,0.7346018895314933,0.7348206328747126,0.7350298747984559,0.735260494916058,0.7354760711194486,0.7356995651724269,0.7359222674404488,0.736144969708462,0.7363668801915261,0.7365951249542497,0.7368178272222621,0.7370413212752429,0.7372608564034325,0.7374875175962324,0.7377133870040872,0.7379305467774019,0.7381611668949905,0.7383933705825063,0.7386255742700122,0.7388577779575134,0.7390907734299907,0.7393245606874099,0.7395591397297862,0.739784217352686,0.740022755319844,0.7402502082976109,0.7404832037700848,0.7407154074575837,0.740951570069883,0.7411790230476518,0.7414151856599409,0.7416481811324106,0.741874050540261,0.7421054624428066,0.7423360825604054,0.7425667026780001,0.7428012817203755,0.7430366525477207,0.7432704398051432,0.7435058106324776,0.7437403896748653,0.7439725933623712,0.7442095477596181,0.7444417514471372,0.7446755387045566
sdg3_births,0.9264161146150514,0.9262133694124471,0.9260159560337575,0.9257883289862177,0.9255535928401365,0.9253561794614414,0.9251409933363751,0.9249435799576811,0.924749721128264,0.92453986682711,0.9243513398216058,0.9241574809921884,0.9240044994794437,0.9238159724739413,0.9236381091162641,0.9234478048361241,0.9232770505769984,0.9230885235714965,0.9228768919957037,0.9226794786170106,0.9224749561397686,0.922286429134266,0.9221281157976056,0.9219609160877552,0.9217688345329778,0.9216051893724043,0.9214379896625565,0.9212601263048802,0.9210715992993777,0.9209079541388036,0.9207336453304038,0.9205664456205525,0.9203850277136036,0.920228491651581,0.9200257464489748,0.9198194466970953,0.9196504697126071,0.9194761609042067,0.9193071839197222,0.9191577569562495,0.9189852254224866,0.9188126938887252,0.9186312759817723,0.9184658535465625,0.9182915447381624,0.9181705541688967,0.9179749180648423,0.9178041638057164,0.9176707323139868,0.9175248598997906,0.9173860965841479,0.9172295605221248,0.9170481426151739,0.916920042947357,0.9167492886882311,0.916592752626211,0.9164362165641866,0.9162743486782516,0.9161515808343481,0.9160021538708768,0.9158651678298694,0.91569974539466,0.9155752002761175,0.9154044460169929,0.9152585736027974,0.9151340284842562,0.9150041515418007,0.9148422836558648,0.9147337340090638,0.914582529770955,0.9144579846524139,0.9142943394918397,0.9141786807464867,0.9140665765504108,0.9139047086644744,0.9137926044683976,0.9136680593498565,0.9135275187595732,0.9133674281482766,0.9132517694029231
sdg3_fertility,0.9387211527803705,0.939174001343617,0.939619763365924,0.9400708402939425,0.9405219172219724,0.9410031119490059,0.9414789917703265,0.9419672730383,0.9424537826710422,0.9429473788447392,0.943442746653661,0.943945201003525,0.9444476553533878,0.9449447947975479,0.9454437058769528,0.9459567900382371,0.9464698741995161,0.9469882732665041,0.9474765545344841,0.9479931819662498,0.9485098093980068,0.9490228935592849,0.9495306628148624,0.950056148422796,0.9505692325840885,0.951087631651082,0.9515883143657078,0.9520978552565212,0.9526056245120934,0.9531275668495686,0.9536317928346717,0.954151963536896,0.9546721342391247,0.9551869900356414,0.9557160189140609,0.9562273314401086,0.9567528170480413,0.9572694444797973,0.9577949300877457,0.9583221873309143,0.9588423580331425,0.9593572138296597,0.959888014343305,0.9604170432217244,0.960938985559185,0.9614662428023589,0.9619970433160004,0.9625278438296463,0.9630533294375928,0.9635664135988725,0.9640830410306297,0.9646067550033273,0.965121610799848,0.9656382382316131,0.9661601805690774,0.9666732647303578,0.9672040652439999,0.9677206926757576,0.9682497215541755,0.9687645773506955,0.9692918345938649,0.9698297216484528,0.9703428058097372,0.9708771495938636,0.9714061784722726,0.9719440655268584,0.9724784093109746,0.9729985800132036,0.9735240656211491,0.9740530944995579,0.9745803517427278,0.9751146955268426,0.9756366378643078,0.9761709816484342,0.9767035537973149,0.9772378975814305,0.9777757846360173,0.9783172149610819,0.9788551020156793,0.9793859025293246
sdg3_matmort,0.9811511740714275,0.9812997165528031,0.981451271214599,0.9815992112599173,0.9817519707938486,0.9818993084030937,0.9820538752452738,0.9822144664482236,0.9823828893202127,0.982544685395333,0.9827161204476981,0.9828718921620364,0.9830451345226461,0.9832099427781494,0.9833861973191514,0.9835558250632914,0.983732079604284,0.9838999000401889,0.9840725399647213,0.984248794505714,0.984423241738482,0.984601303587718,0.9847763532565554,0.9849471858728525,0.985125850158171,0.9852978876466129,0.9854693226989889,0.9856467821121498,0.9858290610139245,0.9860035082466931,0.9861839798402459,0.9863614392534031,0.9865425132830221,0.9867187678240267,0.9868992394175751,0.9870779037028815,0.9872613874768268,0.9874364371456703,0.9876169087392134,0.9877955730245288,0.9879742373098424,0.9881535040312303,0.9883381926773281,0.9885174593987212,0.9886973285561866,0.9888717757889518,0.9890522473825022,0.9892309116678097,0.9894083710809692,0.9895948670353024,0.9897687118319832,0.9899473761172993,0.9901302574551621,0.9903173558455678,0.9905032493638238,0.9906879380099244,0.990867807167387,0.9910524958134864,0.9912359795874304,0.9914194633613637,0.9916059593156984,0.9917906479617994,0.9919735292996615,0.9921606276900656,0.9923465212083233,0.9925348244708909,0.9927219228612953,0.9929120334321012,0.9930973245142775,0.9932814107242919,0.9934715212950962,0.9936580172494286,0.9938481278202265,0.9940376359549528,0.994227144089677,0.9944196644047885,0.9946133895920632,0.9948035001628663,0.9949918034254288,0.9951776969436851
sdg3_neonat,0.8782200586073827,0.8783412633149977,0.8784558286369858,0.8785717218361122,0.8786982380522197,0.8788041721729194,0.8789293605118933,0.8790611882364882,0.8791810650669758,0.8793035976517024,0.879420154789391,0.8795553022067853,0.8796917775012948,0.8798143100860301,0.8799494575034247,0.8800812852280097,0.8802144408297198,0.8803416209843822,0.8804774323403329,0.8806066043106776,0.8807311287110947,0.8808490137258977,0.8809688905563869,0.8810947428339259,0.8812186032957795,0.8813670294843926,0.8815074884102758,0.8816459555204724,0.8817950456476473,0.881930193065041,0.8820646765438729,0.8822031436540695,0.8823455943956351,0.8824754303045401,0.8825986268278323,0.8827370939380312,0.8828715774168631,0.8830286348067704,0.8831591346542348,0.8832982657029949,0.8834473558301693,0.883589142633173,0.8837388966989096,0.8838753719934239,0.8840204784892325,0.8841569537837479,0.8842954208939449,0.884443183143998,0.8845929372097348,0.8847440191525922,0.8848871338327178,0.8850275927585984,0.8851753550086513,0.8853277648286318,0.8854834943414175,0.8856266090215432,0.8857637482546193,0.8859241253373316,0.8860725515259456,0.8862296089158532,0.8863640923946853,0.8865244694773977,0.8866735596045726,0.8868272973016759,0.8869757234902895,0.8871268054331466,0.8872805431302502,0.8874296332574242,0.887580051261721,0.8877264856346522,0.887887526655926,0.8880366167831009,0.8882042971899854,0.8883533873171598,0.8885038053214582,0.8886661742198535,0.888831198872494,0.8889902480780844,0.8891400021438209,0.8892877643938734
