seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8519999999999917,0.8530710261618117,0.8539014628522359,0.8548663466001943,0.8558949157964688,0.8567041240041199,0.8576194746256196,0.8585560537298891,0.8595067851560069,0.8604009072947367,0.86134456255993,0.8623802079171266,0.8632814062167767,0.86422506148197,0.8651899452299316,0.8660274580812767,0.8669569610246219,0.8678369308415051,0.8687098244974658,0.8696180989580428,0.8705051449358481,0.8712931246607291,0.872279236891463,0.8733148822486587,0.8740674811689233,0.8750111364341161,0.8760538579522354,0.8769975132174281,0.8778491783906174,0.8788140621385834,0.8797789458865438,0.8806518395425043,0.8816096471295432,0.8825249977510443,0.8835111099817755,0.8843840036377371,0.8852073641672323,0.8862430095244298,0.8872715787207028,0.8880029491581968,0.8889607567452349,0.8898336504011957,0.8907985341491587,0.8915086761038831,0.8924806360127682,0.8933110727031892,0.8941768901982252,0.8951842309117272,0.8961208100159972,0.8969583228673409,0.8978665973279167,0.8989446996506543,0.8999732688469271,0.9009098479511979,0.9018676555382361,0.9028608439298929,0.9038044991950859,0.9048684491959755,0.9057979521393229,0.9066142365078969,0.9075295871293954,0.9085015470382829,0.9092824506022377,0.9102614866720481,0.9112334465809337,0.9121275687196649,0.9130499955020881,0.9141210216639011,0.9151778955038675,0.9160720176425965,0.9170652060342538,0.91803716594314,0.9189454404037172,0.9198324863815234,0.9207377730235017,0.9217435360988657,0.9225242722051428,0.9233320449737087,0.92423305055706,0.925013928862393
sdg1_wpc,0.9639000000000094,0.9643705752943582,0.9647835496887182,0.9651648435880498,0.965569177847401,0.9659591118817435,0.9663548060060903,0.9666871391404188,0.9670943534447695,0.9674439668491011,0.9677993403434398,0.9681374335677719,0.9685187274671129,0.9689317018614636,0.9692841953107971,0.9696453288951349,0.970026622794476,0.9704338370988225,0.9708208910881687,0.9711906648075083,0.9715892389768531,0.9719705328761964,0.9723633469555392,0.9727705612598879,0.9731691354292327,0.9735417891935724,0.9739634037229247,0.9743590978472682,0.9748066327816258,0.9752080869959726,0.9756297015253225,0.9760282756946694,0.9764066895490118,0.9767217424133376,0.9771001562676793,0.9774785701220197,0.9779088247863744,0.9783016388657165,0.9787462937550735,0.9791592681494238,0.9795492021837667,0.9800105348757018,0.9804170468938549,0.9808673042173581,0.9812360320968225,0.9816335604262956,0.9820204856783264,0.9824834240193085,0.9829244539192161,0.9833687370989026,0.9837662654283733,0.984147388694703,0.9845957988359235,0.9849998337249475,0.9853840815337429,0.9857267907145381,0.9860844317735196,0.9864420416263017,0.9868305732899324,0.9871643292256939,0.9874969829236191,0.9878595986715767,0.9882695116124305,0.9885808556099286,0.9889589889995601,0.9892813289774384,0.9895704117298059,0.9898541373080405,0.9901896966475866,0.9904891501945338,0.9907524175265658,0.990987342959874,0.991295601751236,0.9915472954695311,0.9917998498924266,0.9920607042185644,0.9923141820301709,0.9925271410993399,0.9927093890895508,0.992926797885521
sdg2_crlyld,0.03963935643179183,0.039643056034515414,0.03964515900344009,0.039647687741377835,0.03965053580607499,0.03965349031302611,0.0396560722720902,0.03965876067340813,0.039661076526838854,0.03966435036054952,0.03966916760693311,0.03967329297867009,0.03967630070674722,0.0396794148770783,0.03968205005726903,0.03968521744872675,0.039688012292297334,0.03969171189502112,0.039695198613238565,0.03969794023568268,0.03970116084826645,0.039703529922824395,0.03970675053540836,0.03970959860010558,0.03971271277043661,0.03971556083513395,0.03971792990969199,0.039720511868755935,0.03972405180809986,0.03972764496857061,0.03973059947552139,0.03973461840500476,0.039738158344349,0.03974159184143944,0.03974433346388398,0.0397479266243542,0.03975013603553195,0.03975356953262278,0.03975716269309329,0.03976166061271647,0.03976578598445378,0.03976921948154429,0.0397733448532814,0.03977757666727156,0.03978175526013508,0.03978540164173255,0.03978963345572262,0.039793120173939774,0.03979761809356348,0.03980147735966722,0.03980608172154373,0.0398091426707481,0.03981385347487809,0.03981749985647559,0.03982258320849188,0.039826069926709125,0.03983008885619302,0.0398344803335632,0.03983940402219957,0.039842837519290526,0.03984579202624115,0.03984986417685182,0.03985287190492898,0.039856092517512945,0.03986048399488338,0.039865248020140055,0.039869479834130084,0.03987339232136079,0.03987762413535094,0.03988233493948097,0.03988630064783814,0.039890426019575,0.03989519004483204,0.0398987832053023,0.039903387567179045,0.0399075661600429,0.039911691531779855,0.03991597656689647,0.03992105991891342,0.03992598360754997
sdg2_obesity,0.8362944530343226,0.8353806412378222,0.8344471071073453,0.8334248224738166,0.8324912883433393,0.8314985872108205,0.8304664414103099,0.829483601444793,0.8284810391452917,0.8275277826807862,0.8265646650492987,0.8256311309188001,0.8246581521203097,0.8236753121547943,0.8227516391913059,0.8217885215598113,0.820904293264337,0.8200102038018652,0.8189780580013409,0.8179952180358389,0.8170123780703313,0.8160788439398453,0.8151058651413368,0.814123025175839,0.813110601709317,0.8121869287458395,0.8112632557823436,0.8102902769838493,0.8093074370183374,0.8083739028878558,0.8073812017553389,0.8063786394558367,0.8053760771563153,0.8043735148568131,0.8034202583923067,0.8024374184268108,0.8015334677973239,0.8005802113328381,0.7996466772023406,0.7986539760698343,0.7976809972713303,0.7967376019738412,0.7957449008413299,0.794811366710844,0.7938679714133506,0.7929048537818543,0.791922013816347,0.790968757351849,0.7899957785533506,0.7890129385878424,0.7880399597893435,0.7870571198238357,0.7861630303613621,0.7852689408988848,0.7842762397663792,0.7832638162998583,0.7823401433363795,0.7813375810368621,0.7803448799043592,0.7793817622728556,0.7783890611403504,0.7774160823418431,0.7763642142073203,0.7754405412438286,0.7743985342763088,0.7734452778118092,0.7725018825143194,0.7715683483838282,0.7706052307523312,0.7696125296198206,0.7686888566563385,0.7677356001918395,0.7667231767253245,0.7656910309248033,0.7647476356273114,0.7638141014968219,0.7628016780303074,0.7618582827328144,0.7609346097693305,0.7599517698038243
sdg2_snmi,0.2749750420474584,0.27491400755292006,0.27485297305838297,0.27478412567354166,0.27471754654717373,0.2746534877080026,0.27458993292627043,0.2745246139435003,0.2744597990181705,0.27439700032259706,0.2743329414834246,0.2742658582996192,0.27420305960404506,0.27413849670743407,0.27407418583954263,0.2740103790290899,0.2739485884483938,0.27388024512099146,0.2738161862818194,0.27375666395959825,0.27369184903426796,0.27362451382174274,0.27355591846561994,0.27349236368388685,0.27342376832776494,0.2733566851439596,0.27328960196015334,0.27322831543689624,0.27315896399461503,0.27309440109800426,0.27303261051730804,0.272970819936612,0.27290625704000127,0.27284144211467143,0.2727713345862315,0.2727062676321818,0.2726406966206934,0.2725781499538387,0.27251257894235004,0.27245104039037277,0.2723869815512017,0.2723214105397135,0.27225558749950485,0.2721935448900891,0.27213024213707604,0.27206567924046493,0.2719983440279398,0.27193176490157317,0.27186644591880443,0.2718016309934742,0.271736816068144,0.2716720011428138,0.2716092024472394,0.27154640375166494,0.2714825969412125,0.2714180340446014,0.2713552353490276,0.2712884041939423,0.2712298899865992,0.2711640669463905,0.27109874796362143,0.2710374614403639,0.2709741586873504,0.27090883970458113,0.2708440247792512,0.27077996594007997,0.27071389087115205,0.2706526043478945,0.27058778942256445,0.2705270069567461,0.2704626960888547,0.2704024176804752,0.270337350726426,0.2702745520308519,0.27021679390966746,0.2701522310130568,0.2700881721738849,0.2700294059378225,0.2699661031848093,0.26990456463283197
sdg2_stunting,0.6927698250953737,0.69368996481863,0.694545615654572,0.6954370936501308,0.6964217222606981,0.6973275311201049,0.6983121597306751,0.699189306862387,0.7001811009048767,0.7012732109943006,0.7021790198537086,0.7030490015534969,0.70406229189176,0.7050755822300219,0.706117534295978,0.7070949974746223,0.7079936409021078,0.7089997658084455,0.7099915598509371,0.7109690230295806,0.7120038096636137,0.712945445682639,0.7138655854058927,0.7148072214249189,0.7155410599181595,0.7165256885287272,0.7173096850454315,0.7181438395856032,0.719121302764246,0.7199626227363407,0.7209042587553662,0.7218172330466978,0.722744538201877,0.7236933396528248,0.7247066299910883,0.7256052734185725,0.7265755711652909,0.7274742145927755,0.728401519747954,0.7294291409500632,0.7303206189456234,0.7311906006454129,0.7321823946879037,0.7332745047773265,0.7342519679559701,0.7350789570642173,0.7360492548109377,0.7368977402149556,0.7378680379616757,0.7387953431168554,0.7398086334551167,0.7408004274976077,0.741749228948557,0.7426335415121936,0.7435823429631433,0.7445096481183208,0.7453581335223403,0.7463570929967547,0.7473488870392454,0.7481400489878741,0.7490960158707475,0.7500018247301553,0.7509864533407226,0.7518707659043584,0.7527765747637658,0.7538113613977999,0.7547171702572067,0.7557089642996984,0.7566291040229525,0.757577905473902,0.758533872356775,0.7594468466481067,0.7603526555075124,0.7612154717753793,0.7621857695220997,0.7630485857899652,0.7640403798324559,0.7649390232599398,0.7658233358235763,0.7665571743168158
sdg2_trophic,0.8911578119693218,0.8912022775051207,0.8912528029729465,0.8913046750923074,0.8913552005601284,0.8913855262545876,0.8914340317450642,0.8914798439324328,0.8915222894909052,0.8915681016782662,0.8916078539336302,0.8916482795147679,0.8917062115661445,0.8917553903823968,0.891813322433768,0.8918598079469143,0.891914373369395,0.8919534522989797,0.8919972445090072,0.8920349767870319,0.892101662073526,0.8921414143288832,0.8921892464935817,0.8922323653778352,0.8922781775651993,0.8923199497978976,0.8923799018266022,0.8924284073170787,0.8924755661560018,0.8925348448589309,0.892592103584525,0.892650708961677,0.892707294361493,0.8927739796479847,0.8928305650478005,0.8928884970991707,0.8929437358474329,0.8929983012699156,0.893053540018176,0.8931107987437705,0.8931680574693638,0.8932185829371765,0.8932738216854369,0.8933304070852508,0.8933903591139598,0.8934429045591081,0.8935028565878148,0.8935688685485279,0.8936160273874466,0.8936786727192693,0.8937406447253119,0.8937918435189035,0.8938410223351585,0.8939070342958695,0.8939676596503568,0.894016838466611,0.8940781371468751,0.8941320292435783,0.8941852480145047,0.894236446808095,0.8943024587688068,0.8943523109108401,0.8944001430755399,0.8944506685433529,0.8945146605267302,0.8945678792976551,0.8946264846748055,0.8946891300066273,0.8947369621713251,0.8947948942226994,0.8948575395545194,0.8949154716058929,0.8949814835666066,0.8950454755499813,0.8951067742302459,0.8951620129785057,0.8952239849845482,0.8952785504070311,0.8953465823450765,0.8954139409573456
sdg2_undernsh,0.8173798615349641,0.8161679511527205,0.8149598929614741,0.8137826522984029,0.8125630375341065,0.8113164574326708,0.8100852860953145,0.80882714942082,0.8076422043757003,0.8064379983754841,0.8052337923752678,0.8039795078917894,0.8027830062736171,0.8015094608350403,0.8003014026438027,0.7990509703513483,0.7978197990139917,0.7965886276766345,0.7953844216764175,0.7941147284288635,0.7928720005184455,0.7916254204170078,0.7904250666078155,0.7890898861129197,0.7878548625845426,0.7865967259100498,0.7853694067637125,0.7841613485724751,0.7829109162800211,0.781687449324702,0.7804639823693847,0.7791942891218323,0.7779977875036552,0.7768205468405758,0.7755701145481216,0.7743620563568853,0.7731231806374874,0.7718688961540118,0.7705837941423789,0.7693834403331798,0.7681869387150019,0.7669519151866286,0.7657207438492701,0.764443346219675,0.7632622533655803,0.7620503429833213,0.7607960584998458,0.75958029592657,0.7583067504879947,0.7571333620159357,0.7558752253414414,0.754628645240006,0.7533974739026481,0.7521740069473329,0.7509736531381366,0.7497155164636394,0.7484381188340455,0.7472069474966891,0.7460258546425914,0.7447985354962543,0.7435827729229785,0.7423477493946024,0.7411088736752055,0.7398584413827513,0.7386349744274344,0.7374269162361963,0.7362111536629204,0.7349684257525045,0.7337526631792275,0.732448300212495,0.7312363898302371,0.7299975141108398,0.7287470818183857,0.7274850929528699,0.7262539216155128,0.7250111937050983,0.7238223964689605,0.7226143382777235,0.7213176796930288,0.7201019171197528
sdg2_wasting,0.8101333872237433,0.8102138399665831,0.8102739777456613,0.8103381785174886,0.8104113178733702,0.8104706430538963,0.810555158789476,0.8106315485395583,0.8107209398664478,0.8108005800107329,0.8108753445637177,0.8109330445471449,0.8110086216986819,0.811072009871961,0.8111394610379924,0.8112093499996722,0.811265424785995,0.8113540035143306,0.8114117034977529,0.8114872806492864,0.8115734215819737,0.8116294963682993,0.8116896341473769,0.8117684616931142,0.811837538056246,0.8119114900106789,0.8119870671622137,0.8120593939195444,0.8121398466623795,0.8122194868066622,0.8122723111987834,0.8123381371677115,0.8124072135308424,0.8124876662736794,0.8125461788556557,0.8126038788390817,0.8126583284283054,0.8127282173899864,0.8128054197386206,0.812878559094502,0.8129460102605319,0.813024837806265,0.8130963519650461,0.8131499889557181,0.8132255661072529,0.8132978928645854,0.8133759078117706,0.8134628613430106,0.813534375501792,0.8136075148576744,0.8136774038193546,0.8137489179781362,0.8138179943412662,0.8138903210985979,0.8139740242356344,0.8140512265842692,0.8141292415314536,0.814194254901832,0.8142828336301728,0.8143437840077998,0.8144152981665809,0.81448274933261,0.8145493879000894,0.8146420296211804,0.814715168977062,0.8147899335300461,0.8148752618641841,0.8149589650012218,0.815032104357104,0.8151125570999397,0.8151962602369779,0.8152710247899608,0.8153547279269988,0.8154449318524383,0.8155286349894754,0.8156058373381093,0.8156854774823947,0.8157504908527736,0.8158406947782151,0.815918709725399
sdg3_fertility,0.5921967918317496,0.5931754399919063,0.5938500641181267,0.5944796476467309,0.5953006537152155,0.5962004808295349,0.5971003079438522,0.5980451756557916,0.5990238238159438,0.5998335697350257,0.6006545758035103,0.6015093623202096,0.6023191082392905,0.6033315368476562,0.6042989248584044,0.605255052719745,0.6061548798340649,0.6072911700858838,0.6081684769013941,0.6092372062567842,0.610170813819318,0.6109805597383986,0.6119029071515261,0.612859035012869,0.6138602034718299,0.6148838922296015,0.6158512802403484,0.6167848878028819,0.6175383329749379,0.6184043796410426,0.6191578248130994,0.6199900910309885,0.6209462188923324,0.6219699076501033,0.6230161167066848,0.6238821633727881,0.6247144295906786,0.6253890537169009,0.6262100597853857,0.6269860252562521,0.6278745922211652,0.6286055170944129,0.629381482565278,0.6303038299784076,0.6313612991843924,0.6321260045058539,0.6329244902755286,0.6337454963440144,0.6346228031595235,0.6352073460905078,0.6361184333542318,0.6368606183768828,0.6375690229513211,0.6382999478245672,0.6391772546400761,0.6402910245930851,0.6411458111097856,0.6421131991205321,0.6426977420515171,0.6436651300622649,0.644564957176583,0.6452508414522112,0.6460605873712905,0.6468140325433468,0.647623778462427,0.6485010852779358,0.6491982297029677,0.6497940327833575,0.6505812584036278,0.65127840282866,0.652268311138218,0.6531230976549168,0.6541805668609035,0.655001572929387,0.6558676195954929,0.65678996700862,0.6575884527782961,0.6584657595938048,0.6592304649152654,0.6601077717307752
