seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9884999999999913,0.9886435145008166,0.9887722366761339,0.9889009588514569,0.9890425010422126,0.9891850293879927,0.9893472808344436,0.9895055876607507,0.9896569914018382,0.9898152982281487,0.9899824804497668,0.9901654411519085,0.990321775668161,0.9904998055951382,0.9906847386073504,0.9908410731235979,0.9910072691901758,0.9911754375668269,0.9913583982689691,0.9915285389556853,0.9917105135027945,0.9919072803754083,0.9920754487520486,0.9922702433145963,0.9924630655670686,0.9926618047497463,0.9928585716223571,0.993037587704368,0.9932373130420806,0.9934340799146874,0.993632819097367,0.9938355029001699,0.9940470620982811,0.9942566489863165,0.9944672220293941,0.9946682778049629,0.9948536295709333,0.9949984516058547,0.9951464153817047,0.9952994115666575,0.9954508551157967,0.9955658092203915,0.9957000663574757,0.9958281731886688,0.9959504649198228,0.9960573459384009,0.9961553680389552,0.9962607411022809,0.9963498781837657,0.9964632497409465,0.9965651369219702,0.996656967374812,0.9967542896426232,0.9968275096483031,0.996918846974575,0.9970006480382528,0.9970855741693514,0.997164924467229,0.9972472483714072,0.997329317671337,0.9974036252683055,0.9974786527881734,0.9975543203190237,0.9976112246055201,0.9976713751135924,0.9977286792799885,0.997783649258037,0.9978455495607685,0.997904842514507,0.9979632837040195,0.9980214000761557,0.9980686632254951,0.9981325889061096,0.9981875391662514,0.9982347279211112,0.9982939947737979,0.9983449804982231,0.9983922981264634,0.9984382766021191,0.9984714201938262
sdg1_oecdpov,0.3113035969882222,0.30947942590305816,0.30767826352710875,0.305984475127512,0.3041449649028659,0.3024204982243111,0.3006960315457561,0.2989562257277224,0.2972087503399492,0.2955072923706123,0.29377515612231786,0.29211971557141736,0.2904259271718194,0.2887628170511795,0.2871380547792368,0.2854979533678145,0.28391153894456855,0.2822714375331468,0.2806926926796396,0.2791139478261328,0.2774585072752322,0.27587976242172524,0.2742013131616065,0.27262256830809933,0.27108984087302845,0.26944973946160716,0.26786332503836036,0.26640729330068375,0.2648745658656129,0.2634108645581966,0.2618934762626046,0.26049113151310366,0.2590657780543838,0.257671102874622,0.2560003231842426,0.2545366218768261,0.252973216162798,0.25154786270407903,0.2500228048387474,0.24839804256680426,0.24695734996860616,0.24547830952171104,0.24409897348142784,0.24260459389505384,0.24132496226138303,0.2399532957908389,0.23856629018081646,0.23717161500105416,0.2358229572397288,0.2344129429204876,0.23303360688020502,0.2316312621307033,0.23025959566016005,0.22891860746857315,0.22751626271907224,0.22609857883009196,0.2247345819292877,0.2233168980403073,0.22199891855793943,0.22072695649400714,0.21921723776815477,0.2179682844134409,0.21668098321003038,0.21537067329740142,0.2141063808032087,0.21270403605370777,0.21137071743186034,0.2099990509613167,0.208589036642076,0.20740910941501634,0.20616782563004213,0.20488052442663143,0.20374661461800808,0.20253600911199104,0.2014557862915434,0.20022217207630855,0.19898855786107333,0.1977626132155777,0.1965903555582573,0.19543343704041607
sdg1_wpc,0.9929999999999958,0.9930048814691491,0.9930085801776479,0.9930120996799823,0.9930154041349176,0.993019532938197,0.9930231241229932,0.9930276830210594,0.9930323494428267,0.9930376968480006,0.9930426499996192,0.9930473522626135,0.9930523770966982,0.993057581136949,0.9930631794307484,0.993067738328813,0.9930729423690604,0.9930780747268426,0.9930834221320166,0.9930890204258208,0.993095299703034,0.9931007187906742,0.9931069263854223,0.9931126680441528,0.9931189831626003,0.9931259075819941,0.9931321868592088,0.9931384661364214,0.993145211349654,0.9931519207216579,0.993159454441999,0.9931662713376956,0.9931730523921597,0.9931804785888054,0.9931877972617569,0.9931954385057947,0.9932023629251887,0.9932092515033499,0.9932155307805629,0.9932230286596737,0.9932303114913918,0.993237809370501,0.993244196171411,0.9932508338609467,0.9932579016452711,0.9932650411120596,0.993272001372685,0.9932794992517942,0.9932867820835098,0.993294244121389,0.9933017061592679,0.9933088456260548,0.9933159850928418,0.9933234829719523,0.993331016692295,0.9933389805074245,0.9933461199742125,0.9933535461708571,0.9933608290025725,0.9933689003413984,0.99337639822051,0.9933837168934582,0.9933915373436593,0.9933992144289299,0.9934063180544851,0.9934139592985236,0.9934222815259761,0.993429743563854,0.9934373131254276,0.9934454561467179,0.9934537066917052,0.9934613837769775,0.9934686666086933,0.9934767737887515,0.9934841641441641,0.993491446975881,0.9934992315848491,0.9935069445113524,0.9935142990255338,0.9935216176984809
sdg2_crlyld,0.1031942204514138,0.10360600320482512,0.10393683904828613,0.10424968668953621,0.10457512607233445,0.10491675483712243,0.10526018242213134,0.10564858051266902,0.10601539276055236,0.10641818141285835,0.10680298186295349,0.10718598349282717,0.10758877214513317,0.10798616433677609,0.10838175770819794,0.10877375343917718,0.10917834091170464,0.10956853782246283,0.1099659300141055,0.11037051748663276,0.11083086838601491,0.1112372546787631,0.11169041029726094,0.11212917535398959,0.11253016518607455,0.11295094204059188,0.11342568350174297,0.11386984501913498,0.11432479945785373,0.11475816805391897,0.11520412839153207,0.11566627811113543,0.11613922075206524,0.1165851810896783,0.11706531901149288,0.11755624985463414,0.11802919249556412,0.1185093304173787,0.11897867541786633,0.11946960626100742,0.11995873828392764,0.12041369272264624,0.12088123890291289,0.12136857210561204,0.12183791710609981,0.12232345148857761,0.12280538823061325,0.1232729344108798,0.12377106053490548,0.12428177840047906,0.12480508800760043,0.12529781767096268,0.12578155323321935,0.12627248407636063,0.12678500076215538,0.127310109189498,0.1277956435719759,0.12825779329157905,0.12875771823582588,0.12924864907896716,0.1297143964390127,0.13019093672038484,0.13066927582197813,0.13114761492357158,0.13163674694649175,0.13212947660985402,0.13260241925078398,0.13305917250972385,0.13353391397087494,0.13399426487025712,0.1344726039718504,0.13494015015211694,0.13540409869194134,0.13584466256889116,0.1363337945918112,0.13681213369340464,0.13726169167146005,0.1377310366719478,0.13820038167243545,0.1386895136953555
sdg2_obesity,0.7256832074596105,0.7249262493347101,0.7241895453473479,0.7234325872224313,0.7226958832350705,0.7219186709726236,0.7211313316413935,0.7204452629978918,0.71974906728563,0.71901236329827,0.7183566758611047,0.717569336529876,0.7168427596112807,0.716065547348824,0.7153693516365652,0.714622520580434,0.7139364519369403,0.7131389855369327,0.7125035522373068,0.7118174835938208,0.711090906675232,0.7104149651005048,0.7097390235257864,0.7091643526388054,0.7084479027889976,0.7077415800079555,0.7070858925707767,0.7063998239272823,0.7056226116648356,0.7048555264711545,0.7041897119652069,0.7034428809090674,0.7029188453659521,0.702253030860013,0.7016175975603858,0.7008808935730183,0.7001441895856576,0.6994783750797171,0.6988429417800937,0.6981670002053717,0.6975518210432892,0.6968353711934756,0.696139175481216,0.6953720902875342,0.6946860216440357,0.6939796988629943,0.6933645197009192,0.6927088322637514,0.6919721282763884,0.6913063137704368,0.6907012616771318,0.6900050659648717,0.6892987431838322,0.6887240722968453,0.6881190202035367,0.6874835869039122,0.6868481536042919,0.6861519578920241,0.685557032867487,0.6848304559488994,0.6841241331678641,0.6835089540057891,0.6828836477749326,0.6822380874065301,0.681541891694264,0.6808558230507775,0.6801495002697359,0.6794938128325609,0.6787672359139713,0.6782026920957633,0.6775368775898214,0.6768508089463255,0.6762356297842425,0.6756001964846171,0.6749748902537698,0.6743597110916922,0.6737344048608369,0.6730787174236623,0.6725040465366788,0.6718584861682845
sdg2_snmi,0.520046195173336,0.5191647114625426,0.5185235583110201,0.5178563452193252,0.5172586253013969,0.5165972033075226,0.5159184080202014,0.5152627771241405,0.5146245195215162,0.5140123218590521,0.5133306310228293,0.5127010600669254,0.5121004446000911,0.5114940380354404,0.5108355115904699,0.5102435827703553,0.5096371762057048,0.5090510384834042,0.5084330497231274,0.5078179565117575,0.5072202365938289,0.5066398899693398,0.5060392745025042,0.5054849878181766,0.5048959545469672,0.5043040257268515,0.5037381568468965,0.5031954523581951,0.5026411656738675,0.5020752967939122,0.5015210101095842,0.5009812011697895,0.5004616610723421,0.49993922542598807,0.4993936253883804,0.4988277565084247,0.49829373866644383,0.4977220786886761,0.4971938519445079,0.4966395652601801,0.49610554741819896,0.4955454696360568,0.4950259295386103,0.49447453840318834,0.49392893836558066,0.49343256265938773,0.4928811715239656,0.4923268848396375,0.4918276135845374,0.49127332690020886,0.49076826454729566,0.4902660977432889,0.48975234874365425,0.48929940627106194,0.48882040385830916,0.4883066548586745,0.48784792128826865,0.4873949788156762,0.4869652007343373,0.4865122582617446,0.4860737935336858,0.48558320892530565,0.48511289315927253,0.48463389074651997,0.4841317239425122,0.48368457256773323,0.4832490033885814,0.4827381499378539,0.48226493862291436,0.4817338163298399,0.4812866649550611,0.4808308269335612,0.48034892897190123,0.4799017775971226,0.4794401484778096,0.4789669371628698,0.4785168902391842,0.4780523655709643,0.47761100529399914,0.4771928094082868
sdg2_stunting,0.8492115201157904,0.850024797941209,0.8507340807775738,0.851404365493055,0.8521179814539637,0.8528185980412276,0.8535842114966589,0.8543108268312065,0.8550851065357253,0.85594171560656,0.8568459890473831,0.8577632618618465,0.8586328703063246,0.859506811875336,0.8603547546970908,0.8612720275115531,0.8621416359560328,0.8631152393895478,0.8640585109512597,0.8650277812602428,0.8660273834410296,0.8670096531236322,0.8679962559307812,0.8689438606170448,0.8700257921641583,0.8710210612203926,0.8720379958993473,0.8730115993328718,0.8740588658836366,0.8750931330607631,0.8761447327360679,0.8770576724259813,0.8779316139950029,0.8788272211867362,0.8796621646348632,0.8805014412075363,0.8813233852820341,0.8821193306092672,0.8829629403064808,0.8837632187582612,0.8846414934518259,0.88547643689995,0.8862680491026409,0.8870293294335299,0.8878382741343974,0.888686216956152,0.8895428260269964,0.8903344382296907,0.8911563823041889,0.8918656651405505,0.8926962754641327,0.8934878876668264,0.8942924992431512,0.8950494464494928,0.8959103886448793,0.8966456702285054,0.897476280552092,0.8983458889965668,0.8991461674483429,0.8999204471528609,0.900720725604642,0.9015123378073332,0.9021999550209774,0.9029352366046035,0.9037441813054717,0.9045011285118141,0.9052320769708941,0.9060193560490434,0.9068066351271925,0.9075809148317101,0.9083681939098563,0.9091641392370922,0.909973083937959,0.9107516967670216,0.9115259764715359,0.9123435874214895,0.9131178671260084,0.9138531487096349,0.9146620934104979,0.9154320399904716
sdg2_trophic,0.7491517916410544,0.7484550883984704,0.7477363844200993,0.7470365382152516,0.7463115483123636,0.7455865584094602,0.7448489966575342,0.7441585793394758,0.7434053027762532,0.742626882514986,0.7419301792723975,0.7412334760298259,0.7405210579759569,0.7398023539975711,0.7390962218682277,0.7384215193614438,0.7376462420624326,0.7369809684424239,0.736262264464044,0.7355624182592106,0.7348468572430794,0.7341532969627662,0.7334283070598626,0.7326813164211663,0.7319563265182687,0.7312407655021415,0.7306037785424625,0.7299102182621348,0.7291883713215004,0.7285482413995554,0.7279206833266427,0.7272491237821269,0.7266058508979228,0.7259751498627584,0.7253224480917815,0.7246948900188718,0.7240076156630656,0.7232983405714543,0.7225984943666219,0.7219017911240387,0.7212333745417816,0.7205712438840348,0.7198902554527428,0.7192155529459697,0.7185471363637056,0.717903863479509,0.7172385898595038,0.7165701732772446,0.7158891848459539,0.7152490549240096,0.7145806383417512,0.7139499373065794,0.7132783777620632,0.7126571056136651,0.7120295475407531,0.7114334190904168,0.7107995750929891,0.7101311585107299,0.7095130293245905,0.7088383268178134,0.7082327694807053,0.7075612099361854,0.7069242229765028,0.7063092367526207,0.7057131083022851,0.7050729783803413,0.7043794181000205,0.7037204304045329,0.7030677286335595,0.7024244557493611,0.701803183600963,0.7011787684903084,0.7005072089457899,0.6999079375331962,0.6992772364980275,0.6986873939722059,0.6980189773899457,0.697407134128321,0.6967890049421813,0.6961551609447546
sdg2_wasting,0.8011884642630593,0.8012744329386984,0.8013616291745848,0.8014488254104729,0.8015372492066026,0.8016226041021304,0.8017140967988652,0.8018252304594706,0.8019314538791101,0.80203276705778,0.8021408318177816,0.8022501241380252,0.8023661680396001,0.802482211941177,0.8026007109632349,0.8027130721840842,0.8028358676669892,0.8029605044902616,0.8030802310725628,0.8031987300946211,0.8033239806980113,0.8034430935001925,0.8035701854439449,0.8036905258063668,0.8038102523886685,0.8039361167721784,0.8040693465171403,0.8042087140633126,0.8043345784468224,0.8044635117309399,0.8045918312349354,0.804731812561229,0.8048650423061912,0.8049976582710315,0.8051413222780551,0.8052770071435009,0.8054120782288279,0.8055575835762097,0.8056969511223836,0.8058326359878311,0.8059769137749716,0.8061168951012657,0.8062550350871952,0.8063986990942141,0.8065442044415964,0.8066915511293421,0.8068370564767265,0.8069758102427782,0.8071268396112504,0.8072717311785107,0.8074178503060178,0.8075658107738839,0.807722364163444,0.8078813726734886,0.8080268780208726,0.8081736109284973,0.8083301643180587,0.8084818074666498,0.8086266990339116,0.8087838662035923,0.8089391920329113,0.8090963592025916,0.8092547539325172,0.8094143762226829,0.8095697020520014,0.8097287105620454,0.8098901741925733,0.810054092943589,0.8102155565741173,0.8103757926444034,0.8105409389556583,0.8107048577066717,0.8108675488974423,0.8110265574074864,0.8111898623783791,0.8113556224697542,0.8115213825611289,0.8116822324115363,0.8118436960420649,0.8120094561334409
sdg3_fertility,0.9600744607702002,0.9605989537310242,0.9612144189661398,0.9618255521881947,0.9624886695669622,0.963169114997983,0.963862556468189,0.9645386698861471,0.9652321113563413,0.9659775369832696,0.9666969705318357,0.9674423961587645,0.9682224778901699,0.9690328837130034,0.9698562855750211,0.9706753554239717,0.9714900932598662,0.9722918350565816,0.9731542250361438,0.9740166150156985,0.9748530129168963,0.9757240669225802,0.9766167809935642,0.9774748389600598,0.9784195371877703,0.9792645991150911,0.9801356531207651,0.9810673553092942,0.9820033895108858,0.9828874395557503,0.9837584935614252,0.984659871658532,0.9853995701481849,0.9860053622663373,0.9864807362322725,0.9869602368348904,0.9873648321840808,0.9877524173672945,0.9881405848055708,0.988530642632364,0.988930361591348,0.9892416066934202,0.9895950842475497,0.9899133543186569,0.9901898366607444,0.9904543297604782,0.9907522363815858,0.9909988794559549,0.9912539696138082,0.9914554033160589,0.9917087006592652,0.991929059614045,0.9921471794175181,0.9924092945444036,0.9926802016811898,0.9928975039099345,0.9931264941869196,0.9933331932853458,0.9934948472597264,0.9936951566006288,0.9938485325323508,0.9940272402856454,0.9941967515491815,0.9943358292339124,0.9944884077721787,0.994668083297382,0.9948097644413522,0.994982414997521,0.9951023391114489,0.9952284941707092,0.9953543927245401,0.9955034046677836,0.9956204929059429,0.9957118078126208,0.9957707870663477,0.9958559672639352,0.9959445242253173,0.9960779015528501,0.996136649118545,0.9962207277773165
