seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9411000000000049,0.941668762543427,0.9422805765917194,0.9428876071394782,0.9434372356807348,0.9440729672317429,0.9446847812800409,0.9453492138342965,0.9460327803907169,0.9466780789428045,0.947323377494892,0.9480165110523909,0.9487048611093515,0.9494027781673952,0.9500528602200266,0.9507842617818623,0.9514391273350342,0.9520605083844152,0.9526579719310894,0.9533798064918384,0.9540442390460898,0.9547947746100894,0.9554352896616364,0.9560853717142664,0.9568167732761033,0.9575912263428097,0.9582604423976067,0.9589153079507771,0.9596371425115263,0.9603685440733571,0.9610951621346516,0.9618552646997333,0.9626249342659003,0.9633180678234037,0.9640686033874052,0.964738233248513,0.9654754795212656,0.9661755398088522,0.9669245379298008,0.9675858539803871,0.9682723407242433,0.9688710366526931,0.969503693317602,0.9701690531923601,0.9708927215853295,0.9716059372742848,0.9722774885388037,0.972971260828268,0.9737170458371963,0.9744310670934626,0.9751546969683834,0.975737583851252,0.9764263300052602,0.9771077269507701,0.9777467319321541,0.9783260885050408,0.9789516252231496,0.9796529483649218,0.9801932708757387,0.9807638262602711,0.9813492776145674,0.9818990748541631,0.9824330379033378,0.9829865891420337,0.9835867333407435,0.9840723124517871,0.984546219850252,0.9850628945011073,0.985656604675139,0.9861010701574564,0.9865368244956727,0.9869878016652306,0.9874185255319362,0.9878515345637046,0.9883108323528966,0.9887038225382478,0.9891117373027799,0.989557730564524,0.9899206382387702,0.990308714133224
sdg1_wpc,0.9841999999999907,0.9844117850723051,0.9846662395568316,0.9848975814430733,0.9851218117606152,0.9853727104607907,0.9856093860235668,0.9858265047724071,0.9860560687664796,0.9862838548683718,0.9865169746467927,0.9867572059939126,0.987006326801911,0.987234112903802,0.9874921231726772,0.9877412439806739,0.987997476357373,0.9882217066749132,0.9884281580706987,0.9886790567708712,0.9889246217945182,0.9891488521120586,0.9894193076261633,0.9896648726498102,0.9898997703204047,0.9901702258345096,0.9904300139955601,0.9906581473173619,0.990893473325542,0.9911148112614335,0.9913731627533812,0.9916022947041182,0.9918451152967115,0.9920856448361207,0.9923421443679912,0.99260957135831,0.9928441048714343,0.9930951105973062,0.9933215300218425,0.9935504925022404,0.993745415978852,0.9939540362000415,0.9941655738431652,0.9943765360658422,0.994571794398285,0.9947801404145277,0.9949760790872318,0.9951676752921613,0.9953743181666668,0.9955363964528929,0.9956984126648888,0.9958708904664619,0.996025416170197,0.9961902565075735,0.9963264955697673,0.9964656578655252,0.9966169001961016,0.9967401172275485,0.9968762372703736,0.9970076488941991,0.9970963295871915,0.9972159959051065,0.997303003440534,0.9974355916863474,0.9975111759102856,0.9976146301208467,0.9977093919756759,0.9977844732385176,0.9978557643927084,0.9979448718730122,0.9980256213560822,0.9981082843178517,0.9981616392005461,0.9982375245817052,0.9982740556434628,0.998327586051607,0.9983859724006651,0.9984368685535919,0.998489567824178,0.9985471974739873
sdg2_crlyld,0.0722453512559582,0.0723636094860865,0.07246540631585,0.07255805792318872,0.0726497950082851,0.07273513043768384,0.0728332691784777,0.07294329670842384,0.07303411927127748,0.07313317253431353,0.07321393535249988,0.07331390313777858,0.07340929831184487,0.07350835157488105,0.0736101484046445,0.07372200497907547,0.07383386155350634,0.07393108577205765,0.07404660043545856,0.07415937153213177,0.07426939906207791,0.07437393945856892,0.07447390724384731,0.07458850738500596,0.07468756064804205,0.07479301556677552,0.07492316258605622,0.0750450789051544,0.07515327739061545,0.07527336466522869,0.0753852212396598,0.07549067615839315,0.07559521655488427,0.07570250051810266,0.07581435709253369,0.07594450411181441,0.07604995903054793,0.07617553343861601,0.07628190287959198,0.07638827232056808,0.07650470150621139,0.0766257033030672,0.07675585032234786,0.0768667923745362,0.07697041824878484,0.0770831893454582,0.07719778948661668,0.07732336389468485,0.0774324769023883,0.0775498206102742,0.07767539501834231,0.077801883948653,0.07791922765653889,0.07805669085375937,0.07818135073958504,0.0783032670586833,0.07842243981105412,0.07853795447445505,0.07866810149373563,0.07878178711265157,0.07891376317641707,0.0790292778398179,0.07912467301388414,0.07925847812213481,0.07939411227487038,0.07952517381639333,0.07966629510258386,0.07979369855513693,0.0799357343635699,0.08008142826097271,0.08021889145819343,0.0803453803885039,0.08048467263020935,0.08061573417173258,0.08074222310204315,0.08087145559908131,0.08099885905163452,0.08113998033782496,0.08128293066850044,0.08141033412105356
sdg2_obesity,0.75377096006565,0.7524620840038838,0.7510913397996373,0.749689661524162,0.7483498513911614,0.7469945742225327,0.7456392970539119,0.7443304209921475,0.7430060778947591,0.7416817347973725,0.7402955235575224,0.7389093123176681,0.7375385681134137,0.7361987579804186,0.7348589478474172,0.7335964728925041,0.7323339979375895,0.7309477866977342,0.7295925095291094,0.7282062982892502,0.7267736859425376,0.7253720076670586,0.724001263462818,0.7226769203654374,0.7211824398762546,0.7198580967788575,0.7186265558951885,0.7172867457621883,0.7159469356291849,0.7145607243893219,0.7132209142563211,0.7119429722657911,0.7106650302752598,0.7093252201422607,0.7080008770448702,0.7066301328406305,0.7052593886363924,0.7039195785033927,0.7026416365128563,0.7013482274867093,0.7000238843893276,0.6988232775768902,0.697452533372651,0.6960972562040254,0.6948038471778786,0.6935413722229665,0.6922324961612025,0.6909390871350508,0.6895219418239549,0.6882749339046635,0.6869505908072809,0.6857035828879885,0.6844101738618357,0.6830703637288343,0.6817769547026877,0.6804526116053036,0.6791128014722976,0.6777420572680578,0.676324911956962,0.6750315029308157,0.673707159833428,0.6724137508072792,0.6710275395674227,0.669795998683749,0.668440721515129,0.6671782465602127,0.6658229693915931,0.6645450274010644,0.6632516183749168,0.6619736763843856,0.6605874651445263,0.6592476550115233,0.6579851800566132,0.6567536391729399,0.6554911642180247,0.6541358870494043,0.6527806098807833,0.6515026678902563,0.6500700555435386,0.6487457124461533
sdg2_snmi,0.278059457502719,0.27798670318719676,0.2779166102935611,0.2778426731238688,0.2777719888031439,0.2777007130553372,0.2776318030158707,0.27755402157012316,0.2774857029577428,0.2774176800589034,0.2773452214569248,0.27727394570911684,0.2772011913935947,0.2771290285051599,0.2770589356115223,0.2769876598637134,0.27691076555859606,0.2768409683785003,0.2767720583390346,0.2766966426016294,0.27662743684861874,0.27655704824143956,0.27648754677488785,0.27641360960519523,0.27634174243030235,0.2762722409637499,0.2762024437836558,0.2761288023275062,0.27606018800158194,0.27599157367565813,0.2759238464903617,0.27585050074775563,0.2757815907082891,0.2757153420907057,0.27564258777518463,0.275576634871145,0.27550861197230586,0.27543437908907153,0.2753633990548056,0.2752989247184788,0.27523060610609756,0.27516554034268537,0.2750927860271647,0.2750226931335273,0.27495378309405977,0.27488753447647735,0.27481625872866955,0.27474557440794684,0.27467814293619347,0.2746104157508974,0.2745412099978879,0.27447377852613447,0.27440427705958254,0.2743383241555425,0.27427296267858753,0.2742028697849506,0.27413395974548393,0.2740662325601875,0.27399347824466613,0.2739248639187427,0.27385536245219017,0.27379000097523526,0.27372020379514067,0.2736542508911005,0.27358770655997505,0.27352116222884987,0.27345077362166986,0.2733830464363736,0.2733135449698216,0.2732478877793244,0.2731772034586014,0.2731059277107932,0.2730455933640642,0.27298585044442003,0.27291368755598355,0.2728486217925716,0.27278119032081816,0.2727119845678092,0.27264307452834224,0.2725797830461865
sdg2_stunting,0.7215492905469887,0.721773227855033,0.7219706504723288,0.7221873565010805,0.7223775478390775,0.7226063059999919,0.7228519371459297,0.723075874453977,0.7233215055999133,0.7235333907757998,0.7237163508345004,0.7239595715540067,0.7241497628920033,0.7243230812449762,0.7245518394058876,0.7247661350082061,0.7249973035955513,0.7251995470657091,0.7253969696830023,0.7255968027267274,0.7258472547255288,0.7260663711807124,0.7263071814737869,0.7264973728117846,0.7267285413991285,0.7269476578543116,0.727214982838138,0.7274943599541251,0.7277592745115191,0.7280217786424829,0.728248126376963,0.7284865262436034,0.7287080531252195,0.7289536842711574,0.7291438756091532,0.7293798650493617,0.7296013919309764,0.7298687169148036,0.7301215793400374,0.7303286436630602,0.730588737367591,0.7308488310721205,0.7311016934973557,0.7313280412318346,0.7316074183478224,0.7318554599201925,0.7320938597868323,0.7323467222120661,0.7326188680487568,0.7329102972969065,0.7331607492957082,0.7334015595887815,0.7336254968968285,0.7339169261449766,0.7342083553931252,0.7344684490976559,0.734718901096457,0.734991046933149,0.7352656031962713,0.7355184656215056,0.7358074844432225,0.7360916824120745,0.7363445448373079,0.736635974085457,0.7368888365106904,0.7371465197887876,0.7374668741541224,0.7377655346815676,0.7380183971068014,0.7383098263549498,0.7385892034709375,0.7388926848512456,0.7391359055707517,0.7394321556717642,0.7397404579049383,0.7400367080059522,0.7403546519448548,0.7406219769286808,0.7408893019125073,0.7411759103077913
sdg2_trophic,0.8696317421611752,0.8698126341548891,0.8700004672559415,0.8702021825716789,0.8703830745653891,0.8705931192099272,0.8707934463041942,0.870977114740844,0.8712093709288653,0.871424968459275,0.8716461188755512,0.8718436695268821,0.8720495495070137,0.8722540412656823,0.8724724152390274,0.8726824598835631,0.8729049985213111,0.8731108785014455,0.8733112055957082,0.8735101444685055,0.8737257419989133,0.8739635510728042,0.8742180188043098,0.8744350045561833,0.8746547667509964,0.8748828582746134,0.8750956793620855,0.8753293237715755,0.875561579959594,0.8758257652413742,0.8760760683084747,0.8763027716106224,0.876525310248372,0.8767603428793264,0.8769884344029433,0.8772123612621596,0.8774473938931127,0.8776713207523288,0.8778938593900756,0.8781511035645138,0.8784125124033585,0.8786392157055062,0.8788798012223337,0.8791065045244849,0.8793443135983746,0.8795751815649292,0.8798199317461582,0.8800660701488563,0.8802886087866041,0.8805583469542508,0.8808086500213518,0.8810645059743233,0.8813286912561005,0.8815859354305408,0.8818209680614947,0.8820796004574036,0.8823243506386336,0.8825760419271995,0.8828291214372396,0.8830822009472736,0.8833366686787766,0.8835939128532182,0.8838456041417843,0.8840959072088863,0.8843739747053414,0.8846298306583124,0.8848995688259617,0.885140154342788,0.8853779634166793,0.8856199371549744,0.8858855106582172,0.8861538606043996,0.8864194341076453,0.8867044427114371,0.8869450282282657,0.8871939430738969,0.8874400814765953,0.8877237018589218,0.8879892753621653,0.8882673428586219
sdg2_undernsh,0.9356623954837614,0.9370246812927339,0.9382438062911805,0.9393951182741153,0.9406067084930587,0.9418409030505018,0.943090167166947,0.9442716182678882,0.945498278045835,0.9466495900287705,0.9478235063502094,0.9489672835536428,0.9500357129620635,0.9512397684015065,0.9525191716359597,0.9538362487679166,0.9551307215613707,0.9563272422213093,0.9576518541327655,0.9589463269262202,0.9601805214836676,0.9614297856001157,0.9627402670148903,0.9641221702175128,0.9654334086654268,0.9667973341075023,0.9679100082171825,0.9691509997986099,0.9703392575623393,0.9713481382219794,0.9724229820036656,0.973560189773866,0.9746637496218646,0.9755937275440213,0.9766544478353524,0.9776451129281802,0.9786191137052022,0.9795650611167294,0.9805173228248293,0.9813954027057259,0.9821445432873751,0.982864790832639,0.9835711065555354,0.9842791266421884,0.9849992209661599,0.9857360321738305,0.9863725746955436,0.9870216286204126,0.9876191197544977,0.9882843046583301,0.9888551532073168,0.9893761972564498,0.989997004200609,0.99046903397599,0.9909729188191662,0.9913780650025483,0.9918313831563111,0.9921661434704261,0.9926001384991392,0.9929561473658716,0.9932239830088117,0.9936038621499956,0.9939803594243268,0.9942410378793812,0.9944659492721352,0.9946538129687297,0.9949178814616162,0.9951043010875339,0.9952574657660341,0.9954341405550815,0.9956641900610809,0.995774677934473,0.9958949644746,0.9960457657771205,0.9962347056888993,0.9963937539277519,0.9965061846564232,0.996613322788586,0.9966797250236938,0.9968272168815879
sdg2_wasting,0.9116287480267556,0.91171172817788,0.9117868841862761,0.9118649227735782,0.9119384315940422,0.9120127640084724,0.9120899790018039,0.9121766653258091,0.9122481151613394,0.9123265655456279,0.9123996625691053,0.9124744067805219,0.9125446212250955,0.9126251305943155,0.9126994630087475,0.9127807959719327,0.9128596581532095,0.912939343928457,0.9130227358765719,0.9131069514186618,0.9131792248481652,0.9132589106234087,0.9133455969474115,0.9134215765497883,0.913501262325033,0.9135809481002787,0.9136618692664825,0.913748143793499,0.9138286531627149,0.9139169866746621,0.9140028494046937,0.9140948890895088,0.9141811636165273,0.9142723797073719,0.9143549480615165,0.9144432815734624,0.9145279089125371,0.9146195368003674,0.9147037523424557,0.9147904386664606,0.9148824783512752,0.9149683410813053,0.9150542038113403,0.9151458316991697,0.9152292236472858,0.9153204397381332,0.9154182445807485,0.915505754498722,0.9155879110558832,0.9156729501919418,0.9157530477641727,0.9158471464339193,0.9159424804946219,0.9160328729914936,0.9161212065034404,0.9162111872033302,0.9162970499333596,0.9163841480543488,0.9164716579723233,0.9165682274239816,0.9166643850786537,0.9167564247634727,0.9168480526513034,0.9169351507722902,0.9170329556149086,0.9171328194424526,0.917231036082054,0.917329664518643,0.9174332345190572,0.917526509594831,0.9176197846706065,0.9177163541222656,0.9178096291980383,0.9179070222436703,0.9180077096651861,0.9181013965379451,0.918199201380561,0.9182974180201641,0.9183968700507218,0.9185037344270232
sdg3_births,0.9383835663539873,0.9385909154968946,0.9388086913958562,0.939038631843529,0.9392233896816982,0.9394411655806533,0.9396519903089254,0.9398506504884783,0.9400527862533791,0.9402305929208593,0.940437942063778,0.9406557179627358,0.9408561159349683,0.941066940663233,0.9412812409768425,0.9414920657051086,0.941708103811397,0.9419224041250086,0.9421384422312933,0.9423701204716383,0.9425913719559422,0.9428091478548994,0.9430408260952452,0.9432690287502408,0.9435007069905842,0.9437097939261803,0.943937996581176,0.9441418701387492,0.944333579147615,0.9445461416685529,0.944767393152855,0.9450025469785487,0.9452203228775058,0.9454415743618086,0.945702795077593,0.9459327355252669,0.9461626759729344,0.9463891408352558,0.9466138679049102,0.946854235108617,0.9470946023123238,0.9473349695160357,0.9475527454149935,0.9478122283381043,0.9480508577491417,0.9482807981968103,0.948512476437151,0.9487354657141335,0.948967143954475,0.9492353158409498,0.9494565673252573,0.9497421171384642,0.9499894355128631,0.9502263271312248,0.9504753832983013,0.9507348662214107,0.9509873979738293,0.9512156006288285,0.9514750835519389,0.9517345664750493,0.951983622642126,0.9522535323212757,0.9524904239396361,0.9527290533506737,0.9530024386151688,0.9532428058188744,0.9535405201807978,0.953805216481928,0.9540664371977093,0.9543276579134956,0.9545801896659171,0.9547840632234886,0.9550279060125427,0.9552908645210023,0.9555572986148062,0.9557907146478205,0.9560310818515325,0.9562731868479112,0.9565448343197329,0.956799103864829
