seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6666,0.6706777929191771,0.674730669963193,0.678409808879719,0.6816155461680851,0.6853196009597773,0.6885253382481478,0.6918058231620123,0.695360382702709,0.6990395216192332,0.703117314538403,0.7069708645810995,0.7106998352479559,0.7142543947886374,0.7181577765816664,0.7219116631236857,0.7256904655408655,0.7296187632090607,0.7333477338759039,0.7376497696715796,0.7416029832149392,0.7455312808831119,0.7489861769231434,0.7530390539671639,0.7570670151360036,0.7612693874310166,0.765397012100533,0.769424973269374,0.7734529344382258,0.7774061479815796,0.781533772651084,0.785711229070933,0.789315620361962,0.7937920672837888,0.79784494432781,0.801573914994668,0.8056766237890014,0.8100284913350185,0.8143056112555261,0.8181840771733673,0.8224362812187213,0.82641441063723,0.8304423718060735,0.8348939028527556,0.8392956021490808,0.8433484791930966,0.8477252626142792,0.8522017095361019,0.856653240582776,0.8610300240039563,0.8656808820519427,0.8698583384717917,0.8746820708545248,0.8795018382485733,0.8836371874712908,0.8881546853563624,0.892635701241797,0.8970507371767357,0.9011843441838836,0.9053135208312689,0.909723235000665,0.9141663838110449,0.9182536898729977,0.922124858087043,0.9260133025187564,0.9298111364813054,0.9337040576467969,0.9372148657826181,0.9404320573340033,0.9439266337067944,0.9470627171904809,0.9500902133374165,0.953307026784252,0.9560776199947253,0.9587238662192353,0.9612878064260046,0.9637746019975987,0.9662545884985282,0.9681628585719051,0.970153336655178
sdg1_wpc,0.9130999999999898,0.9158748833618786,0.9212059850087191,0.9260353989547646,0.9310559320249303,0.9362436943286827,0.9413120071798742,0.946021971673354,0.9509230552909521,0.956182487266252,0.9612361758588946,0.9663967002823745,0.9710294102571209,0.9752321235552823,0.9790429346492097,0.9824887939935306,0.9855174753398744,0.9879857532854425,0.9902530230733763,0.9918654511106457,0.9931650668148838,0.9944302550337024,0.9954863957285373,0.9961003888350365,0.9967030688622743,0.9970188893521054,0.9975668571294241,0.997659645024047,0.9978035094252418,0.9980012307482505,0.9980478594055571,0.9980554560825611,0.9984785078743151,0.9983183232010194,0.9983670036795244,0.9985321926926941,0.9984696194026513,0.9986111104604649,0.998403146006142,0.9985217730840409,0.9984036981228458,0.9984563255981302,0.9984070461126082,0.9984499781993783,0.9983828076413207,0.9985545359884006,0.998462324416109,0.9984922131246007,0.9983891550400732,0.998630704773425,0.9987195683559547,0.9986680920043898,0.998444433343573,0.9985496882941429,0.9985131036061254,0.9984761703373334,0.9985358423729179,0.9985257984036294,0.998542992314617,0.9983906547445671,0.9984182412056184,0.9984000015523086,0.9983532675136028,0.9981616944273204,0.9983823536791477,0.9983222276813898,0.9983412698776465,0.9985249958606822,0.9984175440440706,0.9983417238398193,0.9982532088380645,0.998243513449549,0.9980295501772474,0.9979761201590153,0.9979196907317948,0.9978946497175606,0.9978842571674972,0.9976803378644844,0.9974991573282643,0.9975188966860686
sdg2_crlyld,0.018957372801821745,0.018752302283861773,0.01855785372833177,0.01837314197169616,0.01818488956091736,0.017991326168923384,0.017811040229967153,0.01762190265565239,0.0174124063200131,0.01722503907277012,0.017037671825527057,0.01683968261585378,0.016640808242644627,0.016441933869435515,0.0162342078608679,0.01604684061362487,0.0158515068945592,0.015665024810852034,0.015469691091786324,0.015290290316365942,0.015095841760836035,0.014898737714698617,0.014700748505025368,0.014499218641208723,0.01431627721164494,0.014127139637330238,0.013941542717158898,0.013754175469915848,0.013556186260242582,0.013373244830678746,0.013179681438684749,0.013003821317407783,0.012825305705523248,0.01261935002402738,0.01242401630496167,0.012221601277609165,0.012032463703294397,0.011860144236160828,0.011678087970132858,0.011498687194712502,0.011314860601612858,0.011146081788622706,0.010949862906021162,0.010773117621208337,0.010583980046893583,0.010398383126722237,0.010230489477267917,0.010063480991349438,0.00988585054300076,0.0097082200946521,0.009533245136910975,0.009337026254309419,0.009164706787175835,0.008988846665898866,0.008805905236335086,0.008638011586880755,0.00845772564792453,0.008274784218360733,0.008098924097083763,0.00789827939680296,0.0077250747661335335,0.007546559154248999,0.0073777803412588315,0.007208116364732821,0.007021634281025625,0.006837807687925979,0.0066495552771470914,0.006474580319405965,0.006312882814702609,0.006119319422708605,0.005941688974359929,0.005759632708331991,0.0055890835682701236,0.005421189918815807,0.005246476095049713,0.005077493119601593,0.004910912868207444,0.004742085451121672,0.004558015837543985,0.004393595707183141
sdg2_obesity,0.8831858527939289,0.8822678414596824,0.8814145475283466,0.880625970999892,0.879754186382001,0.8788731564208565,0.8779643904298786,0.8771018511552741,0.8762208211941115,0.8753028098598707,0.8744310252419883,0.8735315045942901,0.8726504746331266,0.871732463298888,0.8708144519646502,0.8699241766602177,0.8689599386096307,0.8680141912455749,0.867151651970966,0.8662706220098039,0.8654358187650032,0.8645178074307638,0.8636737588426924,0.8628204649113409,0.8619579256367255,0.8610491596457593,0.8601219029682443,0.8592316276638218,0.85832286167285,0.8574510770549688,0.8565238203774534,0.8556705264461129,0.8547432697686005,0.8538529944641774,0.852971964503014,0.8522018786611053,0.8513485847297634,0.8505045361416851,0.8496235061805322,0.8487054948462902,0.8478614462582207,0.8469989069836005,0.846090140992636,0.8452460924045597,0.8443188357270472,0.8434932778255156,0.8426399838941705,0.8417866899628279,0.8409611320612908,0.84009859278668,0.8391713361091664,0.8383272875210978,0.8374462575599363,0.8365559822555122,0.8357489150405198,0.8348771304226323,0.8340053458047458,0.8331982785897536,0.8323172486285992,0.8314916907270625,0.8306568874822642,0.8297943482076452,0.8289687903061181,0.8280507789718741,0.8271789943539906,0.8263257004226454,0.8254261797749469,0.8245359044705171,0.8236826105391732,0.8228200712645584,0.8219575319899404,0.8211597101182238,0.8202879255003344,0.8194531222555358,0.8186275643539991,0.8178944598851772,0.8170041845807476,0.8162340987388419,0.8153438234344113,0.814499774846338
sdg2_snmi,0.3808571301000825,0.38027270762487386,0.37970315337371147,0.3791583794959432,0.37858634720743944,0.37802918314297246,0.37745962889180795,0.3769024648273415,0.37631556431479724,0.37569644931683366,0.3751070707669492,0.37450778006770474,0.37395061600323887,0.3733513253039944,0.3727545126420905,0.37217504624156533,0.37160301395306006,0.37102354755253497,0.3704515152640299,0.3698770049381844,0.3692628460149005,0.3687032039130941,0.36811630340054863,0.36753435896268283,0.36695737059949735,0.3663878163483314,0.36584552050790486,0.36523879569664075,0.36463454892271685,0.3640699507462314,0.3634954404203859,0.36292836420656066,0.36235137584337546,0.36179916785358923,0.36122217949040397,0.36067492757529773,0.3601301536975311,0.35957546767040516,0.3590331718299788,0.35851317832561147,0.35797583855986453,0.357418674495398,0.35685903239359207,0.3563043463664655,0.3557694846380583,0.3551776280508335,0.3546452443597663,0.35403851954850185,0.35350365782009513,0.35294649375562925,0.35239180772850337,0.35183712170137704,0.35123287492745325,0.3506831449750068,0.35010863464916137,0.3495663388087352,0.3489720041841706,0.34841731815704463,0.34788741250331734,0.34735255077491095,0.34679290867310447,0.34622087638459936,0.34565875624545317,0.34509663610630725,0.34453451596716067,0.343989742089394,0.3433954074648287,0.34285063358706214,0.34232072793333446,0.34175365171950894,0.3411915315803632,0.34061206517983805,0.3400598571900516,0.33955720994706406,0.3390198701813168,0.3384874864902499,0.33794271261248354,0.3373805924733376,0.336820950371532,0.33631582509120395
sdg2_stunting,0.6162036145830143,0.617135949037707,0.6178543647740617,0.6182959445219743,0.6187249408158692,0.6192168543798672,0.6199604370242588,0.6206536858525726,0.6212211001406887,0.6220024331471384,0.6227334323375133,0.6236531833381866,0.6244470997986581,0.6252284328051128,0.6260475161736238,0.6268665995421349,0.62739626346819,0.6281775964746447,0.6289463460270779,0.6300045150219687,0.6307480976663606,0.6316300983049725,0.6324365982194662,0.6333940995821987,0.6341376822265922,0.6349190152330443,0.6357884324176365,0.6366452661482075,0.637489516424761,0.6382582659771965,0.6393919356962048,0.640160685248638,0.6411433535194093,0.6419750203419422,0.6428444375265361,0.6440410245156456,0.6450236927864164,0.6460566948732667,0.6469009451498188,0.6477577788803939,0.6485391118868459,0.6495343636116366,0.6505547822444678,0.6516129512393587,0.6525578691480703,0.6535027870567832,0.654573539505695,0.655581374684505,0.6565388760472359,0.6575467112260476,0.6586174636749603,0.6596504657618109,0.6607967189348413,0.661804554113652,0.6628375562005031,0.6639963928275538,0.6648783934661667,0.666087563909297,0.667032481818007,0.6681913184450582,0.6692243205319092,0.6704586578830788,0.6716678283262102,0.6730028333095384,0.6741742533906077,0.6752701727475577,0.6764290093746097,0.6775500956395999,0.6786208480885108,0.6797545178075213,0.6809007709805506,0.6820470241535818,0.6831555269645521,0.6844024477697426,0.6855487009427734,0.6868333721100214,0.6881180432772703,0.6893020468123614,0.6905363841635317,0.6918084718767613
sdg2_trophic,0.8606990836326531,0.8599767795101301,0.8594751359970019,0.859189649815479,0.8589491964114028,0.8586772200631069,0.8584480248533829,0.8582030681715408,0.85791983362891,0.8576613671138423,0.8574231653486304,0.8571714537501823,0.8569310003460902,0.8566725338310375,0.8564163189548402,0.8561443426065659,0.8558633597027852,0.855562112049186,0.8553351684783133,0.8550676954077756,0.854791215781745,0.8544652001005514,0.8541504426137178,0.853885221182039,0.8535592055008547,0.8532489512917515,0.8530039946099294,0.8527230117061504,0.8524803066631974,0.852167800815226,0.8518395334951663,0.8515360342026822,0.8512347865490704,0.8509312872565925,0.8506503043528176,0.8503332952271162,0.8500207893791414,0.8497082835311849,0.8493574998224018,0.8490359874189576,0.8487640110706673,0.8484785248891566,0.8481592641245771,0.847828745165642,0.8474847163734818,0.8471587006922862,0.8468439432054525,0.8465066693298996,0.8461401241490304,0.8457690756904108,0.8454137887038966,0.8450494951618918,0.8447054663697315,0.8443569342998269,0.8440601899239575,0.8436913931042159,0.8433518675897927,0.843003335519893,0.8426615583665982,0.8422972648245991,0.8419622425879185,0.8416452334622129,0.8412764366424665,0.8409526726001457,0.8405816241415305,0.8402015691274289,0.8398552886963983,0.8394617238490693,0.8390929270293275,0.8387106203763531,0.8383643399453226,0.8380315693475137,0.8376672758055129,0.8373029822635099,0.836927430527153,0.8365924082904751,0.836246127859442,0.8358615695676013,0.8355220440531801,0.8351870218165045
sdg2_undernsh,0.8805355576014894,0.8809122115972672,0.8812166985535315,0.8815692968694706,0.8819425143395664,0.8822160725646041,0.8825377421493223,0.8829212691964918,0.8832326292041369,0.8834855682750233,0.8838725318478838,0.8842491858436704,0.8846327128908369,0.885016239938006,0.8853894574081009,0.8857626748781923,0.8861152731941369,0.8864884906642323,0.8868995099169295,0.8873345848494758,0.8877352945251019,0.8880982024181174,0.8884233085285316,0.888793089472934,0.8891628704173349,0.8895945088241856,0.8899745993456618,0.8903203246102206,0.8906626133490921,0.8910530134476427,0.8914296674434266,0.8917925753364486,0.8922173406919133,0.8926146138418487,0.8930290696202435,0.8934572715014026,0.8939301482165503,0.8943411674692542,0.8947418771448803,0.8951288407177369,0.8955089312392168,0.8959611888002174,0.8963722080529162,0.8968038464597698,0.897249230969386,0.897670559799161,0.898091888628938,0.8984307408421149,0.8988211409406662,0.8992905811301274,0.8996775447029851,0.9001538579438262,0.9005580041451472,0.9009930790776869,0.9013731695991642,0.9017498235949509,0.9020886758081264,0.9024893854837536,0.9029588256732136,0.9033492257717625,0.9038221024869134,0.904322471407598,0.9047644193915203,0.9051857482212995,0.9056242596795349,0.9061624303828221,0.9065425209043011,0.9070978742360508,0.9075329491685894,0.9079748971525168,0.9083859164052192,0.9088965949029753,0.9093660350924352,0.9097942369735961,0.9102464945345936,0.9107502999809698,0.9111853749135126,0.911596394166212,0.9120245960473722,0.9124734170826818
sdg2_wasting,0.5355004318793135,0.5356564798628258,0.5357895138803732,0.5359352452584565,0.5360571690855396,0.5361941710282523,0.5363406959913676,0.5364840466143476,0.5366226357271299,0.5367445595542124,0.536872038476526,0.5370161826845403,0.5371587397224877,0.5372854250597704,0.5374557575738853,0.5376006953669319,0.53773134862938,0.5378786671775272,0.5380251921406408,0.5381796529540913,0.5383309394274051,0.5384703221252194,0.5386104984080663,0.5387475003507807,0.5388964060689966,0.5390564219776776,0.5391934239203916,0.5393494719039063,0.5394936161119207,0.5396575999457691,0.5398176158544509,0.5399768381780983,0.540135266916712,0.5402841726349257,0.540453711564007,0.5406161082277892,0.5407705690412364,0.540923442684618,0.5410858393483995,0.5412355386516469,0.5414098390909284,0.54156509348941,0.5417013018470898,0.5418756022863712,0.5420340310249859,0.5422130929744673,0.5423762832232819,0.5425537580026958,0.5427153610814439,0.5428729962350245,0.543042535164106,0.543218422773454,0.5433712964168345,0.5435305187404827,0.5437048191797639,0.5438791196190452,0.5440343740175259,0.5442031193615734,0.5443663096103878,0.5445421972197354,0.5447323693596838,0.5449074633839984,0.5450777958981129,0.5452505091673269,0.5454287775317744,0.5455959357057564,0.5457583323695367,0.5459373943190186,0.5461013781528651,0.5462685363268471,0.5464380752559289,0.5466044398448757,0.5467827082093238,0.5469570086486042,0.5471321026729188,0.5472984672618671,0.5474846714766477,0.5476653205961958,0.5478197814096433,0.5479924946788577
sdg3_fertility,0.6775291461153973,0.6779788682739405,0.6786928937261261,0.6793108088897096,0.6797124759039384,0.6799940050574156,0.6802755342108936,0.6808694218023278,0.6814152542494607,0.6819130315522945,0.6824588639994276,0.6824760898592479,0.6831901153114336,0.6840723337686739,0.6845460834993549,0.6854042743844438,0.6861903825530815,0.6870485734381705,0.6878346816068079,0.6884525967703922,0.6891666222225787,0.6897605098140124,0.6909070315649086,0.6917171673056982,0.6930559096337984,0.69398618323534,0.6945079881103225,0.6955103444283174,0.6962964525969565,0.6975150570643042,0.6988057442481048,0.6997840729939471,0.7007383741676405,0.7016926753413328,0.702839197092229,0.7041298842760292,0.7055407093205824,0.7065670932107265,0.7078097252502249,0.7088601367125197,0.7101508238963191,0.71146553865227,0.7124678949702624,0.7133981685718045,0.7145206627505504,0.7159795429394035,0.7171020371181492,0.7184888345905505,0.7199477147794043,0.7212624295353542,0.7223849237140999,0.723819776330803,0.7253267116639575,0.7270739227186167,0.7281964168973627,0.7297033522305176,0.7312102875636722,0.7327172228968264,0.7345605442400888,0.7363077552947487,0.7379108009165057,0.739826204976219,0.7416695263194811,0.7440174266779045,0.7454042241503062,0.7472715730657191,0.7490668392646795,0.7508140503193398,0.7524651510853972,0.7540681967071536,0.7557913801896634,0.7576106739607751,0.7594299677318868,0.7610810684979449,0.7630685552741113,0.7647436836123194,0.7666590876720334,0.7687907398811016,0.7708983645180195,0.772837796149884
