seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.13859999999999834,0.13697614372514436,0.1349084019481504,0.13288504872136997,0.13071373366054032,0.12854241859971396,0.12629712262186385,0.12385947625975051,0.12156979173168637,0.11938368048745543,0.11727155016024433,0.11511503128282204,0.11297330858880521,0.1108167897113828,0.10861588228374428,0.10642977103951287,0.10424365979528112,0.10208714091785685,0.1000341953242669,0.09790726881365461,0.09564717665239754,0.0934906577749747,0.0913489350809577,0.0890296581860837,0.0866364003741853,0.08439110439633508,0.08230856643593545,0.08040358267639132,0.07823226761556369,0.0762976914892115,0.0742891344458346,0.07216220793522052,0.06991691195737079,0.06755324651228208,0.06551509710209699,0.06355092860893438,0.06149798301534352,0.05937105650473087,0.0570813719766653,0.05488046454902919,0.05276833422181997,0.05058222297758743,0.048366519366546554,0.04640235087338358,0.04417185107893796,0.042044924568324184,0.03982922095728264,0.03759872116283666,0.03547179465222282,0.03321857270321524,0.031212331113419027,0.0290433315061716,0.026891363113820763,0.024712367740238682,0.02261735256903646,0.020575419801241952,0.018797502881151222,0.01713986615208872,0.015552662202319305,0.013793922585894134,0.012214343036505487,0.010858852181856511,0.009692028402590874,0.008535269850838103,0.007432161663619266,0.006574894425790954,0.005699376956263171,0.004817652892207171,0.004087386870951892,0.0035140054782427325,0.003091044917321368,0.002750280081657334,0.0024431518633192127,0.0021085994363806778,0.0017572743922779001,0.0015767444335131,0.001343788856647571,0.0011667990978959802,0.0010870120425376262,0.0009077068302060416
sdg1_wpc,0.391300000000001,0.3892928928846119,0.3876773534958713,0.3859835005618039,0.3842635431126259,0.382804630814547,0.3810846733653681,0.37928640237086036,0.37756644492167846,0.3760292190782725,0.37436147065931485,0.3729025583612353,0.3710520783365072,0.3693060163722191,0.36813425374035114,0.36662313241205396,0.3649031749628756,0.3632093220288067,0.3617765142458375,0.36021318388732154,0.3586498535288035,0.35724315026094444,0.3556276108722075,0.3541948030892404,0.3528664133667118,0.35135529203841454,0.3497919616798971,0.3479675861702774,0.3464825693570899,0.34471040287769167,0.34309486348895274,0.3414793241002134,0.33994209825680616,0.3384831859587291,0.3372070052664211,0.33559146587768346,0.33397592648894575,0.3322559690397663,0.33053601159058776,0.32905099477740024,0.3276703960246533,0.3257938114848128,0.3241521675809646,0.3225627327073375,0.32092108880348796,0.31917502683919907,0.3174028603598012,0.3158134254861723,0.3141456770672137,0.3129478099202374,0.311306166016389,0.3095862085672094,0.3082056098144631,0.3067205930012759,0.30497453103698563,0.30346340970868896,0.30179566128973057,0.3000757038405507,0.2985645825122535,0.29689683409329476,0.29522908567433637,0.2934569191949378,0.29220684301774075,0.2904346765383423,0.28861030102872226,0.28689034357954385,0.2851964906454755,0.2833460106207454,0.2817826802622277,0.28003661829793863,0.27852549696964085,0.276648912429802,0.2752944181921645,0.2736527742883162,0.2720894439297976,0.27060442711661026,0.26914551481853277,0.2673994528542432,0.2657839134655063,0.26382901538033593
sdg2_crlyld,0.016412033270825067,0.01639053421048107,0.016373381321482538,0.01634984499332044,0.016330654836504026,0.016309155776160166,0.016286977626543502,0.016263305480526787,0.016240312423782863,0.01621867754558444,0.01619649939596798,0.01617540778918774,0.0161521430967347,0.01612996494711799,0.016109009158192217,0.016088053369266542,0.016063702133977308,0.016043017980760733,0.01602083983114406,0.01599689604941827,0.015972952267692506,0.01595063830022137,0.015926422882786707,0.015902207465351963,0.01587772041220802,0.01585513480902769,0.01582969703090196,0.01580670397415812,0.01578235273886885,0.015760310407106785,0.015737724803926493,0.01571500338289162,0.015694047593965886,0.015670103812240217,0.015647382391205486,0.01562330279162523,0.015600173917026772,0.015576909224573733,0.015553101260702567,0.015528342571849667,0.015505213697251285,0.015480047554834663,0.015456511226672562,0.015432431627092253,0.015411068384602898,0.015388482781422677,0.015366712085369749,0.015343990664334933,0.015322084150427384,0.01530126417935616,0.015281394933266803,0.01525745115154113,0.015234865548360904,0.015209427770235212,0.015190101795564024,0.015167108738820129,0.015145338042767135,0.015120171900350558,0.015096907207897607,0.015072827608317345,0.015048340555173425,0.015023310230611332,0.01499963808459472,0.014975422667159961,0.014951614703288816,0.014926856014435818,0.014904406229110097,0.014879647540257083,0.014856111212095015,0.014832982337496615,0.01480876692006186,0.014785773863317978,0.0147631882601377,0.014741010110521065,0.014717609600213552,0.014692715093506033,0.01466836385821672,0.014643197715800091,0.014617895755528916,0.014594495245221373
sdg2_obesity,0.9073636752336984,0.9067708485790612,0.9061869422805515,0.9056297970504581,0.9050012889712367,0.9043370994674624,0.9036996710320921,0.903053322240591,0.9024426548736492,0.9018052264382854,0.9012302404959254,0.9006641749096893,0.900053507542758,0.8994428401758183,0.8988410931650228,0.8982125850858069,0.8974948734451607,0.896848524653663,0.8962021758621574,0.8955558270706522,0.8949630004160031,0.894352333049059,0.8937059842575608,0.8930685558221987,0.8924311273868354,0.8918383007321846,0.8911651908722472,0.8905545235053165,0.8899349357822404,0.8892707462784514,0.8886333178430901,0.8879512876270111,0.8872514166986604,0.8866764307562954,0.8860033208963646,0.8853480517487197,0.8847552250940591,0.8841177966587006,0.8834625275110588,0.8828161787195543,0.8821876706403348,0.8815502422049653,0.8808682119888971,0.8802664649781057,0.8795665940497506,0.8789380859705317,0.8782382150421799,0.8776275476752357,0.8769990395960182,0.8763259297360888,0.8756528198761606,0.87500647108466,0.8744582462107086,0.8738118974192074,0.8731923096961292,0.8725816423291937,0.8719263731815509,0.8713246261707487,0.8706961180915308,0.8700051675193188,0.8693677390839579,0.8687303106485988,0.868101802569371,0.8674197723533014,0.8668269456986499,0.866153835838722,0.8654450445542278,0.8648878993241348,0.8642326301764912,0.8635416796042806,0.8628953308127769,0.8622043802405657,0.8614599075314943,0.8608849215891279,0.8602296524414842,0.8596100647184055,0.8589101937900534,0.8583262874915351,0.8577066997684589,0.8570425102646742
sdg2_snmi,0.20208506655952022,0.20201124995760367,0.20192919558224626,0.2018553789803279,0.2017645719706912,0.20167994329113348,0.20159016600317642,0.2015003887152192,0.2014162748965014,0.20132289358266442,0.2012295122688275,0.20114333900674988,0.20105407657963295,0.20095760610075708,0.20087709630791975,0.200798131097602,0.20070783894880503,0.2006190913825276,0.20052931409457048,0.20043696250241352,0.20034358118857667,0.2002604970915388,0.20017071980358161,0.20009021001074345,0.19999682869690702,0.1999070514089504,0.19981315523427398,0.19971616989455793,0.19963720468424004,0.1995484571179627,0.19945867983000581,0.19937353628960813,0.19927758067157178,0.1991970708787336,0.19911192733833596,0.19901288255525973,0.1989246498498224,0.1988425954744647,0.1987481844389489,0.19866304089855144,0.19857326361059485,0.1984824566009578,0.1983926793130006,0.19829466425160405,0.19820746126784655,0.1981202582840893,0.1980284215527725,0.19794173342985508,0.19786070877617715,0.19777196120989993,0.19768115420026297,0.19759343635566642,0.19749954018098964,0.19741027775387293,0.19731792616171598,0.19721733679611983,0.19713013381236266,0.19703675249852576,0.1969464603497288,0.19686440597437102,0.19677308410389405,0.19669051486769618,0.1966105199356982,0.1965140494568219,0.19642375730802547,0.19633346515922834,0.196240083845392,0.19614309850567563,0.19606361843451736,0.19597693031160018,0.1958917867712026,0.19578913796224653,0.19569009317917044,0.19560083075205345,0.1955115683249361,0.19540686007262048,0.19531605306298394,0.1952190677232678,0.19513134987867067,0.19503590912147437
sdg2_stunting,0.4697563552866277,0.46989689011264635,0.4704158528543737,0.47079877941725634,0.4711792325950618,0.4718243379753699,0.47264010692550873,0.47349297665170054,0.4743780003838054,0.47524076365027457,0.47610352691675073,0.4769563966429387,0.47780184621392313,0.47867202963560473,0.47955705336770715,0.4804148698640404,0.48125537266488033,0.48214286978205456,0.482983372582895,0.48386097615978857,0.4847583668172408,0.4856631776299044,0.48651110058595404,0.48736891708228713,0.4882613609695997,0.4891661717822625,0.4900586156695761,0.4909164321659074,0.49176930189209983,0.4926741127047635,0.4935368759712355,0.49441447954812856,0.4952574557340399,0.4961029053050217,0.49700029596247464,0.4978605858438764,0.49869861525964865,0.4995786922216096,0.5004389821030134,0.5013042187545541,0.5021719287911673,0.5030693194486195,0.5039246625598813,0.5048121596770544,0.5056872898688767,0.5065327394398582,0.5074227099421017,0.5082928933637834,0.5091482364750459,0.5100134731265876,0.5108960234736207,0.5117365262744613,0.5126017629260041,0.5134348455716344,0.5143099757634578,0.5151875793403499,0.516040449066542,0.5168537446316123,0.5177437151338553,0.5186163719406076,0.5194420344310292,0.520309744467641,0.5211354069580622,0.5219981702245342,0.5228634068760767,0.523736063682828,0.5246037737194412,0.5254739571411228,0.5263490873329458,0.527192063518857,0.528042459859979,0.5289101698965907,0.5297679863929231,0.5306455899698146,0.5315207201616388,0.5323538028072683,0.5332239862289527,0.5340793293402126,0.5349544595320362,0.535819696183577
sdg2_wasting,0.3198925390072304,0.3208819257862191,0.3218479986217765,0.3228140714573317,0.3237568303494513,0.32471124621328734,0.3256812047060795,0.3265734500540848,0.3275278659179182,0.3284745104672758,0.32940172673043533,0.33034837127979133,0.33124450228503355,0.3321639472337119,0.33304453560999214,0.3339484379297147,0.33486011156391093,0.33578732782707077,0.33671065843298886,0.33761844640994665,0.3385184630724304,0.339461221964545,0.3404234091428615,0.3413350827770616,0.342238985096781,0.3431273447875438,0.3439962761921054,0.34487297891114616,0.3458040808315457,0.346700211836784,0.3475885715275466,0.34846138858934866,0.34936529090906776,0.3502575362570696,0.3511653242340275,0.3520692265537487,0.35298867150242785,0.35391588776558564,0.35481979008530684,0.35572369240502577,0.35659650946682775,0.3574576695569117,0.35831494398975383,0.35921496065223435,0.3600838920567966,0.3609411664896398,0.3618372974948808,0.3627256571856426,0.3635479607033269,0.36445963433752604,0.36532468008484853,0.3662130397756106,0.3670664285512146,0.3679781021854128,0.3688392622754963,0.3697587072241743,0.37064318125769613,0.37152765529121806,0.3724043580102592,0.37327328941482246,0.3741461064766244,0.37498395262326845,0.37583345574163274,0.37667907320275573,0.37754800460731924,0.3783703081250048,0.379192611642689,0.3800537717327737,0.3809188174800948,0.38174889231226095,0.3826100524023438,0.3834712124924258,0.3843634578404279,0.3852090753015517,0.38608966367783315,0.3869430524534368,0.38779255557179915,0.38864205869016366,0.3894721335223293,0.3902905513827751
sdg3_fertility,0.5744453803321475,0.576233250979554,0.5784481874351541,0.5804181890890039,0.5824572749176974,0.5845026411259249,0.5863030725323892,0.5879402140710169,0.5895836359891757,0.5913463851184572,0.5930777323500691,0.5946771916115077,0.5964085388431177,0.5980205588636156,0.5997142238180428,0.6014141691519934,0.6031203948654736,0.6047889383017598,0.6064135190813226,0.6080883428971521,0.6097882882311011,0.6113563455948726,0.613150496621814,0.6148064792990382,0.6164122189400042,0.6179363136470561,0.619623698221942,0.6211603536880494,0.6228791401605949,0.6245351228378185,0.6261785447559867,0.6277842843969519,0.6293900240379176,0.63105228709468,0.6326077836993871,0.6341821214426969,0.6358129826017928,0.6373559184474348,0.6389553777088651,0.6406678838018793,0.6422045392679906,0.6437600358727036,0.6452841305797489,0.6468082252868007,0.6483574415119765,0.649906657737151,0.6514056309260748,0.652910884494523,0.6543972969243728,0.6559527935290774,0.6575648135495751,0.6591831139496098,0.6608328162473034,0.6623506305748162,0.6638935664204676,0.6653862592298517,0.6669480362140923,0.6684344486439491,0.669832935760348,0.6714261146422463,0.6729188074516284,0.6743863787428829,0.6758539500341435,0.6774220073979156,0.6790214666593515,0.6806586081979856,0.6822831889775476,0.6838198444436617,0.6853941821869679,0.6869622395507385,0.6885114557759107,0.6900104289648258,0.6915282432923403,0.693102581035649,0.6946392365017585,0.6961633312088118,0.6976999866749247,0.6991738383457119,0.700767017227618,0.7022345885188728
sdg3_hiv,0.9995454194347567,0.99969303378557,0.9998452667781265,0.9999171680856109,0.9999573454721892,0.9999727152878198,0.9999804070388995,0.9999823418464556,0.9999833983347617,0.9999822750350477,0.9999824512096861,0.999982964392104,0.9999840245317259,0.9999825936095382,0.9999822555043899,0.9999852078997458,0.9999829256899928,0.9999840245317259,0.9999847007420232,0.9999837830022527,0.9999816577956853,0.9999829256899929,0.9999860531626179,0.9999849543208843,0.999981066111675,0.9999786148493478,0.9999824185322697,0.9999852924260334,0.9999833483214285,0.9999820804271208,0.9999804804523593,0.9999819234239349,0.9999847007420234,0.9999829256899923,0.999981404216824,0.9999803899013783,0.9999831792688539,0.9999841090580132,0.9999831007672612,0.9999831792688539,0.999980389901378,0.9999812351642493,0.9999819959008341,0.9999814887431115,0.9999836019002898,0.9999815732693982,0.9999812411889438,0.9999818268482595,0.9999828471883999,0.9999801423472102,0.9999811506379622,0.9999801423472101,0.9999828411637053,0.9999826721111312,0.9999803899013777,0.9999796291647935,0.9999813257152304,0.9999804019507664,0.9999782767441986,0.9999797197157752,0.999975487376722,0.9999778601374574,0.9999773469550403,0.9999801543965993,0.9999804744276649,0.9999826721111312,0.99998225550439,0.9999820079502222,0.9999830162409736,0.9999823340059826,0.9999804804523593,0.9999796351894874,0.9999804864770538,0.9999785423724483,0.9999795566878952,0.9999778661621513,0.9999797982173677,0.9999792910596451,0.9999815792940921,0.9999825936095386
sdg3_matmort,0.6837179551678219,0.685306651153765,0.6877534892607905,0.690024798297589,0.6923058589494037,0.6944601486060692,0.6966534447227727,0.6988174859944338,0.7010790434162237,0.7033698556830613,0.7056119098748348,0.7079319769867001,0.7101252731033997,0.7122600595300291,0.7145898782569173,0.7167149130685341,0.718986222105331,0.7212770343721618,0.7234410756438348,0.7256343717605462,0.7278569227222872,0.7300502188389861,0.7322825214157407,0.734505072377492,0.7366886168791839,0.7389209194559344,0.74120198010775,0.743366021379422,0.7455885723411707,0.7476746006927372,0.7497898838893368,0.7518759122409058,0.7539521889774704,0.7561747399392131,0.7583290295958628,0.7603565482573563,0.7624425766089288,0.7646748791856898,0.7667023978471816,0.7687689229687186,0.7708647029353006,0.7728532151367529,0.7749099886432855,0.7769277556897611,0.7790625421163906,0.781138818852951,0.7833223633546498,0.785447398166265,0.7876114394379268,0.7895121871042613,0.7917054832209738,0.7936159825023203,0.7957702721589696,0.797885555355574,0.7999325772470973,0.8019795991386222,0.8039486081100385,0.8060541396916256,0.8081109131981602,0.8102652028548217,0.8122537150562679,0.8141739659526195,0.8162209878441369,0.8181217355104736,0.820032234791824,0.8220597534533147,0.8240092591947048,0.8259685165511144,0.8280252900576509,0.8300918151791958,0.8320705757656226,0.8340590879670662,0.8360671033985393,0.8380263607549518,0.8401123891065171,0.8421789142280565,0.8440504070493542,0.8461071805558901,0.8481542024474106,0.8502499824139864
