seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.3383999999999991,0.33862475890107263,0.3389172149320999,0.33915678258034904,0.33936673273423956,0.3396295712709131,0.339828943748248,0.3400663958611877,0.34033346546848026,0.3406195748935767,0.34085702700651266,0.34112409661380844,0.3413594331914338,0.3416222717281071,0.3418935724060225,0.34215852647800665,0.3424192494793661,0.34266304819823784,0.34296185083519937,0.343235267048428,0.3435150298675888,0.3437926771514391,0.3440703244352893,0.34433527850727186,0.34464888989141296,0.34490538182215047,0.34522322427691354,0.3454670229957848,0.34576582563274677,0.3460752059462646,0.3463591998360489,0.34663896265520977,0.34692718761561625,0.34719002615228706,0.3474994064658057,0.3478257110618123,0.3480948962044189,0.34837677455889066,0.3486544218427409,0.34894687787376905,0.3492181785516857,0.3494831326236687,0.34978193526063084,0.3500511204032361,0.3503541541108206,0.3506487256771598,0.35097291473785613,0.3512780639807516,0.3515810976883358,0.35186932264874227,0.3521702408210145,0.35244154149893175,0.35275726841838273,0.35302856909630015,0.3533062163801495,0.3535944413405555,0.353948247895608,0.35426185927974835,0.3545543153107769,0.3548213849180708,0.35512441862565536,0.35544226108041804,0.35575164139393556,0.3560589061721423,0.3563471311325485,0.3566268939517102,0.3569172344474271,0.3572710410024794,0.3575719591747528,0.3578559530645359,0.35815898677212077,0.3585106777918619,0.35888140862940404,0.359218290901967,0.35955940424515237,0.35986455348804797,0.36018028040749883,0.3605679355275306,0.36090058672947106,0.3612353534667226
sdg1_wpc,0.6092999999999997,0.609363854815811,0.6094401659896056,0.6095146087097021,0.6095697440749249,0.6096360901623333,0.6097086644287316,0.6097712736087431,0.6098289002455649,0.6098940006971725,0.6099628380561753,0.6100391492299732,0.61011919731116,0.6101855433985663,0.6102593633007682,0.6103219724807788,0.6103901870218809,0.6104733491925708,0.6105446778231696,0.610607909821078,0.6106742559084917,0.6107511899001825,0.6108362205245613,0.6109150229699587,0.6109844831468589,0.6110676453175407,0.6111395967660471,0.6112183992114348,0.6112934647494275,0.6113803638275136,0.6114585434550024,0.6115230210887108,0.611609297348896,0.611684985704788,0.6117687706933708,0.6118481959566652,0.6119195245872635,0.6119983270326529,0.6120696556632583,0.6121497037444448,0.6122204095571451,0.6123010804562379,0.6123798829016251,0.6124524571680239,0.6125268998881241,0.6126000969724192,0.6126782765999111,0.6127601931348006,0.6128352586727942,0.6129140611181852,0.6129966004709735,0.6130891049101435,0.6131778724419219,0.613264148702104,0.6133585215949721,0.6134416837656587,0.6135404163838232,0.6136285610976994,0.6137160829936807,0.6138042277075598,0.6138824073350484,0.6139742889563246,0.6140543370375131,0.6141437273871873,0.6142275123757744,0.6143218852686441,0.6144019333498314,0.6144994203321996,0.6145875650460777,0.6146601393124755,0.6147470383905573,0.6148407884655281,0.614925819089909,0.6150189463469828,0.6151151876935498,0.6152089377685191,0.6153014422076948,0.6153858500141761,0.6154876967218351,0.6155826924326072
sdg2_crlyld,0.053931691616696746,0.05408958499229797,0.05424995157391869,0.05438970810537704,0.054533586646867874,0.05468241160039766,0.05484442698603134,0.05499325193956113,0.05514207689309091,0.05530079467069859,0.05543478038811148,0.05557783452759582,0.055724186275106134,0.05587548443465539,0.056018538574139715,0.05617066113569544,0.056322783697251126,0.05647243305278738,0.05662043360431064,0.0567783269799118,0.056962601219720764,0.057120494595321925,0.057282509980955604,0.05745441819066719,0.057607365154229435,0.05775948771578519,0.05792644951345783,0.05809918212517592,0.05826614392284852,0.05841909088641071,0.05858193067405081,0.058761258501820735,0.05891502986738938,0.059085289273087954,0.059249777864740935,0.05942251047645872,0.05957710624403388,0.05974077043368046,0.05992257146746989,0.06008623565711647,0.06024825104275004,0.06041191523239668,0.060584647844114756,0.06075243404379387,0.06092269344949245,0.061079762423087165,0.06124837302477276,0.061433471666588246,0.06162351672044266,0.06178058569403735,0.061937654667632056,0.06209967005326573,0.062274051468996804,0.06244595967870836,0.06262281430045889,0.06280543973625492,0.06296415751386263,0.06312040208545085,0.06328983708914293,0.06346669171089347,0.06363282910655961,0.06381463014034913,0.0640030263901906,0.06418152981595415,0.06435261362365924,0.06453359025544228,0.0647153912892318,0.06489389471499539,0.06505178809059657,0.06523029151636014,0.06539230690199385,0.06558647396588076,0.06576662619565729,0.06592864158129097,0.06610054979100258,0.06627905321676612,0.06644848822045823,0.0666302892542477,0.06681373909205024,0.06698976931179432
sdg2_obesity,0.9411683663505528,0.940772856374535,0.940310502414054,0.9398789995233361,0.9394526384775553,0.9390365611217059,0.9386153419208861,0.9381786971852067,0.9377266269146451,0.9373156914037496,0.9368944722029314,0.9364886785369916,0.9360417501113931,0.9355999635307616,0.9351993117097651,0.9347472414392196,0.9342900293236969,0.9338739519678485,0.9334115980073705,0.932995520651522,0.9325485922259151,0.9321273730251081,0.9317832814986432,0.9313569204528774,0.9309408430970234,0.9304990565163799,0.9300521280907839,0.9295949159752745,0.9292096896891558,0.9287987541782592,0.9283621094425709,0.9279563157766316,0.9275248128859006,0.9270521752355196,0.9266103886548739,0.9261943112990209,0.9258090850129028,0.9254032913469628,0.9249666466112836,0.9245145763407278,0.9240522223802572,0.9236258613344871,0.9232097839786301,0.9227988484677301,0.9223519200421311,0.9219101334614895,0.9214940561056316,0.9210368439901213,0.9206361921691334,0.9202098311233654,0.9197526190078558,0.9193005487372972,0.9188484784667448,0.9184375429558439,0.9179957563752038,0.9175642534844745,0.9171738853534038,0.9167629498425025,0.9163725817114319,0.9159616462005311,0.9155609943795456,0.9151294914888229,0.9147236978228819,0.9142819112422389,0.9138966849561257,0.9134960331351392,0.9130696720893687,0.912684445803254,0.9122478010675701,0.9118008726419704,0.9113950789760286,0.9109532923953851,0.9105012221248299,0.9101108539937616,0.9096793511030314,0.9092529900572637,0.9088266290114957,0.9084311190354661,0.9080098998346526,0.9075732550989674
sdg2_snmi,0.40879258143727704,0.4090020266945107,0.4092101749065912,0.4093910851706495,0.4096199861050343,0.4098294313622604,0.41003887661948646,0.41023924256070493,0.4104616582693702,0.4106827769328918,0.41088443991925355,0.41108480586047186,0.4113137067948562,0.41151407273607443,0.4117183298127242,0.4119316662053815,0.41213851737231955,0.41233628922324983,0.41256519015763493,0.41278241768572427,0.4129892688526621,0.4132194668321906,0.4134263179991282,0.41363706030149816,0.41385169373929986,0.41408578285426134,0.414313386743502,0.41454228767788737,0.41475432702540094,0.41497674273406765,0.4152160200296042,0.41544881209942097,0.4156595544017904,0.4158910494264634,0.4161238414962803,0.41634106902436985,0.4165777522296184,0.4168196236154427,0.4170511186401155,0.4172890988905078,0.4175128116443169,0.4177559800752855,0.4179809898742385,0.41822415830520665,0.41845305923959125,0.4187079010768549,0.41893809905638363,0.4191436531781778,0.41939590092515355,0.41964685162698584,0.41988223778709055,0.42012151508262713,0.4203646835135953,0.42061304012513967,0.42084842628524416,0.4210708419939092,0.4213114163345899,0.4215649611267109,0.42183147637026996,0.4221005857041168,0.42235672458652435,0.4226232398300842,0.42287289348677204,0.42312384418860427,0.42335923034870865,0.4236075869602532,0.42386372584266097,0.42410559722848545,0.4243656272463248,0.42461398385786925,0.42486363751455686,0.42513663798383566,0.42539147982109937,0.4256515098389392,0.4259322925790814,0.4261897285066331,0.4264225205764501,0.42667736241371385,0.42693739243155326,0.427196125404249
sdg2_stunting,0.4429014085714584,0.44408908448901624,0.44591259072884326,0.447674959437686,0.4492294605411718,0.45089400920043077,0.45264415040307143,0.4545532491862795,0.45608329527736874,0.45783343648001346,0.45964471521364186,0.46138262891008786,0.46318168013751954,0.4650663239083333,0.4667553275799899,0.4685176962888286,0.4702311549728803,0.4721280262498913,0.4738048024153494,0.47550603359320043,0.47743958738880604,0.479201956097646,0.48114773739944844,0.4829834711454735,0.48490479743487985,0.4868750337490762,0.4889186351004577,0.49077882385887733,0.4926756951358898,0.4945358838943092,0.49651834771470327,0.4987209066466516,0.5006666879484535,0.5026613792750453,0.5044971130210687,0.5065896243972408,0.508559860711438,0.5104689594946479,0.512573698377016,0.5144583421478295,0.516538626017804,0.5185333173443957,0.5206258287205677,0.522718340096738,0.5248230789791067,0.5269278178614756,0.5289469642004622,0.5309905655518444,0.532765161766881,0.5348699006492492,0.5368645919758416,0.539042695895395,0.5410740697405787,0.5431543536105513,0.5452101824681309,0.5473271488566971,0.5494074327266711,0.5514388065718557,0.5536535930100009,0.555905061966739,0.5581076208986869,0.5603224073368335,0.5626105588121638,0.5648008902379136,0.5668322640830985,0.5689125479530726,0.5711273343912181,0.573427713372745,0.5756547273170882,0.5778083762242475,0.5800109351561957,0.5820423090013802,0.5842204129209324,0.5863862893342893,0.5886377582910269,0.5909136822601605,0.593226288747886,0.5953310276302538,0.597716999155164,0.5999562406057047
sdg2_trophic,0.9387199383524528,0.938319873018019,0.9379275700833288,0.9375080987494963,0.9370886274156629,0.9366905026811588,0.9363001403464029,0.9358670848130056,0.9354709006784392,0.9350203797455868,0.9345970272118782,0.9341872588777402,0.9338027183428036,0.9334065342082382,0.932998706474037,0.9325869975399592,0.932206338204899,0.9317926886708838,0.9313654549372994,0.9309789738024256,0.9306041362671806,0.9301807837334707,0.929771015399332,0.9293845342644567,0.9289670035305659,0.9285475321967354,0.9281455262623504,0.9277512827277186,0.9273221083941962,0.9269569738586433,0.9265375025248153,0.9261781897890811,0.9257975304540182,0.925426574118651,0.9250381523838368,0.9245953938507435,0.9242224969154401,0.9238340751806261,0.9234378910460537,0.9230649941107496,0.9226668693762426,0.9222726258416151,0.9219074913060649,0.9215734063695261,0.9211636380353885,0.9207829787003298,0.9203693291663143,0.9199595608321782,0.9196002480964417,0.9192254105611952,0.9188913256246615,0.9185106662896031,0.9181183633549126,0.9177182980204684,0.917314351486143,0.9169278703512672,0.9165258644168847,0.91619372008029,0.9158421697443084,0.9155197284074045,0.9151545938718522,0.9147564691373455,0.9143758098022876,0.9140262000662448,0.9136513625310017,0.9132823467955707,0.9128725784614332,0.9125035627260051,0.9121733589893485,0.9117771748547812,0.911454733517877,0.9110663117830622,0.9106992366475729,0.9103185773125135,0.9099961359756117,0.9096659322389542,0.9092833323039553,0.9089453661675445,0.9085957564315016,0.9082674932947836
sdg2_wasting,0.7853054553028234,0.7854919619232946,0.7856708486588776,0.785821160826165,0.785992427676869,0.7861617895563568,0.7863235315509675,0.78651956302753,0.7866584453674969,0.78684114204552,0.7869933591840281,0.7871531962074171,0.7873035083747048,0.7874747752254088,0.7876403271624545,0.7877887343585219,0.7879828608638667,0.7881979420526275,0.7883977834716291,0.788565240379895,0.7887498420291392,0.788938253620826,0.7891228552700688,0.7893246016602918,0.7895149182231938,0.7897204745558555,0.7899355557446206,0.7901201573938632,0.7903333336114045,0.7905274601167465,0.7907520661616111,0.7909557175230525,0.7911669887693733,0.7913782600156956,0.7916028660605541,0.7918084223932194,0.79201969363954,0.7922366797995216,0.7924670007580414,0.7926935117741215,0.7929085929628839,0.7931160542667651,0.7933406603116265,0.793565266356487,0.793807017142325,0.794016383417428,0.794256229232047,0.7944827402481269,0.7947149661778664,0.7949433821651661,0.7951775130661264,0.7954173588807455,0.7956381549831661,0.795853236171929,0.7960816521592281,0.7963272128875085,0.7965689636733462,0.7968392890274821,0.7970886596982016,0.7973380303689187,0.7975912109820777,0.797865346278652,0.7981032871220534,0.7983412279654515,0.7985944085786095,0.7988475891917688,0.7990893399776067,0.7993406156195467,0.7995880813190436,0.7998488818170816,0.8000830127180406,0.8003209535614405,0.8005665142897187,0.800829219758975,0.8010671606023752,0.8013127213306539,0.8015487572028335,0.8018133676433113,0.8020855979686676,0.8023483034379245
sdg3_fertility,0.494372429420203,0.496850756235648,0.49917452643348825,0.5009362725673572,0.502922828326817,0.504965586492673,0.5072050530809183,0.5093602160595719,0.5118104416718081,0.5139796552520572,0.5161910206371046,0.5184164366237521,0.5206559032119982,0.522516003557064,0.5247976219501095,0.5269527849287604,0.5291079479074114,0.5314176675036542,0.5339662473270838,0.5363181187281247,0.5385154335115732,0.5409516085222096,0.5433315811264494,0.5457537055354874,0.548161779342926,0.5507244097679556,0.5531465341769926,0.5556810633988243,0.5579486311902692,0.5601178447705197,0.5625118679763573,0.5648356381741999,0.5673842179976298,0.5700171014306569,0.5723689728316979,0.5749878056631246,0.5775925878929539,0.5801552183179833,0.5828443041574073,0.5853928839808374,0.5878571601946724,0.5904619424244998,0.5931229270607259,0.5957979622985499,0.5981779349027893,0.6009934761566059,0.6034999041752387,0.6061046864050675,0.6088078228460906,0.6114266556775181,0.6139471342977499,0.616622169535574,0.6192550529686003,0.6220284424176201,0.6248299330698374,0.6273363610884704,0.6299973457246953,0.632644279759321,0.6355862764275323,0.6382191598605584,0.6409644481063798,0.6439907483841855,0.6469608462555955,0.6497482863062133,0.652535726356832,0.6554074700170461,0.6582792136772605,0.6610666537278801,0.6637978913721008,0.6667960904467087,0.6699347955373094,0.6730313488231126,0.6761841045153119,0.679266607199515,0.6823491098837191,0.6853613595599258,0.6884157610409306,0.6915544661315305,0.6946791206205328,0.6975649148823458
sdg3_hiv,0.944916901786712,0.9457187457141848,0.9468434771082663,0.9480238787552172,0.9492933528067368,0.9505071566053966,0.9517877647074988,0.9531129090118828,0.9541819701530995,0.9555627847103539,0.9567877225595872,0.9578567837008056,0.9590483193983208,0.960317793449845,0.9617097420576667,0.9629792161091945,0.9640816794021279,0.9654736280099538,0.966821040415486,0.9679903080118571,0.9693599885185363,0.9707296690252124,0.9720548133296014,0.9734356278868507,0.9746718768918169,0.9761416498211358,0.977410836851004,0.9784650777832108,0.9797325248470661,0.9807751755986502,0.9819536459427302,0.9829478462685621,0.983857990281155,0.9846939989074692,0.9857813754691218,0.9867774863069027,0.9875494232940852,0.9882848171939836,0.9888701351872491,0.9893236306366059,0.9899561398678283,0.9905600398038003,0.9910678354195571,0.9914595041995723,0.9919990639207662,0.9924522928478443,0.9927502152294743,0.9931804270913781,0.993679408121143,0.994017120335379,0.9944375928485687,0.994653990941182,0.994867362422273,0.9951586722573716,0.9953835923607609,0.9955586596313022,0.9957995465365245,0.9959856338251244,0.9962195321021104,0.9964518276234491,0.9965344784285124,0.9967687943783011,0.9968531172138129,0.9970271890748248,0.9973061105017053,0.997428232252458,0.9974465105548769,0.9975704675338475,0.9977365521904773,0.9977488265661824,0.9979679694686465,0.998134980227235,0.9981716048331761,0.9981654868739488,0.9982356352382812,0.9982279592811187,0.9983622520830691,0.9984642200185558,0.9985074262879374,0.9984678368694212
