seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8555000000000053,0.8570265824246909,0.8593764366025876,0.8614269192338532,0.8634857177414185,0.8657856766615372,0.868152162592017,0.8705602279039636,0.8727437645559513,0.8749273012079427,0.8771274696125232,0.8794024809037545,0.8817772827105241,0.8840689257543475,0.8861693036433894,0.8883944196768516,0.8905696404525457,0.892844651743778,0.8950032407668836,0.8971119345322196,0.8994035775760417,0.901553850722851,0.9037789667563142,0.9059874510371884,0.9083622528439596,0.9106705276403706,0.9129538548078988,0.915195602593952,0.9174124027511205,0.9194213060009178,0.9216880014158568,0.9237384840471277,0.9257307555443345,0.9277729222993114,0.9298400366831736,0.9317158859122525,0.9338495273064729,0.9357004289066689,0.9376760686512854,0.9396433925196084,0.9416356640168169,0.9435115132458963,0.9453956783512698,0.9471339729897681,0.9490444304194895,0.95082508617717,0.9524195403076852,0.954058674939101,0.9557088148377356,0.9574815921590498,0.959141582365843,0.9606856586272635,0.9622266176414077,0.963709285175065,0.9653099255365595,0.9667702188980054,0.9682181076617715,0.9695726398445078,0.9708486007248535,0.9720958758041637,0.9732356460765227,0.9743855691155454,0.9753166993699526,0.9764406227867142,0.9774327629560852,0.9784054372969632,0.9793454368018419,0.9802473505531569,0.9812441456809283,0.9821411921324352,0.9829711486158297,0.9837944234611914,0.9846650167755233,0.9853881343754034,0.9861570005445454,0.9868950223966237,0.9875500624264327,0.988036275692245,0.98855430164281,0.9890212195294004
sdg1_wpc,0.9488000000000048,0.9505902447932925,0.9518105583387798,0.9530246769794005,0.9543379140979091,0.9556697359310093,0.9570015577641153,0.9584386929799624,0.9599811415785583,0.9614616411284784,0.9629545304881371,0.9642987421309739,0.9658102162052341,0.967309300469759,0.9686225375882613,0.9700968422333152,0.9715277825442961,0.9730206719039523,0.9744082478808624,0.9758639678113142,0.9773011030271641,0.9786515095748702,0.9800414867384171,0.9814050479609542,0.982658936551319,0.9838385760732937,0.9848305841008375,0.9858524514063298,0.986774554762809,0.9876586685406751,0.9884734629862338,0.989298538138493,0.9899973406510298,0.9906066293928262,0.9912991303697366,0.9919323510128428,0.992477724735178,0.9930342170788478,0.9934959945569957,0.9939183997821635,0.994343237886806,0.994700237909458,0.9950953350659669,0.9955265880411727,0.9958159366456382,0.9960236963799582,0.9962741305677277,0.9964497502024687,0.9966716041621367,0.9968873688766534,0.9971066963292154,0.997256521762938,0.9974662444618082,0.9976571880139347,0.9977500474701495,0.9978891214508735,0.9980014083915305,0.9981891138134297,0.998285448206308,0.998379991353232,0.9984741248644186,0.9985536242457276,0.9986232801248281,0.9987077211274947,0.9987741172269753,0.9988432766865504,0.998910946841003,0.9989247183540632,0.9990005256995824,0.9990913125542528,0.99909524148959,0.9991241227340341,0.9991748692441593,0.9991904754416213,0.9991399884980293,0.9991862454899432,0.9992146085723621,0.9991768351683898,0.9992108533442613,0.9992346401246841
sdg2_crlyld,0.12489213948344967,0.12529841984245033,0.1257541138700525,0.12615421752047545,0.12651931982230719,0.12693795359845877,0.12733805724888342,0.12770933625928838,0.1281341467440144,0.12850542575442173,0.12887670476482863,0.1292829851238277,0.12968308877425155,0.1300831924246769,0.1304812371722433,0.13086692850265894,0.1312814444730916,0.13167948922065809,0.13209606409395053,0.13253940470440212,0.1329477439662603,0.13334784761668464,0.13378501151856137,0.13423246993473018,0.1346634571280311,0.13504091284701275,0.13546572333173862,0.13584317905072044,0.1362371059925699,0.1366495630601447,0.13709702147631334,0.1375650689210666,0.13797340818292458,0.13841674879337654,0.13884773598667743,0.13932196014000567,0.13971794598471377,0.14016540440088182,0.14059021488560797,0.1410067897589,0.14142336463219188,0.14185846963121027,0.14231004585309526,0.1427101495035198,0.14312878327967066,0.14356182937582992,0.14400928779199879,0.14446086401388403,0.14491861694434474,0.14535989865193844,0.14581559267954042,0.14626716890142577,0.14668992048329346,0.14713531999660348,0.1476260153727995,0.1480858272061182,0.1485538746508712,0.1489930974556065,0.14944055587177488,0.14989830880223562,0.15034370831554572,0.15080146124600655,0.15125303746789248,0.15168608356405155,0.1521397186887952,0.15256864697923816,0.15302228210398197,0.15345738710300014,0.15393161125632823,0.15439759979822265,0.15487182395155127,0.15535840152202993,0.15580791884105682,0.15628420189724365,0.15672960141055373,0.15720176666102376,0.15769040313436095,0.15817080399626451,0.15866355827531875,0.15911925230292104
sdg2_obesity,0.759441308937595,0.758372962862913,0.757285143390833,0.7562460074122802,0.7551679246389031,0.7540995785642328,0.7530117590921587,0.7519920965110063,0.7508653302441054,0.7497969841694332,0.7487578481908777,0.7477284489110215,0.7466893129324652,0.745630703556501,0.7445331473857162,0.7434063811188177,0.7423282983454419,0.7412210054759545,0.740152659401282,0.7390356298330953,0.7379478103610166,0.7368307807928239,0.735752698019447,0.734703825342184,0.733635479267512,0.7326450267824728,0.7315864174065098,0.7304791245370235,0.7293328848727189,0.728225592003229,0.7270988257363334,0.7260986365525905,0.7250400271766226,0.7239619444032508,0.7228838616298767,0.721854462350022,0.7207958529740524,0.7197956637903105,0.718698107619526,0.7176881817370795,0.7166100989637056,0.7155904363825573,0.7145123536091827,0.7135024277267327,0.7125119752416951,0.7114338924683192,0.710385019791056,0.7093264104150904,0.7083943781222777,0.7073455054450158,0.7063745263573836,0.7053451270775294,0.7042962544002653,0.703188961530778,0.7021108787574006,0.7011301629710703,0.7000520801976963,0.6990421543152483,0.69800301833669,0.6969151988646083,0.6958955362834586,0.6948369269074895,0.6938464744224553,0.6927976017451921,0.6917097822731113,0.6906511728971464,0.689524406630248,0.6884560605555776,0.6874363979744254,0.6863875252971645,0.6854262829082398,0.6843871469296792,0.6833577476498272,0.6823478217673776,0.6813573692823405,0.6802987599063715,0.6793180441200379,0.6782496980453696,0.6772495088616253,0.676249319677885
sdg2_snmi,0.2391383074483002,0.23879434237466712,0.23850978136202627,0.23817571696522563,0.237824326383964,0.2374828364795393,0.23713887140590392,0.23682213319355966,0.23650291981200586,0.23617875609203637,0.2358545923720678,0.2355477548365532,0.23520378976292033,0.23488705155057327,0.23456783816902113,0.2342337737722185,0.2338898086985853,0.23355079396336656,0.23321920473577212,0.23289256584659568,0.2325684021266249,0.2322368128990323,0.2318804719793566,0.23158601028988499,0.23124947072387425,0.23093768284994418,0.2306184694683918,0.2303116319328779,0.22999736888974173,0.22968310584660295,0.22935646695742654,0.22904467908349635,0.22873041604036007,0.22843100401246996,0.2281241664769561,0.2278000027569877,0.22751049140593002,0.22720117870120998,0.22689929150411187,0.2265800781225596,0.2262583895717972,0.2259391761902427,0.22560016145502582,0.22526362188901505,0.22494688367667082,0.22462271995670016,0.2243158824211883,0.22402389590092206,0.2236923066733295,0.2233953698146477,0.22311080880200607,0.22281634711253442,0.22252188542306087,0.2221878210262601,0.22187108281391363,0.22158652180127425,0.22125988291209556,0.22093571919212526,0.220636307164237,0.22032699445951498,0.22001025624717077,0.21968361735799233,0.21936687914564812,0.21905509127171757,0.21876310475145405,0.21846121755435582,0.21813210349596907,0.21781289011441685,0.21749367673286263,0.21717941368972632,0.2168602003081721,0.21657068895711645,0.2162663265908103,0.21598671591658553,0.21568977905790476,0.2153656153379343,0.21506372814083857,0.21475441543611634,0.21446985442347688,0.21416301688796288
sdg2_stunting,0.7882366827199305,0.7893954082850798,0.7903594742308421,0.7913581463311554,0.7923697957394271,0.7934030739942965,0.7943368595548211,0.795387440886974,0.7963990902952447,0.7974323685501161,0.7984916014209051,0.799477296213262,0.8005797867772483,0.8016130650321185,0.8027328586733795,0.8038266976987282,0.8048643017229169,0.8059062315164282,0.8069481613099397,0.8080073941807273,0.8090882558981156,0.810130185691626,0.8112586308715264,0.8124043791287084,0.8134506346915383,0.814605034487356,0.8156556158195066,0.8167061971516564,0.817735149637208,0.8188635948171099,0.8199660853810934,0.8210555986371192,0.8221667407397437,0.8233038374582835,0.8244063280222683,0.8255607278180881,0.8266848472286684,0.8278176181778905,0.8289590406657521,0.8300355766138164,0.8311813248709976,0.8323011185122606,0.8334209121535205,0.8345580088720631,0.8356518478974083,0.836806247693227,0.8379563217197282,0.8390588122837102,0.8402175378488492,0.84136328610603,0.8425047085938898,0.8436461310817486,0.8448524401094024,0.845976559519984,0.8471396108544418,0.8482550787263874,0.8494311073688018,0.8505206206248274,0.8516966492672452,0.8528726779096595,0.8540357292441194,0.8552766444263293,0.8564916049926203,0.8576762851736766,0.8589042230479274,0.8601191836142195,0.8613211668725556,0.8626096655172782,0.8637640653130962,0.8650136320339464,0.8662329183695573,0.8674781593210865,0.8686887941180609,0.8699513381468666,0.8712138821756746,0.8724374942806061,0.8736697579241762,0.8749193246450246,0.8761948459817916,0.8774660415492371
sdg2_trophic,0.8717087423250405,0.8717872416405709,0.8719495652761173,0.8721128414607522,0.8722599243108417,0.8724060546118418,0.8725550425601073,0.8727307018829282,0.872895883165751,0.8730582068012971,0.8732129100441134,0.8733695183851145,0.8735204114315687,0.8736827350671112,0.87384601125175,0.874018812927298,0.8741868518573909,0.8743701315729424,0.8745543638375823,0.8747700302222284,0.8749609303305094,0.8751584982824255,0.8753779748634387,0.8755917361499037,0.875834073909101,0.8760783167664817,0.8763378004093192,0.8765820432667003,0.8768053300440775,0.8770448101560024,0.8772947683079285,0.8775399637144015,0.8777851591208733,0.8780427376655291,0.8783022213083672,0.8785626575002963,0.8788135682013152,0.8790625738041518,0.8793220574469894,0.8795843987370997,0.8798515027726678,0.8801176542591431,0.8803819006474367,0.8806385266430014,0.8809075357767501,0.8811632092232247,0.8814331709060645,0.8816945596470853,0.8819654738790171,0.8822230524236725,0.8824977768519678,0.8827591655929896,0.8830319849231024,0.8833229026859466,0.8835833388778765,0.8838618735025363,0.8841137367526454,0.8843665525518466,0.8846450871765056,0.8849169539575291,0.8851821528949143,0.885467355363211,0.8857706562642403,0.8860368077507164,0.8863172474735584,0.8866005448436743,0.8868924151556099,0.8871699972311781,0.8874494844049295,0.8877261139314074,0.8880208418906165,0.8883108071043707,0.8886074401617603,0.8888840696882389,0.8891740349019921,0.8894582848212003,0.8897301516022208,0.8900182117177933,0.8903015090879083,0.8905943319489347
sdg2_undernsh,0.9466777031878036,0.9469211273676963,0.9471763846856299,0.9474493917106275,0.9477120447398366,0.9480042806141529,0.9482536213630602,0.9485295866725637,0.9488114685510909,0.9490726424380415,0.9493796697349113,0.9496364061950955,0.9498872260862575,0.9501809411028277,0.9504672604081206,0.9507373091486031,0.9510191910271297,0.9512966354788899,0.9515918296377167,0.951857440951434,0.952158551679281,0.9524374752732968,0.9527208362940804,0.95304117587125,0.9533511614526309,0.9536315641889037,0.953900133787131,0.9541923696614448,0.9544609392596735,0.954767966556543,0.9550735147111573,0.9553701880122392,0.9556786944513651,0.955963534614403,0.9562602079154848,0.9565554020743118,0.9568579919444157,0.9571827689483514,0.9574838796762001,0.957787948688559,0.9580979342699403,0.9584241904161314,0.9587371342820233,0.9590412032943827,0.9593408348799759,0.9596552578881232,0.959948972904694,0.9602560002015648,0.9605837354900115,0.9609070333516917,0.9612184980753259,0.9615373585102397,0.9618458649493645,0.9621425382504465,0.9624761901079143,0.9627876548315506,0.963125744115785,0.9634549585464875,0.9637856521194451,0.9640941585585702,0.9644100607089728,0.964714129721332,0.9650374275830123,0.9653370591686052,0.9656736693105844,0.9659703426116667,0.9662906821888362,0.9665917929166844,0.9669076950670874,0.9672502217780887,0.9675749987820241,0.9679056923549818,0.9682023656560632,0.968555246362852,0.968874106797766,0.9692033212284681,0.9695473270817239,0.9698809789391922,0.9701894853783173,0.9705024292442087
sdg2_wasting,0.9206410687552148,0.9208256021253344,0.9210082695557406,0.921190936986148,0.9213586768986838,0.921538545419489,0.9217025534525591,0.9218842879130982,0.9220660223736354,0.9222486898040376,0.9224294912947094,0.9226121587251156,0.9227892283363206,0.9229924211037904,0.9231722896245935,0.9233614878440661,0.923549753093672,0.9237538788310117,0.9239384122011466,0.924117347752084,0.9243046800318234,0.9244994760704955,0.9246980039886327,0.9248937329971721,0.9250931938851791,0.9252917218033174,0.9254865178419889,0.925675716061458,0.9258919704070646,0.9260737048676031,0.9262694338761419,0.926459565065478,0.9266496962548163,0.9268547549620235,0.9270551488198963,0.9272452800092323,0.9274522046561717,0.9276619282127118,0.9278604561308519,0.9280664478079232,0.9282603108767269,0.9284737663127334,0.9286937525378074,0.9288904145162132,0.9290684170972812,0.9292865373826203,0.929498126878894,0.9297041185559682,0.9299007805343716,0.9301086381511764,0.9303136968583825,0.9305224874450565,0.9307144845741286,0.9309130124922653,0.9311143393200048,0.9313352585149456,0.9315319204933509,0.9317472418690878,0.9319634962146937,0.9321778846205682,0.9324099994539097,0.9326393153776473,0.9328453070547201,0.9330755559483287,0.9333020729624695,0.9335127294888753,0.9337439113523464,0.9339555008486196,0.9341764200435607,0.9344029370577004,0.9346266551622389,0.9348466413873115,0.9350712924617203,0.9352903457169269,0.9355159297611992,0.9357461786548056,0.9359642989401462,0.9361908159542875,0.9364247967273611,0.9366447829524327
sdg3_births,0.9462380714921208,0.9469703854535834,0.9475917221786011,0.9483773052135608,0.9491584491590608,0.9500061794464257,0.9507518106762574,0.9515063200850131,0.9522963422094264,0.9530375343498037,0.9537964828480158,0.9545820658829689,0.9553010625760607,0.9561132801477624,0.9568677895565146,0.9576711289492984,0.958425638358054,0.9591845868562622,0.9600633907698274,0.960866730162612,0.9615546532295028,0.9623624317117443,0.96318352746236,0.9639424759605714,0.9646881071904064,0.9654648120464485,0.966197126007912,0.9669471963272068,0.9677061448254167,0.9684251415185096,0.9693124857421274,0.9700851512983595,0.970804547781099,0.9714307233852313,0.9722756756625217,0.973059280266702,0.9738860144757243,0.9746441839121072,0.9753918965284519,0.976260663929097,0.9769477665308449,0.9777802212681591,0.9785379289941064,0.9793299907333386,0.9800973963665991,0.9808131522340687,0.9815494827676419,0.982246219882431,0.982899683770072,0.9836067113548966,0.9842467333958461,0.9848773741441296,0.9855334082885242,0.9861821220092841,0.9867938909425336,0.9874405855659465,0.9880055487813596,0.988558897947846,0.9890770096100007,0.9896061285148554,0.9901913201895972,0.990690861302742,0.9911471277152575,0.9917110488370713,0.9922408549224639,0.9926290973840437,0.9930884181230759,0.9935456929733255,0.9938942817267448,0.9942079176301962,0.9945472437636751,0.9949033665996442,0.9951854470173542,0.9954612877076512,0.9957469926552694,0.9959917392018927,0.9962168790756658,0.9964081586068781,0.9966361711085407,0.9968358048190697
