seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.254000000000002,0.25541815135642376,0.25695525104760664,0.2583833147652582,0.25992041445644065,0.26146742650884647,0.26303426328371743,0.26465066186473135,0.26628688516820787,0.2678933713879913,0.2694701205240914,0.2709774831315818,0.2726236187962859,0.2742003679323822,0.27572755526233333,0.27738360328826667,0.27899008950805265,0.2806560498952148,0.2823616597272966,0.284067269559378,0.2857332299465408,0.28729015436017824,0.2888966405799654,0.2904932144385247,0.2921195253807686,0.29382513521284925,0.2955109203224696,0.2971273189034881,0.29873380512327324,0.30027090481445207,0.30192695284038445,0.303632562672468,0.3052786983371719,0.3069644834467933,0.30866018091764363,0.31036579074972664,0.31200201405320105,0.3136580620791338,0.3153438471887545,0.3171089311882151,0.3187550668529192,0.32046067668499917,0.32221584832322686,0.3239809323226866,0.32570636687722737,0.32740206434807767,0.32911758654138734,0.33089258290207607,0.3326279298178468,0.33429389020500827,0.3360688865656952,0.33783397056515435,0.3395792298421542,0.34126501495177525,0.342960712422626,0.3447059716996263,0.3464413186153983,0.3481865778923978,0.34988227536324684,0.35162753464024565,0.35339261863970667,0.35516761500039395,0.3569624360835383,0.35866804591561924,0.3603934804701617,0.3621288273859319,0.36390382374661717,0.36567882010730407,0.36746372882922307,0.3691990757449938,0.37094433502199003,0.37270941902144805,0.37445467829844936,0.3761900252142196,0.37797493393613407,0.37970036849067434,0.3814258030452156,0.3831809746834456,0.384965883405361,0.3866913179598999
sdg1_wpc,0.5421000000000036,0.5430326077086982,0.5444457677103621,0.5458076688007752,0.5472144214385328,0.5485635078011342,0.5500407414418611,0.5515820487216512,0.553059282362379,0.5546134043699803,0.5560906380107106,0.5575614642875355,0.5591219936590432,0.5606056346636755,0.5620892756683082,0.5635601019451286,0.5650565576775743,0.5665658281378316,0.5680879133259014,0.5696484426974104,0.5711064542464189,0.5726285394344898,0.5741890688059975,0.5756663024467256,0.5772268318182353,0.5786976580950555,0.5802645948304713,0.5818251242019821,0.5833792462095836,0.584920553489372,0.5864362313135362,0.587964723865514,0.5895060311453026,0.5910217089694666,0.5925309794297254,0.5941812118959203,0.5957801854508668,0.5973791590058122,0.598946095741226,0.6005066251127353,0.602131228123307,0.603736609042158,0.6053227678692923,0.6069601856076774,0.6085527517987166,0.6101132811702247,0.6117442915447009,0.6133753019191773,0.6150319417492794,0.6166052858485999,0.6182747404065135,0.6198993434170861,0.6215111316998444,0.6231485494382272,0.6247411156292659,0.6263336818203059,0.6279710995586898,0.6296533688444168,0.6312907865828008,0.6328513159543108,0.6345079557844131,0.636164595614514,0.6378020133528969,0.6394458384551871,0.6410448120101317,0.6426758223846087,0.6442747959395556,0.6459442504974693,0.6475816682358526,0.649257530157673,0.6509013552599615,0.6525515877261582,0.6541890054645421,0.6558392379307371,0.657527914580371,0.6592101838660993,0.6608476016044821,0.6625683150736461,0.6642185475398413,0.6659008168255677
sdg2_crlyld,0.03636964217008653,0.03637415750061965,0.03637847660847756,0.03638268670373817,0.03638654795868732,0.03639112869677876,0.0363954478046366,0.0363998977276112,0.036403889797677065,0.03640823070805439,0.03641250621087329,0.03641649828093923,0.03642086099383601,0.03642531091681067,0.036430109680096724,0.03643447239299352,0.03643894411848761,0.036443699276734735,0.03644851984254028,0.03645292616047597,0.03645711445321702,0.03646167338878898,0.03646605790420526,0.03647076945741349,0.03647550281314117,0.03648021436634937,0.036485165747271675,0.036489659275285205,0.03649469786628542,0.036499867272402425,0.03650453522057166,0.03650920316874096,0.03651428536478009,0.03651923674570237,0.036524536966936104,0.03652937933526109,0.036533916468313596,0.03653884604671645,0.036543819230158245,0.0365483345606913,0.0365533949542109,0.0365581719149775,0.03656318870345821,0.036568270899497275,0.03657293884766655,0.03657830447645867,0.036583255857380974,0.03658859968365361,0.03659328943434234,0.036598437037939795,0.03660341022138154,0.036608492417420646,0.03661331298322619,0.036618678612018285,0.03662373900553789,0.036628973819213206,0.03663375077997983,0.036638941988616225,0.036643609936785525,0.03664886655298031,0.03665464642964221,0.03665955420552561,0.03666500704439558,0.03667063430342123,0.0366754984742657,0.03668066788038261,0.03668594629909685,0.03669150815056413,0.03669724442218712,0.0367028062736544,0.03670806288984919,0.03671301427077151,0.03671853251719987,0.03672365831827784,0.03672871871179748,0.03673399713051174,0.036739493574420634,0.03674466298053756,0.03675018122696591,0.03675607011622512
sdg2_obesity,0.9044634600342648,0.9037753406227146,0.9031416166061881,0.9024208599576118,0.9018197731781246,0.9010990165295307,0.9004108971179803,0.8996792613903807,0.8989911419788241,0.8983030225672718,0.8975931449976938,0.8969811791391947,0.8963039388066505,0.895572303079054,0.8948841836674981,0.894206943334944,0.8936058565554498,0.8929286162229032,0.8922948922063857,0.8916502891108607,0.8909512906202983,0.890263171208738,0.8895315354811468,0.8887672625165299,0.8881009012629866,0.8874345400094484,0.8867464205978914,0.8862323664504633,0.8855986424339474,0.8849105230223883,0.8843311944009112,0.8835778005153044,0.8829440764987848,0.8823321106402894,0.8816222330707131,0.8810102672122118,0.8803765431956948,0.8797863354952083,0.8791852487157155,0.8784971293041584,0.8779395588406961,0.8773058348241832,0.876628594491632,0.8760166286331302,0.8753502673795877,0.8746839061260469,0.8740936984255623,0.8735252488830942,0.8728588876295548,0.8721272519019632,0.8715152860434627,0.8708380457109117,0.8703022334054664,0.8696467512309328,0.8690021481354115,0.8683466659608752,0.8677564582603923,0.8671662505599063,0.8665760428594216,0.865931439763895,0.8652977157473777,0.8646422335728433,0.8639867513983137,0.8634291809348514,0.8629912803404813,0.8623357981659466,0.8617564695444696,0.861188020002,0.8605434169064757,0.8598879347319406,0.8593412433474922,0.8587727938050239,0.8580955534724723,0.8574400712979378,0.8568063472814214,0.8561835023439113,0.8555715364854118,0.8549595706269121,0.8542714512153534,0.8536050899618125
sdg2_snmi,0.4570928540764498,0.457660591417323,0.458212228255725,0.45874776459167776,0.45927435620403373,0.45978842520337243,0.46032217259460456,0.46085591998583403,0.46143081310557593,0.46195919366265353,0.46250546366690937,0.4630445778922945,0.46358190317295905,0.4641478515691099,0.46468338790506075,0.4652386026329046,0.46581170680792716,0.46634903208859385,0.4669203473188962,0.46750239621750894,0.4680916008949888,0.46863071512037374,0.46917877406934716,0.4697339887971922,0.4703214045299566,0.47088198609195353,0.4714729797141525,0.4720908075071165,0.4726907458529065,0.4732763726409522,0.4738566325948446,0.474478038277246,0.4750940771254936,0.4757065380843067,0.4762724864804572,0.47684737960019574,0.47745984055900803,0.47808482413084574,0.4786954961449401,0.4793008013248808,0.47992757384143586,0.4805346679660939,0.48114712892490724,0.48176853460730834,0.48239351817914394,0.4830113459721098,0.48363632954394736,0.4842684688946539,0.4848898745770556,0.4855220139277623,0.4861613090573406,0.4867934484080499,0.4874023314774255,0.48803983766228676,0.4886809217365817,0.4893041163637018,0.4899308888802564,0.49057555084398735,0.4911933786369533,0.491823729042942,0.49246481311723983,0.49311305297040636,0.4937380365422428,0.49439522111899936,0.49502914941442344,0.49566665559928585,0.4963095286182993,0.49697208002920834,0.49763105355068166,0.4982614039566715,0.4988989101415328,0.4995471499947,0.5001864451242788,0.5008275291985742,0.5014865027200485,0.5021257978496276,0.5027901382052535,0.5034455338372921,0.5041116631376369,0.5047760034932641
sdg2_stunting,0.2875896826898838,0.2888956994906371,0.29028899253267554,0.2916151500044967,0.2929815888184476,0.2944621581017708,0.29592930027105524,0.2973561610982031,0.29880987615343957,0.3002770183227189,0.30174416049199826,0.30326501111745613,0.30473215328673575,0.30622614968410466,0.3076798647393408,0.3091402933515983,0.3106141490779035,0.31211485903229264,0.31364242321477,0.3151834145112916,0.3166505566805711,0.31815126663496096,0.319665403703394,0.3212063949999143,0.322660110055152,0.3242011013516726,0.3257353790911749,0.3272293754885421,0.3287502261139968,0.3302576496254091,0.33180535447895165,0.3332926373193001,0.3348134879447552,0.33630077078510046,0.337808194296514,0.33931561780792496,0.3408767497755138,0.3424110275150129,0.34392516458344585,0.3454594423229464,0.3470205742905329,0.348581706258119,0.350102556883575,0.35163683462307366,0.35318453947661754,0.3547255307731386,0.3562866627407248,0.357787372695117,0.3593216504346157,0.360842501060071,0.3623767787995704,0.36393791076715654,0.3655124698487913,0.36708031537339997,0.3686280202269437,0.3701421572953773,0.37170328926296375,0.37327113478757445,0.37481212608409525,0.37636654449466,0.3778941086771383,0.37946195420174667,0.3810633675114654,0.3826312130360739,0.3841722043325944,0.3857064820720948,0.38726761403968096,0.3888153188932261,0.3903630237467689,0.3918838743722235,0.39341143855470145,0.3949859976363318,0.39656055671796686,0.39808812090044426,0.3996626799820744,0.4012170983926408,0.40281179814533674,0.4043930707839907,0.4059609163085993,0.4075153347191638
sdg2_trophic,0.94378377556626,0.9436985614021645,0.9436211481441875,0.9435300833005045,0.9434375557869247,0.943352341622831,0.9432715154684292,0.9431867888609698,0.9430971866871865,0.9430212360991028,0.9429457730676576,0.9428566584505069,0.9427743696262102,0.9426876927922211,0.9425995532883348,0.9425275031533166,0.9424383885361642,0.9423619503914504,0.9422752735574598,0.9421954225163229,0.942109233238965,0.9420171932820177,0.9419334417878219,0.9418638294359658,0.941788366404518,0.9417172913827633,0.9416354901150965,0.9415493008377364,0.9414777382593502,0.9414076383508612,0.9413287624229891,0.9412489113818532,0.9411753985769373,0.9410867715164174,0.9410108209283369,0.9409299947739345,0.940860382422078,0.9407815064942061,0.940705068349496,0.9406378937808006,0.9405673063156796,0.9404923308408667,0.9404149175828894,0.9403306785320605,0.9402561906138793,0.9401792649125371,0.9401072147775185,0.9400234632833224,0.939948975365143,0.9398754625602251,0.9397985368588817,0.939734287629982,0.9396602872684326,0.9395862869068844,0.9395181372249248,0.9394402364103186,0.9393725742849908,0.9393005241499711,0.939229449128218,0.9391617870028885,0.9390926622076641,0.939016711619586,0.9389402734748754,0.9388574970939434,0.9387703327033201,0.9387060834744207,0.9386350084526669,0.9385658836574404,0.9384918832958925,0.9384237336139323,0.9383521710355457,0.9382854840234839,0.9382163592282593,0.9381491846595651,0.9380878607704578,0.9380182484186006,0.9379525365198039,0.9378785361582538,0.9378094113630298,0.9377388238979081
sdg2_undernsh,0.7392700796620673,0.7401602518149951,0.7409882758866805,0.7418162999583654,0.7426443240300529,0.7434812263990573,0.7442648589841441,0.7451283962451103,0.7459919335060772,0.7468954231049839,0.7477900344065698,0.7486313759242362,0.7494815957392221,0.750385085338128,0.7511021306933134,0.7519567896569601,0.7527981311746258,0.753666107584252,0.7545651580344973,0.7553754255115438,0.7561990104345696,0.7570758651415165,0.7579260849565028,0.7587896222174677,0.7596354028837956,0.7604723052528034,0.7614290646356291,0.7622215755180343,0.7630540387383806,0.7639442108913072,0.7648388221928931,0.7657733858324186,0.7666813145799845,0.7676647088547711,0.7685903941969766,0.769502762093202,0.7703130295702477,0.7712076408718342,0.7721066913220802,0.7730279375156256,0.773913670519892,0.7748793082000385,0.7758183109882236,0.7766951656951704,0.7776341684833561,0.7785509755282417,0.7794855391677665,0.7804112245099728,0.7813457881494991,0.7823025475323252,0.7831305716040106,0.7841139658787964,0.7850929210049222,0.786036362941767,0.7869043393513936,0.7877589983150399,0.7888001015224052,0.7897568609052305,0.7906781070987758,0.7916526230762411,0.792600504161747,0.7935838984365321,0.7945628535626577,0.7955107346481634,0.796471933179649,0.7974420100084548,0.7984254042832397,0.7993599679227655,0.8003167273055914,0.8012646083910974,0.8021902937333034,0.8032491535353082,0.8042236695127738,0.80525145527416,0.806239288697605,0.8071782914857917,0.8081750032065571,0.8091894715219621,0.8101595483507674,0.8111962124094734
sdg2_wasting,0.7599981884761178,0.7606831632191291,0.7614148530299947,0.7621398692597441,0.7628515383272357,0.763565431921772,0.7642948972055994,0.7650354851246364,0.7657760730436707,0.7665277835979061,0.7672728205710128,0.7680156330170873,0.7687517718820371,0.7695079314903545,0.7702752137338826,0.7710224752340349,0.7717697367341922,0.7725081001261773,0.7732709333156194,0.7740204193428156,0.7747699053700111,0.7755193913972075,0.7762933472218531,0.7770584049383391,0.7778323607629801,0.7785951939524174,0.7793469045066541,0.7801052886420177,0.7808681218314605,0.7816287304938602,0.7823893391562549,0.7831610704538617,0.7839261281703438,0.7846911858868243,0.7854517945492288,0.7862213013197914,0.786979685455153,0.7877358450634663,0.788507576361072,0.7892570623882689,0.7900176710506684,0.7907760551860286,0.7915500110106735,0.7923217423082821,0.7930912490788424,0.7938563067953213,0.7946235890388434,0.7953908712823707,0.7961559289988551,0.7969209867153354,0.7976882689588545,0.798462224783502,0.7992295070270248,0.8000034628516692,0.8007618469870323,0.8015335782846362,0.8023008605281615,0.8030592446635159,0.8038243023799989,0.8045938091505638,0.8053677649752088,0.8061550679621015,0.8069334728408286,0.8077118777195602,0.8084947316523657,0.8092664629499675,0.8100426433016535,0.8108210481803856,0.8116061266402387,0.812382306991923,0.8131473647084011,0.8139324431682536,0.8147063989928993,0.8154848038716261,0.8162698823314792,0.8170460626831663,0.8178200185078146,0.8185984233865373,0.8193746037382248,0.8201641312521573
sdg3_fertility,0.47699553688574575,0.47807270708394717,0.4790796082273283,0.4801609118993294,0.4812008808332122,0.4822945849266607,0.4834006894415382,0.48452746132547486,0.4856583666832279,0.4867438038290535,0.48785817529155623,0.48898081370168067,0.49013651990230883,0.49124675789100797,0.49233632851063625,0.4934672338683852,0.4946022726999507,0.49571664416246264,0.4968268821511529,0.4979619209827144,0.4990597585499688,0.5001947973815427,0.5013505035821691,0.5025144767304169,0.5036577825096071,0.5048052217626184,0.5059691949108696,0.5071001002686186,0.5082764738383075,0.5094280465651315,0.5105506849752588,0.5117105246496944,0.5128620973765077,0.5140136701033267,0.5151487089348955,0.5162878812402714,0.5174063861765852,0.5185538254295919,0.5197053981564106,0.5208363035141615,0.5219920097147861,0.5231683832844778,0.5243364899065474,0.5254591283166746,0.5266065675696748,0.5277705407179284,0.5289221134447492,0.5300736861715627,0.5312335258459993,0.5324016324680654,0.5335408047734488,0.5347171783431376,0.5358687510699498,0.5370492581134511,0.5381842969450242,0.53934000314565,0.540512243241524,0.5416762163897769,0.5428401895380355,0.5440124296339119,0.5451681358345365,0.5463403759304131,0.5475126160262972,0.5486848561221724,0.5498612296918594,0.551021069366298,0.55218090904074,0.5533490156628081,0.5545295227063075,0.5557100297498081,0.556894670267126,0.5580793107844414,0.5592474174065054,0.5604237909761929,0.5615794971768215,0.5627600042203281,0.5639239773685788,0.5650796835692046,0.5662519236650821,0.5674448311300258
