seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.03979894241416559,0.039794918724990365,0.03979061764529492,0.039786344304651125,0.039782112572585564,0.03977803340530636,0.03977391262944926,0.03976991667932628,0.0397657126863131,0.039761591910455786,0.03975755435175488,0.039753336489215224,0.03974945149530091,0.039745483284230124,0.039741404116951214,0.03973742203635446,0.03973362025959651,0.03972987396094256,0.039725836402241636,0.03972186819117095,0.039718163501095194,0.0397142507681288,0.03971025481800612,0.039706563997456486,0.03970254030828157,0.03969882174867977,0.03969497836334352,0.03969107949990315,0.0396873470707754,0.039683475946387096,0.039680007038254216,0.039676094305287714,0.03967216770279513,0.03966858783845392,0.03966478606169581,0.03966131715356299,0.03965780663685197,0.03965415742488045,0.039650466604330734,0.039646664827572675,0.03964318204991379,0.03963968540272882,0.03963614714696572,0.03963238697878575,0.03962871002776214,0.03962536594536364,0.039621702863866126,0.03961801204331645,0.039614487657079436,0.0396110048794205,0.039607258580766594,0.03960374806405555,0.039600057243505904,0.03959672703063347,0.03959306394913599,0.03958980308389383,0.03958661156628193,0.039583322961987674,0.039579743097646405,0.03957602453804464,0.03957252789085969,0.03956923928656547,0.039566103247057754,0.03956267594750304,0.039559220908896214,0.03955569652265913,0.03955253274409936,0.039549216400753,0.03954605262219322,0.03954233406259141,0.039539031588771166,0.03953552107206011,0.03953196894677098,0.03952890225489353,0.0395255581724951,0.03952221409009667,0.039518800660068014,0.039515581403404054,0.03951240375531814,0.03950930932438863
sdg2_obesity,0.79553829190193,0.7945973866685044,0.7935931749270796,0.7925618318251101,0.7915485762968388,0.790535320768564,0.7895130214534433,0.7885359410725968,0.7875317293311787,0.7865275175897747,0.7855413934220689,0.7845281378937923,0.7834425320706873,0.7824564079029772,0.7814431523747147,0.7803937216990211,0.7793895099576031,0.7784033857899049,0.7773991740484896,0.7763678309465062,0.7753907505656665,0.7744317577585335,0.7734004146565452,0.7724685532099916,0.7714462538948603,0.7704329983665947,0.7694559179857501,0.7684155310969089,0.7674384507160658,0.7664342389746509,0.7654481148069499,0.764461990639251,0.7634216037504149,0.7623812168615715,0.7613589175464544,0.7604541874604542,0.7594047567847628,0.7584276764039178,0.7573692019413646,0.7563378588393852,0.75533364709797,0.7543294353565576,0.7532890484677205,0.7523300556605893,0.751343931492885,0.7503216321777659,0.749290289075781,0.748403646563499,0.7473632596746618,0.7463590479332455,0.7453367486181212,0.7443867995978443,0.7433554564958637,0.7423693323281624,0.7413651205867512,0.7403880402059034,0.7393747846776395,0.7383886605099358,0.7374025363422356,0.7364164121745349,0.7355026383016807,0.7344893827734122,0.7334761272451424,0.7324719155037308,0.7314857913360283,0.7304634920209061,0.7294411927057777,0.7284008058169444,0.7274870319440895,0.7264556888421096,0.7255057398218328,0.7245286594409864,0.7235334914864296,0.7225383235318723,0.7215612431510302,0.7205660751964711,0.7195347320944915,0.7185666955005017,0.7176257902670847,0.7166667974599485
sdg2_snmi,0.07583338681868666,0.07592334843279841,0.07601897921208448,0.07609697258860774,0.07618315475927083,0.07628130516752268,0.07637693594680843,0.07646059848850521,0.07655181991710043,0.07664304134569559,0.0767424515684303,0.07684375151289008,0.07694064210665871,0.07703690279318608,0.07714387190281928,0.0772476914762449,0.07735151104967064,0.07745344090137161,0.07756041001100474,0.07765730060477355,0.07776489962164827,0.07787627808197209,0.07797316867574088,0.07807698824916647,0.07817828819362593,0.07828903674670834,0.07839285632013389,0.07850486468769925,0.07860616463215869,0.07872132253593177,0.07883081127453095,0.07894785890002846,0.0790604971748353,0.07917124572791766,0.07928703353893217,0.079412899865811,0.07954065591441432,0.07965896335439504,0.07977412125816791,0.0798993576778052,0.08002585391192557,0.08015549968225359,0.08027758656568325,0.08040408279980361,0.08054002764254681,0.08066652387666702,0.08079302011078746,0.08091636680870018,0.08103971350661297,0.0811636901117671,0.08129648541830287,0.08142046202345705,0.08155703677344175,0.08168605263652809,0.0818188479430637,0.08195038343511628,0.08208128901992714,0.08221912358439493,0.082350029169206,0.08248219456850002,0.0826231786691755,0.08274904499605427,0.08287932067362365,0.08301841505257447,0.08314302156497021,0.0832884150163362,0.08342435985907945,0.08355904488733959,0.08370947759663772,0.08384479253213935,0.08397947756039936,0.08412802054797304,0.08427404390658066,0.0844087289348407,0.08454719340654995,0.08467117001170417,0.08480396531823971,0.0849430596971905,0.08508782324131495,0.08523321669268108
sdg2_stunting,0.8588059483776078,0.8589933664558603,0.8592027436627953,0.8594142122153191,0.8596079043303374,0.8598162358644792,0.8600402524905341,0.8602611320982073,0.860469463632347,0.8606809321848672,0.8608955377557767,0.861118508709036,0.8613257945703813,0.8615665419611486,0.8617821932048488,0.8619852963750174,0.8622197697290169,0.8624437863550719,0.8626866250914277,0.8629179614270435,0.8631513891082491,0.863394227844603,0.8636276555258094,0.8638652658981915,0.8641060132889574,0.8643572174076676,0.8646157412359378,0.8648617169906763,0.8650951446718804,0.8653369377354414,0.8655944158909169,0.8658602594287466,0.866129239984962,0.8664044945779408,0.8666588357150351,0.8669163138705096,0.867180066062753,0.8674323158542571,0.8676751545906112,0.8679409981284409,0.8681806998464133,0.868431903965122,0.8686935648117752,0.8689667280591675,0.8692252518874377,0.8694921410980635,0.8697715783822206,0.8700510156663798,0.8703064024762657,0.8705753830324807,0.8708391352247226,0.8711049787625537,0.8713645482636176,0.8716387571838047,0.8719046007216344,0.8721850836785873,0.8724582469259778,0.8727345471917535,0.8730087561119386,0.8732892390688911,0.8735582196251055,0.8738334742180853,0.8741327792853366,0.8744017598415498,0.874680151452914,0.8749522690275102,0.8752442543852015,0.8755027782134707,0.8757926722255742,0.8760543330722261,0.8763327246835902,0.8766268013868684,0.8769281977997097,0.8772201831573992,0.877526807934212,0.8778261130014624,0.878111824322386,0.8784038096800761,0.8786748815818787,0.8789710496307467
sdg2_trophic,0.7842791164327423,0.7843867086455594,0.7844767728141654,0.7845925447809307,0.7847083167477019,0.7848310999321573,0.784945703362643,0.7850486214303277,0.7851573821794193,0.7852778282913152,0.7854052856208802,0.785524563196484,0.7856578632074489,0.785781814928183,0.7859291373745055,0.786039066659873,0.7861513330178005,0.7863056666818078,0.7864529891281314,0.7865652554860597,0.7867079037872604,0.7868201701451946,0.786952301619882,0.7870715791954901,0.7872247443232085,0.787360381406737,0.7875030297079424,0.7876491836179871,0.7878011802094261,0.7879368172929534,0.7880642746225215,0.7881882263432509,0.7883075039188558,0.7884653431916985,0.7886185083194213,0.7887658307657471,0.7889318497925454,0.789086183456548,0.7892370115117106,0.7893796598129169,0.7895386676220368,0.7896906642134803,0.7898379866598035,0.7899923203238061,0.7901478225240882,0.7902928078978533,0.7904471415618549,0.790606149370977,0.7907674942526574,0.7909089740175832,0.7910749930443831,0.7912386749986241,0.7913801547635485,0.7915403311089498,0.7916911591641133,0.7918560096546339,0.7920161860000349,0.7921915533170732,0.7923517296624752,0.7925224228343953,0.7926942845425942,0.7928462811340368,0.7929924350440818,0.793166633824841,0.7933127877348837,0.7934904921244819,0.7936705335866405,0.7938634289478765,0.7940294479746771,0.794211826509393,0.7943649916371162,0.7945356848090375,0.7946911870093196,0.7948852509068336,0.7950898316308672,0.7952593562665087,0.7954020045677138,0.7955680235945121,0.7957492335929502,0.7959468030993059
sdg2_wasting,0.8287796730128362,0.8288780661739551,0.8289549156854906,0.829040663660979,0.8291325000591703,0.8292177796944539,0.8293044643503573,0.82940051581043,0.8294956305900826,0.8295841886068224,0.8296793033864748,0.829780038248628,0.8298685962653676,0.8299655844058524,0.8300639775669664,0.8301651807693257,0.8302677889923126,0.8303732072565467,0.8304809672218256,0.8305774870221031,0.8306875886884204,0.8307934752928657,0.8308970201962674,0.8310019701202944,0.8311008316216145,0.8312128066487673,0.8313266550367518,0.8314367567030675,0.8315454533487605,0.8316532133140373,0.8317656566813973,0.8318832517910459,0.83200272026153,0.8321198470309719,0.8322322903983307,0.8323512905286048,0.8324642022361722,0.8325906958097794,0.8327068858988051,0.8328282277301203,0.8329444178191454,0.8330587345473368,0.8331753929765725,0.8332934564264287,0.8334143299175371,0.8335295833261456,0.8336584186007941,0.8337811654527337,0.8339015706036329,0.8340233807751569,0.8341494060085559,0.8342787096234114,0.8344075448980606,0.8345321651108336,0.834653038601941,0.8347898356601291,0.8349163292337366,0.8350409494465084,0.8351585445561588,0.8352798863874755,0.8354054432806666,0.8355319368542732,0.8356556203866288,0.8357821139602357,0.8359090758740513,0.8360322910662005,0.8361653414027221,0.8362979233990346,0.8364253536530596,0.8365499738658321,0.8366774041198556,0.8368095177759614,0.8369509982362331,0.8370817068717125,0.83721054214636,0.8373487442251727,0.8374813262214876,0.8376115665167597,0.8377497685955727,0.8378907807156355
sdg3_births,0.9999999999986386,0.999996478240375,0.999993572532983,0.9999913342142109,0.9999899891694967,0.9999888700101188,0.9999879151309922,0.9999866852551691,0.9999865710967916,0.9999858306491128,0.9999851632604698,0.9999847639551102,0.9999852373595015,0.9999849282061666,0.9999852316325673,0.9999844410043884,0.999984007454419,0.9999838329066213,0.9999832521986513,0.9999830388364187,0.9999829247366225,0.9999824683666872,0.9999823519819562,0.9999827272516965,0.9999826599196346,0.9999820530082555,0.9999822526609564,0.9999827592113816,0.9999827591820906,0.9999833249941109,0.9999829028980531,0.9999827853855066,0.9999831801210459,0.9999833044883738,0.999982882363025,0.9999824260223804,0.9999829895787664,0.9999826381689365,0.9999839363874834,0.9999841246448403,0.9999835017389812,0.9999838279853442,0.9999835735530274,0.9999842375289585,0.9999841554181093,0.9999840413183061,0.9999835953330508,0.9999841121216982,0.9999844052805812,0.9999845387876091,0.9999853921194247,0.9999850886637357,0.9999857674770378,0.9999848628076315,0.9999850031694385,0.9999851606242421,0.9999854309924538,0.9999859602749614,0.9999862375272401,0.999986024194286,0.9999853237767167,0.9999857413029234,0.9999858486065355,0.9999859067403198,0.9999848332207749,0.999985595272746,0.999985961490653,0.9999859706010631,0.9999862842949818,0.9999869368169964,0.9999873212850144,0.9999875163971479,0.9999873772217452,0.9999871832667193,0.9999875083852648,0.9999875403156362,0.9999871661151387,0.9999879247543665,0.9999877856082544,0.9999876704685052
sdg3_fertility,0.8165674127690925,0.8173529490802391,0.8182003312265878,0.8188815026908286,0.8195897317079668,0.820344345101506,0.8211801311537541,0.821996590382497,0.822778261328944,0.8235560669106856,0.8243068149395301,0.8251348702623704,0.8259320026676149,0.8266904814258578,0.8274605562782008,0.8282460925893455,0.8290896093709884,0.8298983378703338,0.8307418546519794,0.831531256327826,0.8323940999329702,0.8332414820793175,0.8340927295903612,0.8349749000190111,0.8358106860712574,0.8367083179587067,0.8375982191167533,0.8385306392865037,0.8394089443504515,0.840298845508501,0.841119170101946,0.8420322634481953,0.8428757802298402,0.8436922394585848,0.8445473523343332,0.8454256573982797,0.8463271546504294,0.8472634401848794,0.8481881296252298,0.8491398766184811,0.8500529699647308,0.8509544672168794,0.8518714259278295,0.8527420002623767,0.8536744204321277,0.8546145713312775,0.8554890110305254,0.8563827775532732,0.857292005534823,0.8582244257045734,0.8591568458743251,0.8601936308909791,0.8611067242372302,0.86205460586578,0.8629870260355312,0.8638730618288789,0.8647668283516277,0.8657224407095795,0.8666780530675298,0.86759114641378,0.8685544895011319,0.8695178325884839,0.8704347912994328,0.8713981343867855,0.8723769389329383,0.8732629747262864,0.8742108563548378,0.8751626033480884,0.876083427423739,0.8770274436875898,0.877998517504342,0.8790043796033956,0.8800488953494522,0.8809813155192028,0.8819369278771542,0.8829041363292062,0.8839099984282603,0.8849235912567158,0.88595264554397,0.8869816998312247
sdg3_matmort,0.9824699818428256,0.9824702826756528,0.9824706748402872,0.982470993069651,0.982471280855078,0.9824715512439788,0.9824719695034112,0.9824723312241166,0.9824726929448148,0.9824730807603184,0.9824734555284171,0.9824738563913215,0.9824742311594199,0.9824746755136605,0.9824751242170293,0.9824755598730031,0.9824759476885055,0.9824763876936091,0.9824768276987152,0.9824772459581521,0.9824776903123899,0.9824781825070995,0.9824787051457411,0.9824791494999799,0.9824797069316945,0.9824801599841974,0.9824805869419041,0.9824810443435444,0.9824815278399842,0.982481933052021,0.982482433944996,0.9824828739501011,0.9824833878904788,0.9824838800851863,0.9824843940255625,0.9824849210133414,0.9824853827641132,0.9824858967044898,0.98248646283447,0.9824869071887086,0.9824873863360164,0.9824879437677284,0.9824884055185006,0.9824889977432839,0.9824896073645989,0.9824901213049765,0.9824908092106971,0.982491336198474,0.9824919458197887,0.9824925293463042,0.9824930780797493,0.982493692050199,0.9824943060206472,0.9824948417066927,0.9824954165349407,0.9824959478718515,0.9824964922561626,0.9824970496878759,0.9824975723265189,0.9824981384564989,0.9824987393795471,0.9824993142077947,0.982499936876512,0.9825006204330993,0.9825012344035488,0.9825018614213991,0.982502510184917,0.9825031589484357,0.9825037903154195,0.9825043868893346,0.9825050530493877,0.9825057192094403,0.9825063679729592,0.9825070080382102,0.9825076350560609,0.9825082229317081,0.9825088716952266,0.9825095074113451,0.9825100865887241,0.9825107223048432
sdg3_neonat,0.9438512994243524,0.9445887714171335,0.9453148769299566,0.9460485600960954,0.9467481438224085,0.9474666716819458,0.9482458207678359,0.9490098145471149,0.949807907766227,0.950469603226095,0.9512070752188547,0.9519634913448665,0.9526820192044114,0.9534573794636347,0.954213795589648,0.955042199421912,0.9557986155479146,0.9565929199403818,0.9573493360663733,0.9582042616851713,0.9590212990375082,0.9598307587365431,0.9605454977694508,0.9613132803753877,0.9620734853280325,0.9628905226803729,0.9636848270728273,0.9645056532518095,0.9653113241242102,0.966170038569641,0.9669946535752726,0.9677700138345018,0.9686552500664568,0.969506386858607,0.970334790690876,0.9711972939629587,0.9719022270702492,0.9726662563499295,0.9733949639832532,0.9741191033855765,0.9748456328046802,0.9754923379442003,0.9761361928132934,0.9767859972718093,0.9774130391044338,0.9780151389253755,0.978645701913058,0.9792648312358531,0.9798674774429786,0.9804719978453758,0.9809928370579369,0.9815146444927416,0.9820088868292545,0.9825165348272029,0.9830353517873133,0.9835330906002597,0.9840040903143316,0.9844275948502719,0.9849643876696984,0.9853883111761809,0.9858405011786048,0.9863065236142553,0.9867123813130484,0.9871737683327491,0.987555643165967,0.987936653685519,0.9882704890246322,0.9886288387566545,0.9889776912682837,0.9893068429540848,0.9896629794938869,0.9899719895185366,0.9902422271684889,0.9904641139748539,0.9907501106310791,0.991043674222167,0.9912947640104829,0.9915513304492902,0.9917557572178619,0.9919755891885725
