seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9275000000000059,0.9270830936208645,0.92942790445606,0.9317425325894466,0.9340118866701419,0.9366132504705925,0.9389278786039821,0.9414386942990405,0.9436325916252459,0.9460226765131249,0.94865422301537,0.9513008608685136,0.9538871333180666,0.9563677663113307,0.9586522117429255,0.9609605128864418,0.9633035382646362,0.9656018491091839,0.9678030567985287,0.9697220549737932,0.9716522009937424,0.973756626613656,0.9756962801842798,0.9775102189245067,0.9788180937794398,0.9801486359250644,0.9815819735475657,0.9827069623588744,0.983887229151406,0.9847446213113604,0.985863606844087,0.986542475944992,0.987280800590751,0.9879623975175237,0.9886821981887433,0.9892534389500125,0.9899183042318845,0.9904333016440777,0.990787446510312,0.9913655764060153,0.9916855105456673,0.9921038147828591,0.9924026636624589,0.9925797207156802,0.9932497374362956,0.993430853274096,0.993707849829843,0.9939915057097334,0.9940815241806944,0.994144525130771,0.9944242725113692,0.9946467514057857,0.9947835346845969,0.9948053366216298,0.9949721214284222,0.9952643912553231,0.9951809168301389,0.9953788113277061,0.9954265713880376,0.9955462257961253,0.9955646309916109,0.9957057882590356,0.9957887330497922,0.9957555688376817,0.9958607281711893,0.9958542678975414,0.9958482552365353,0.9957804189269187,0.9957903920956505,0.9958763850386081,0.9957686918074291,0.9958312442696932,0.9958750275672305,0.9960620876738036,0.996159395001803,0.9960960480878979,0.9961085551543024,0.9960900679370294,0.9961842938562464,0.9960246835033
sdg1_wpc,0.9694999999999937,0.9713046835600685,0.972324180985977,0.9734893830553415,0.9744765016715928,0.9755931355264709,0.9768716634296272,0.9781340019279574,0.9793558669142164,0.9805657640489364,0.9817091998641319,0.9828184583116597,0.9841736794499354,0.9855081071754752,0.9865142163416304,0.9875183791842225,0.9884967980167325,0.9895308284340977,0.9902538734313231,0.9911285398925836,0.9918295365176691,0.9924921347204416,0.9930944717162696,0.9937250668037573,0.994263589774715,0.9947833421903269,0.995099582954586,0.9954687581213623,0.9956426547123378,0.9959665018015162,0.9963082534173966,0.996489167120507,0.996750604724486,0.9969577441969838,0.9970936960519854,0.9972603405576407,0.9975057528895288,0.9976494004830783,0.9978159081462052,0.9979323876920039,0.998075607216757,0.9981706769888831,0.9982992418728158,0.998355235912295,0.9984700507538652,0.9985122588858018,0.9985711757197141,0.9985987242653038,0.9986300469394511,0.9986555841913719,0.9987578304048976,0.9987942939253133,0.9987873155250492,0.9987778423991471,0.9988192565169131,0.9988186284502011,0.9988594388027152,0.998857295469986,0.9988482358604164,0.9988795129203871,0.9989450743028668,0.9989063975340841,0.9989375134500653,0.9989728606683322,0.9989498607674793,0.9989676644588913,0.9990428503622664,0.9990185351933129,0.9989973107230331,0.9989863844545368,0.9990212579898311,0.999005451039623,0.9990477455964427,0.9990500403241639,0.9990568721329042,0.9991095105056835,0.9991807873947521,0.9991637874665068,0.9991918505057754,0.9991753242605035
sdg2_crlyld,0.09062911064967237,0.09075812443739255,0.09092478446120691,0.0910767133491584,0.09122700544423595,0.09140512301816496,0.09155214152749568,0.09170898079406806,0.09186582006063991,0.0920062913984761,0.09218931935102634,0.09231505955299957,0.09248171957681348,0.09264510601488048,0.09278066697409536,0.09294405341216208,0.09310907664310256,0.09327737345979023,0.0934571278265928,0.09360414633592337,0.0937511648452539,0.093886725804469,0.09405338582828293,0.09418403640887735,0.0943376020897024,0.09449444135627451,0.09467092213733008,0.09485722367562731,0.09503370445668284,0.09519709089474973,0.09537520846867888,0.09553041094237733,0.095698707759065,0.09586536778287877,0.09603039101381902,0.09618231990177052,0.09634734313271073,0.09652055032801904,0.09666429525160247,0.09683095527541632,0.09700907284934548,0.0971740960802858,0.09734075610409972,0.09749923216354556,0.09770190163057883,0.09787183524014015,0.09805649998556383,0.09823789114524017,0.09843401344077916,0.09863177252919199,0.09877551745277496,0.09895363502670429,0.09913829977212801,0.09931641734605702,0.09952890757033225,0.09970047797276704,0.09992606254003102,0.1001025433210868,0.1003068495809937,0.10045714167607145,0.10067126869322034,0.10086902778163301,0.10103241421969943,0.10120071103638714,0.10139355974617885,0.10160113959183319,0.10178907792300401,0.1019835634256694,0.1021829593069557,0.10238399198111546,0.1025850246552752,0.10280242525817124,0.1029854532107213,0.10318157550626028,0.10332368363696988,0.10350834838239359,0.10369792350643825,0.10389895618059793,0.10409180489038979,0.10432066304340096
sdg2_obesity,0.7627717855560263,0.7618339087562808,0.7609878025310461,0.7601508733632737,0.7592864130231431,0.7584035985681018,0.7575942005726855,0.7567389172900054,0.7558561028349674,0.7550008195522886,0.7542281297866785,0.7534462629636121,0.7525909796809335,0.7517632275706102,0.7509079442879278,0.7501077233499613,0.7493075024119981,0.74844304207186,0.747596935846634,0.7467600066788622,0.7459230775110824,0.7451136795156617,0.7443134585776977,0.7434581752950148,0.74263042318469,0.7417659628445606,0.7409290336767829,0.7401563439111707,0.7392735294561369,0.7384457773458112,0.7376272022929384,0.7367994501826164,0.7359258127850321,0.7350338212725412,0.7342336003345764,0.7333783170518977,0.7325138567117633,0.7316769275439872,0.7308858836634731,0.7300030692084353,0.7291386088683031,0.7283383879303362,0.7274555734753009,0.7267563001693064,0.7259285480589807,0.7251007959486578,0.7242455126659781,0.7234452917280084,0.7226267166751386,0.721835672794623,0.7209987436268448,0.720226053861236,0.7193983017509111,0.7185063102384217,0.7177152663579077,0.7168416289603221,0.7160138768499975,0.7151861247396755,0.7143491955719004,0.7135489746339317,0.7126753372363474,0.7118475851260242,0.71106571830296,0.7103022055947995,0.709465276427024,0.7086558784316047,0.7078740116085397,0.7070554365556687,0.7062001532729902,0.7053265158754063,0.7045446490523407,0.7036343034249501,0.7028799677742422,0.7021256321235332,0.7012611717834035,0.7004701279028861,0.6996607299074658,0.6989155713142122,0.6980969962613387,0.6973334835531805
sdg2_snmi,0.4689230234467914,0.4692345667196986,0.4693693237863371,0.4694972813835198,0.46964733725646995,0.46982459100731594,0.46996614754343874,0.4701077040795504,0.47028665769776706,0.4704418131728248,0.4705850695763093,0.470748724388215,0.4708987802611662,0.4710675346751746,0.47121249094602846,0.47137954549266015,0.47156869831508424,0.47172555365750635,0.47188580873467467,0.4720358646076346,0.4722199178279431,0.47239717157879224,0.47258292466646856,0.4727618782846817,0.4729170337597468,0.47307728883690453,0.47325454258775335,0.47341819739965096,0.4735784524768141,0.47376080582976554,0.4739516585195449,0.4741187130661857,0.47431466535807437,0.4744681209657642,0.4746623733902917,0.47484982634533524,0.4750304798309176,0.4752179327859685,0.4754291838841647,0.47563873511500226,0.4758312876721508,0.47602044049457054,0.4762027938475197,0.47638344733309346,0.4765607010839417,0.4767498539063572,0.4769475060656132,0.4771621568985536,0.4773496098535975,0.47754556214549126,0.47775001377421933,0.4779391665966344,0.4781232198169538,0.47833107118041285,0.47852532360493716,0.4787348748357703,0.4789716239444842,0.4791692761037466,0.47938392693667803,0.47956628028962567,0.4797707319183567,0.47994628580182763,0.48014733769582485,0.4803619885287581,0.4805851386985324,0.480809988735679,0.48101104062966693,0.4811933939826172,0.481397845611346,0.4815971976379679,0.48180164926670094,0.48202479943647153,0.48222245159573063,0.482445601765507,0.48266025259843875,0.48289360197242526,0.48309465386641515,0.48330760483198343,0.48357665142069267,0.4838100007946708
sdg2_stunting,0.8922236488785416,0.8921282182179451,0.8924149434868209,0.8926973988570448,0.892945695038042,0.8932516348508602,0.8935042009305124,0.8937887912500688,0.8940605718736608,0.8943152729026383,0.8946361573607495,0.8949079379843429,0.8951989331518742,0.8955027380153668,0.8957617089429988,0.8960847283504377,0.8963351594807604,0.8966133449523324,0.896925689613136,0.8971974702367294,0.8974585761136876,0.8977687858251583,0.8980619159420214,0.8983379664642697,0.8986012072905545,0.8988922024580855,0.8991874675242743,0.8994763277424825,0.8997182190755003,0.9000198889896648,0.9003599879917166,0.9006958170951122,0.9009889472119705,0.901320506416711,0.9016392559254932,0.9019516005862953,0.9023002393856494,0.9026317985903889,0.9029505480991732,0.9032415432667066,0.9035261335862592,0.9038213986524438,0.9041871170464154,0.9045165413018319,0.9048182112159963,0.9051092063835297,0.9054429005375993,0.9057253559078263,0.9060547801632411,0.9063884743173064,0.9067136286740697,0.9070686723214066,0.9073980965768207,0.9077083062882931,0.9080548101383225,0.9083628849004708,0.9087093887504984,0.90904735280322,0.9093789120079608,0.9096976615167448,0.9100398954681171,0.9104248284060285,0.9107691973067297,0.911100756511471,0.9114664749054412,0.9117980341101815,0.9121445379602104,0.9124825020129332,0.9128396806095946,0.9131776446623164,0.9135583077015724,0.9138727873116997,0.9142449105536503,0.9146020891503109,0.9149614026963021,0.9153079065463298,0.9156458705990522,0.9159731599051391,0.9163047191098799,0.9166405482132776
sdg2_trophic,0.8678804617324944,0.8676034079018298,0.867413085050717,0.8671849159539827,0.8669638430283066,0.8667498662736826,0.866526427957651,0.866305355031977,0.8660929552042514,0.8658892284744758,0.8656665786219006,0.8654407749155223,0.8652228558436411,0.8649994175276124,0.8647736138212354,0.8645572716762577,0.8643393526043788,0.864116702751804,0.8639050913875294,0.8636950569501528,0.8634763494148261,0.8632600072698529,0.8630476074421236,0.8628375730047507,0.8626196539328785,0.862409619495501,0.8622098350829817,0.8619974352552605,0.8617787277199305,0.8615710586729066,0.8613618126989866,0.8611273358946525,0.8608952244806674,0.8606851900432951,0.8604759440693741,0.8602674865588973,0.8600487790235708,0.8598387445862004,0.8596318640026253,0.8594186757114486,0.8592054874202754,0.8589765298600958,0.8587641300323676,0.8585501532777434,0.8583322342058689,0.8581111612801884,0.8578971845255629,0.857665073111583,0.8574747502604669,0.8572702350672421,0.857070450654725,0.8568525315828504,0.8566543240972276,0.8564300973177492,0.8562176974900273,0.8560108169064523,0.8557984170787272,0.8555726133723501,0.8553578481542733,0.8551541214245005,0.8549535485485323,0.8547498218187614,0.85452717196618,0.8543202913826095,0.8541078915548873,0.8539017994347627,0.8536838803628854,0.8534612305103081,0.853239369121179,0.8530151423416975,0.8527995886601752,0.8525903426862511,0.8523866159564779,0.8521797353729064,0.8519791624969395,0.851770704986463,0.8515598820856392,0.8513585207462224,0.8511453324550454,0.8509234710659153
sdg2_undernsh,0.9706485203756225,0.9706111597328629,0.9708982951477781,0.9711497062260586,0.9714130254165588,0.9717477932803054,0.9720170665269064,0.9722684776051941,0.9726091995250488,0.9728844268277569,0.9732132406354034,0.9735658706674645,0.973876822306795,0.9741937280022308,0.9745880364270225,0.9749674597115515,0.9752873424350397,0.9756250873268407,0.9760104646674764,0.9763184392787563,0.9766085517217273,0.9769462966135289,0.9772274779723374,0.9775503377238784,0.9778731974754172,0.9781633099183824,0.9784772385857654,0.9788060523934082,0.9791705905376802,0.9794785651489584,0.9798044019285539,0.9801838252130853,0.9804471444035847,0.9808116825478551,0.9811911058323852,0.9815258736961342,0.9818636185879343,0.9821864783394728,0.9825688786520567,0.982930439768275,0.983254259958223,0.9836336832427544,0.9840048607507519,0.984368752920618,0.984699897781911,0.9850886341376235,0.9854347316621997,0.9857650340847302,0.9860488782093136,0.9863852022109734,0.9867318169703485,0.9870524809160128,0.987371499115653,0.9877757619507903,0.9881285114519756,0.9885040145181754,0.9888102710234374,0.9891029124538807,0.9894219148748691,0.9897078052483832,0.9899855394534771,0.9903133957616655,0.9906101111740975,0.990868192744871,0.9911227283084223,0.991436321896191,0.991700172000399,0.9920034605212825,0.9922789732661982,0.9925962085740238,0.992840778357009,0.9931230856987762,0.9933746848352423,0.99358451744034,0.9937836457434024,0.9940430501900261,0.9942356032848979,0.9944535382143073,0.9946915449985414,0.9948446009956617
sdg2_wasting,0.8677088333807719,0.8676792716220386,0.8676485550002276,0.8676166835153292,0.867584392080221,0.8675522056326734,0.8675210690606557,0.8674901424637387,0.8674574310784191,0.867426504481504,0.8673958928472519,0.8673653862005494,0.8673329897778881,0.8673005933552265,0.867269981720967,0.8672385301862906,0.8672071836391616,0.8671755221293773,0.8671458553830976,0.8671147188110765,0.8670826373510774,0.8670518157417153,0.8670206791696934,0.8669900675354346,0.8669607157518178,0.8669303140926676,0.8669008573214961,0.8668715055378751,0.8668406839285119,0.8668101772818074,0.8667778858467013,0.8667456993991497,0.8667138279142568,0.8666826913422359,0.8666524996581931,0.8666197882728759,0.8665897015763837,0.8665592999172325,0.8665295281834005,0.8664995464744623,0.8664691448153106,0.8664373783179745,0.8664062417459522,0.8663759450743546,0.8663435486516959,0.8663133569676525,0.8662829553085015,0.8662530785871158,0.8662234118408381,0.8661930101816874,0.8661634484229611,0.8661322068633874,0.8661013852540248,0.866072138457957,0.8660424717116776,0.8660131199280579,0.865985132982628,0.865954731323477,0.8659234897639041,0.8658937180300724,0.8658644712340062,0.8658339645873026,0.8658024080650676,0.8657729512938936,0.8657427596098508,0.8657127779009117,0.8656837410799526,0.8656536543834605,0.865625667438031,0.8655949508162208,0.8655652840699414,0.8655342524854737,0.8655040608014287,0.8654727142543008,0.8654429425204696,0.8654142206621691,0.8653846589034423,0.8653553071198226,0.8653277401246039,0.8652962885899234
sdg3_births,0.9871236982273334,0.9871734603286195,0.9872318373438572,0.9872902143590925,0.9873447625236869,0.9873988320819501,0.9874505086085604,0.9875012279225093,0.9875619979693956,0.9876289898985832,0.9876844952758368,0.987743350897405,0.9878069925822706,0.9878653695975071,0.9879266182507279,0.9879893027229392,0.9880500727698298,0.9881103642103845,0.9881567760673573,0.9882161102952561,0.9882783161611381,0.9883443508776629,0.9883921985536248,0.988453447206846,0.9885156530727285,0.9885692440246604,0.9886252280082394,0.9886859980551294,0.9887505969526633,0.9888142386375377,0.9888769231097504,0.9889400861882868,0.9890022920541687,0.9890692839833561,0.9891252679669413,0.9891956101404411,0.9892707383772463,0.9893391661254264,0.9894037650229611,0.989468842526827,0.98953535584968,0.9895999547472142,0.9896707755270471,0.9897325027865983,0.9897975802904636,0.989867443857631,0.9899368288184709,0.9900109998426166,0.9900885211110784,0.9901555130402643,0.9902248980011014,0.9902871038669832,0.9903560102214934,0.9904244379696734,0.990496694568495,0.9905622506786884,0.990625413757232,0.9906952773244033,0.9907670553168968,0.990848405436,0.9909130043335334,0.9909953116652997,0.9910618249881569,0.9911316885553276,0.9912039451541476,0.9912752445403102,0.9913465439264736,0.9914288512582403,0.9915073297393606,0.9915891584647939,0.9916618936699487,0.9917470726396985,0.9918178934195319,0.9918863211677076,0.9919571419475381,0.9920255696957181,0.9920992621135348,0.9921739117440113,0.9922456897364998,0.9923232110049607
