seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.761799999999995,0.7694917019153542,0.7757703608325184,0.7825200340824185,0.7881594592623223,0.7936643089185903,0.799404665741222,0.8044721449456727,0.8101452140064884,0.816188365757292,0.821928722579931,0.8267270507371044,0.8324001197979247,0.8385105593105467,0.8441836283713666,0.8501931362412619,0.8557316297784463,0.8617747815292468,0.8680534404464305,0.8736592217454165,0.8792986469253268,0.8851685312413143,0.8911636997105591,0.8972625681618224,0.9025820807468874,0.9083572968015715,0.9133168908178249,0.9184156778735899,0.9229659730259909,0.9279816155454593,0.9321003780764273,0.9362946919385453,0.9397333776218192,0.9435135104911925,0.9473052924092716,0.9502199117236823,0.9536394764378858,0.956828047826629,0.9600154642417681,0.9620213530567961,0.9643076727553815,0.9665399364555558,0.9682517501137708,0.9701728494513907,0.9718050442128765,0.9732176053213846,0.97471335154388,0.9759233632418023,0.9768981314619439,0.9777744776534322,0.9793839942308674,0.9805150731571923,0.9814121267301777,0.9817883848875603,0.982980467469993,0.9836353605584829,0.9840970281066267,0.9844642279312127,0.9853082542312726,0.9857152269922272,0.9862749157811904,0.9864139014707511,0.9869576997197579,0.9870701460852178,0.9874840101652499,0.9875371145010855,0.9878422630686583,0.9880990532544593,0.988153954467173,0.9882824275474141,0.9881449691583677,0.9889185394939002,0.9893184649611018,0.9894262365476275,0.989855842929571,0.990609850059625,0.9908230662053539,0.9908062961023876,0.9913140188437517,0.991132119551609
sdg1_wpc,0.9508000000000036,0.9642875274987288,0.9761594826848946,0.9829024193517596,0.9879287128948416,0.9913683225876313,0.994182366610858,0.9958997039201157,0.9969616969190676,0.9976790924018725,0.9982130632080322,0.9986874671963129,0.9989763403681364,0.9992673196797708,0.9993638484897975,0.9995248696555884,0.9995773963870307,0.9996541229519146,0.9996953056324271,0.9996849678395013,0.9996887270369285,0.999672985397702,0.9996689912504345,0.9997172224261234,0.9997365547715888,0.9997255121291448,0.9997323256744828,0.9997224577812361,0.9997335004236776,0.9997179937342905,0.999732795574161,0.9997436032667647,0.9997579352069568,0.99979018979358,0.9997775025022606,0.9997864305961516,0.9997634055119091,0.999757296816088,0.9997507182205908,0.9997544774180179,0.9997589414649632,0.9997784423016186,0.9997627006623905,0.9997612909633559,0.9997572968160887,0.9997577667157668,0.9997556521672144,0.9997650501607828,0.9997730384553166,0.9997756229035476,0.9997619958128732,0.9997725685556378,0.9997775025022608,0.9997803219003324,0.9997662249099791,0.9997702190572458,0.9997681045086929,0.999770219057246,0.9997843160475982,0.9997824364488853,0.9997789122012973,0.9997751530038687,0.9997627006623911,0.9997709239067631,0.9997746831041915,0.9997765627029045,0.9997735083549945,0.999761760863034,0.9997556521672143,0.9997634055119078,0.9997631705620698,0.9997521279196259,0.9997617608630343,0.9997692792578889,0.9997518929697871,0.9997349765813633,0.9997450794244492,0.9997471939730025,0.9997406153775047,0.9997481337723588
sdg2_crlyld,0.08991997239830594,0.09020947982325456,0.09037047972446961,0.09054888168619026,0.09073397674810535,0.09092442629017591,0.09109881239178004,0.09128658469377317,0.09145026183506615,0.0916099231162424,0.09180572713846862,0.09199082220038392,0.09217324002222117,0.09237707576468074,0.09253807566589607,0.09270041418714985,0.09287346166871525,0.09306391121078568,0.09324900627270089,0.09342071513422744,0.09361785777649244,0.09379492111817447,0.09394922791919509,0.09410888920037147,0.09424847118096458,0.09444025934307407,0.09463740198533922,0.09479840188655442,0.0949834969484695,0.09515386718995701,0.09531352847113331,0.095490591812815,0.095667655154497,0.09584070263606206,0.09601241149758848,0.0961867975991926,0.09635716784067984,0.09651682912185632,0.09667649040303257,0.0968401675443255,0.09703061708639629,0.09722909834870025,0.09739946859018758,0.09758188641202517,0.09776430423386245,0.09794404481562205,0.09811976953726478,0.09830486459918014,0.09847523484066747,0.09864560508215484,0.09882802290399241,0.09902918140637418,0.0991982130278226,0.09936992188934908,0.0995188742102141,0.09967585825131266,0.09984622849280016,0.10001392149420955,0.10016822829523059,0.10033458267660135,0.10049290533773864,0.10066729143934273,0.10083900030086895,0.1010147250225119,0.10117840216380497,0.10136349722571994,0.10154323780747984,0.10172431700927818,0.10188933277060999,0.1020717505924475,0.10220463947284594,0.10238839591472246,0.10256278201632654,0.10274519983816367,0.1029209245598068,0.10307924722094405,0.10325631056262582,0.10345746906500787,0.10363988688684501,0.10378616196763259
sdg2_obesity,0.8154530122699271,0.8144613678107462,0.8133447752054854,0.8122281826002516,0.8110775132278865,0.8100517920015944,0.8088897637068793,0.8077958889463628,0.8067247320305968,0.805619498347712,0.8046278538885243,0.8035226202056553,0.802428745445138,0.8013235117622654,0.8002069191570249,0.7990676087070273,0.7979510161017863,0.7968685002636398,0.7958087022702413,0.794737545354478,0.7937231830505433,0.7926293082900426,0.7915808692190087,0.790475635536126,0.7893704018532539,0.788321962782212,0.7872280880217103,0.7861455721835713,0.7850744152677953,0.7840146172744015,0.7829207425138855,0.7819177391323329,0.7808352232941936,0.7797527074560475,0.7786361148508085,0.7774968044008198,0.7763802117955709,0.7753204138021736,0.7742492568863973,0.7731667410482621,0.7720160716759049,0.7710357861390863,0.7699305524562148,0.7689048312299146,0.767856392158884,0.7667057227865293,0.7655550534141718,0.7644384608089297,0.7634354574273702,0.7623415826668622,0.7612136311392501,0.7601311153011052,0.7590713173077056,0.7580910317708858,0.7570085159327479,0.7559260000946106,0.7549002788683117,0.7538291219525436,0.7528374774933588,0.7516981670433706,0.7506383690499709,0.7495785710565696,0.748427901684214,0.7473681036908132,0.7462969467750399,0.7451803541697956,0.7441546329435004,0.7432084241737895,0.7422281386369755,0.741100187109356,0.7400517480383257,0.7391168981909844,0.7381138948094258,0.7370768146607656,0.7359942988226242,0.7348890651397469,0.7337951903792389,0.7327467513082045,0.7316983122371754,0.7307066677779861
sdg2_snmi,0.4706963683249796,0.4679421833581067,0.46482581377444965,0.4619966940592709,0.4590052157227843,0.4559762700121405,0.4530347481745149,0.45041794357952836,0.4472516174970007,0.4440728022897599,0.4409939000802495,0.4380273999931906,0.43482360653651664,0.43165728045398843,0.42859086736919655,0.425511965159689,0.4222332369547118,0.4193541607406716,0.4163377041547451,0.4132962693193887,0.4101798997357286,0.4071009975262186,0.4039971170672769,0.40098066048135284,0.3978892691471275,0.39476041043875065,0.39154412785735754,0.38850269302199975,0.3855861494338086,0.3824697798501484,0.37922851901932314,0.3762620189322646,0.37332049709464055,0.3701916383862642,0.3668629536824208,0.3639713883436634,0.36076759488698656,0.3578760295482295,0.35469721434098656,0.3514684426348764,0.3484894534231013,0.3454105512135936,0.34233164900408447,0.3394026162911769,0.33623629020865037,0.33314489887442533,0.3300535075401994,0.3264500620925865,0.3231588447628922,0.3201548773016855,0.31702601859330926,0.31358493176701385,0.31041860568448787,0.3072023231030946,0.30396106227226777,0.30078224706502477,0.2975909427330664,0.29449955139884054,0.29120833406914665,0.28782969286643556,0.2846134102850423,0.2816344210732672,0.2783182254941393,0.27523932328463124,0.2721604210751235,0.2690440514914637,0.2657403450370533,0.26241166033320906,0.25919537775181556,0.2558791821726882,0.2526628995912946,0.2493591931368855,0.24623033442850997,0.24287667147523226,0.23967287801855525,0.23634419331471085,0.23324031285576918,0.23028630189342736,0.22695761718958493,0.22389120410479224
sdg2_stunting,0.6415569590551518,0.6436128008954647,0.6452656046372071,0.6466543489350692,0.6482029186858124,0.6496333565800787,0.6511193859362139,0.6527582918124921,0.654133138244889,0.655688656928367,0.6572997670737132,0.6588274900262513,0.6603135193823879,0.6617578551421213,0.6634037099511328,0.6648202499799334,0.666424411192543,0.6679312873468797,0.6694242656357506,0.6709172439246198,0.6723059882224823,0.673736426116754,0.6752085576074255,0.6766737401653593,0.6780485865977554,0.6796041052812293,0.6809303091844882,0.6824510832042938,0.6839788061568338,0.6854787333784371,0.6870412009946435,0.6886314643417858,0.6900132597069162,0.6914645443993881,0.6929158290918579,0.6944227052461949,0.6958183984767927,0.6973391724965969,0.6987696103908627,0.7002278440160645,0.7016582819103304,0.70301923047726,0.704484413035194,0.705838412669388,0.7071715655053817,0.7085811566014505,0.7098795647737783,0.7114142366590508,0.7127543384277768,0.7140805423310375,0.7154831844943678,0.71685108199403,0.7182676220228297,0.7196494173879592,0.7208574894347443,0.722190642270736,0.7235932844340689,0.7248847436736642,0.7263082326351981,0.7276483344039248,0.7289397936435165,0.7302520996813074,0.7315574567863656,0.7328280692277561,0.7340778348709457,0.7354179366396706,0.736695498013795,0.7379244168587814,0.7390143570490929,0.740215480163149,0.7415277862009435,0.7428122965078013,0.7439856238909176,0.745235389534105,0.7465268487736962,0.7477557676186837,0.7490333289928076,0.7503456350305987,0.7515328602791832,0.7526922897968321
sdg2_trophic,0.8741939982579485,0.8744392131044496,0.8746268601614124,0.8748666780276426,0.8750543250846083,0.8752311781810361,0.8754422121525011,0.8756424521634347,0.8758480891546316,0.8760321382247526,0.8761892023935276,0.8763894424044543,0.8766040743627667,0.8767935204131561,0.8769793684767037,0.8771652165402458,0.8773672555445977,0.8775872844831779,0.8777713335533002,0.877966176583958,0.8781448286738133,0.878323480763664,0.8785381127219773,0.8787365537394808,0.878917004822756,0.879120842820531,0.8793102888709201,0.8795357147897721,0.8797683366823137,0.8799379938050526,0.8800968569672503,0.8802863030176409,0.8804613571206455,0.8806310142433832,0.880818661300349,0.8810171023178558,0.8812083473616685,0.8814031903923282,0.8816124253703715,0.8817820824931081,0.8819625335763845,0.8821375876793893,0.8823324307100481,0.8825128817933234,0.8826897348897533,0.8828485980519515,0.8830344461154963,0.8832292891461544,0.883416936203122,0.8836099802403578,0.8838228132052474,0.8840194552293303,0.8841999063126044,0.8843587694748045,0.8845590094857317,0.8847628474835065,0.8849846754155102,0.8851885134132843,0.8853995473847517,0.8855817974614487,0.8857910324394932,0.8859732825161919,0.886159130579736,0.8863629685775096,0.8865865955029361,0.8867472576585581,0.8869564926366026,0.8871225517724933,0.8873155958097302,0.8875140368272346,0.8877376637526622,0.8879109188622447,0.888078776991558,0.8882826149893337,0.8884378801646857,0.8886507131295771,0.8888437571668122,0.8890673840922398,0.889237041214976,0.8894606681404034
sdg2_undernsh,0.9937635489994248,0.9952789749158562,0.996632587576632,0.9970885843085217,0.9973674714012283,0.9974523786484455,0.9975560862705253,0.9977205803054894,0.9976296914180679,0.9977349047535171,0.9977803693997591,0.9976687240959686,0.9977788081150137,0.9978182456334374,0.997832578978761,0.9980356107654241,0.9979987299376242,0.997923611662199,0.9980303605727222,0.9978835122884678,0.9979625647977798,0.9980245811841353,0.99788180606221,0.9978551232397257,0.99779250565199,0.9978739050634838,0.9979207535220065,0.9978350917868641,0.9979194423084559,0.9978783849273744,0.9977744287578527,0.9977955852694805,0.9979674878312413,0.9979266449838664,0.9979513568135071,0.997795220711711,0.997748887428255,0.9976791063023654,0.9975014099939147,0.9976405685506666,0.9974946418057546,0.9976072537992152,0.997649338523894,0.9976405073035058,0.9975884415205203,0.997695838858766,0.9976369519854934,0.9976090607471776,0.9976094031950433,0.9976129585130563,0.9976147932467067,0.997602924552621,0.9976316482974298,0.9977087683579221,0.9977164497403911,0.998002799029263,0.9978765699716664,0.9979698324014618,0.9979501681756185,0.9979145426527062,0.997895159627568,0.9977636295511572,0.997750382720575,0.997841776955247,0.9979088630553047,0.9976854125548733,0.9975960201052692,0.9975941853716178,0.9975208489277162,0.9975386784199086,0.9976150523375086,0.9975918327936522,0.9976627025103003,0.9977393047264773,0.9977723911793513,0.9977978491518849,0.9976206512470938,0.9976148575004035,0.9975648018475182,0.9975372195955956
sdg2_wasting,0.6478897749681435,0.6481981627981931,0.6484885086336448,0.6487590082750646,0.6490114659218867,0.6492711403665549,0.649554269404172,0.6498175522477561,0.6500970728864564,0.6503639641289582,0.6506579183633229,0.650912180209615,0.6511971134466907,0.6514477668940651,0.6517272875327649,0.6520158291687688,0.6522700910150507,0.6525117234651302,0.6528110902978775,0.653077981540376,0.6533737399742076,0.6536532606129135,0.6539165434564926,0.6542159102892418,0.6544809973322804,0.6547388675774801,0.6550544722053601,0.655317755048935,0.6556062966849374,0.6558894257225566,0.6561689463612651,0.6564033620135036,0.6566882952505889,0.6569732284876667,0.6572184693366624,0.6575142277704922,0.6578081820048699,0.6581201782338267,0.6583744400801146,0.6586088557323545,0.6588685301770169,0.6591516592146397,0.6594257672549694,0.6596746165028803,0.6599559413410435,0.6602408745781266,0.6605005490227859,0.6607764612625767,0.6610541777018216,0.6613282857421539,0.6615933727851884,0.6618566556287692,0.6621091132755944,0.6624138927067222,0.6626681545530058,0.6629314373965866,0.6632037412374564,0.6634417652886165,0.6636924187359845,0.6639611141779389,0.6642442432155621,0.6645273722531839,0.6647635921048856,0.665032287546839,0.6652829409942091,0.6655624616329132,0.6658257444764932,0.6660890273200704,0.6663324639696065,0.6665759006191391,0.6668500086594706,0.6671060747052134,0.6673693575487936,0.6676200109961614,0.6679157694299954,0.6681916816697828,0.6684441393166111,0.6687146389580232,0.668992355397271,0.6692394004457222
sdg3_births,0.9999999999989208,0.9999368639333652,0.9998896558113526,0.9998414881745329,0.9998117432195782,0.9997785440117232,0.9997537885330262,0.9997518695037336,0.9997334468219046,0.9997217407428376,0.9997263464133328,0.9997198217135133,0.9997219326458168,0.9997138727225083,0.9997209731311434,0.9997528290185133,0.9997397796188747,0.9997250030928089,0.9997336387249277,0.9997196298106072,0.9997177107812486,0.9997257707045561,0.99972830637163,0.9997133379426271,0.9997231659212665,0.9997229330894263,0.999724701144755,0.999711267939241,0.9996958747754611,0.999684552502244,0.9997012889865743,0.9997026323071261,0.9996992880994057,0.9997198217135491,0.9997088832462018,0.9996999047371198,0.9996916938397813,0.9996897748104208,0.9997027423522534,0.9997148731661214,0.9997301153558708,0.9997214387948493,0.9997225902124637,0.9997091570069496,0.9997161473704544,0.9997139955092531,0.9997049351423594,0.9997171760013521,0.999709691786852,0.9997194788365833,0.9997335286798116,0.9997281144687007,0.999715024140151,0.9997292658863162,0.9997164083896083,0.9997131051107931,0.9997150650690572,0.999710884133373,0.9997152979008991,0.999724468312918,0.9997273877858629,0.9997289639382559,0.9997289230093496,0.9997302254009953,0.9997173679042873,0.9997071970486852,0.9997086913432663,0.9997192460047424,0.9997114189132743,0.999724509241824,0.9997189031277754,0.9997243173388883,0.9997213978659432,0.999711418913275,0.999724235481076,0.9997342553626495,0.9997277306628283,0.9997087322721716,0.9997148731661218,0.9997185193219046
