seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5745000000000003,0.5780500724183605,0.5820222547229367,0.5860647886752208,0.5902339555933641,0.5946141774546182,0.5989099773386336,0.6033042695294267,0.6075719287543538,0.6120506429223962,0.6165012164313541,0.6207829459858221,0.625008394222134,0.629402686412929,0.6338673302514255,0.6383038334308456,0.6427262662807166,0.6472331211078405,0.6516133429690962,0.6560498461485096,0.6604863493279309,0.6650072744845914,0.6693312150276811,0.6737536478775608,0.6781197994092745,0.6825844432477715,0.6870490870862728,0.6915418715838516,0.695964304433727,0.7004430186017689,0.7048232404630216,0.709203462324277,0.71383695011726,0.7183015939557608,0.7227662377942595,0.7272308816327558,0.7317518067894193,0.7361320286506733,0.7406107428187111,0.7451879492935373,0.7496666634615748,0.7541172369705305,0.7585959511385743,0.7629480323407464,0.7674126761792417,0.7717928980405018,0.7762716122085365,0.7807784670356565,0.7852993921923196,0.7898906689966819,0.7942708908579363,0.7986651830487346,0.8030594752395289,0.8074537674303237,0.8118902706097433,0.8163267737891587,0.820819558286738,0.8252279208070737,0.8296644239864923,0.834072786506828,0.8385515006748658,0.8429598631952043,0.8475089290109453,0.8518187992244967,0.85611459910851,0.8605088912993046,0.8650579571150457,0.8694241086467629,0.873804330508016,0.8781423413806481,0.8825225632419064,0.8867480114782104,0.891100092680385,0.8955084552007238,0.8998746067324351,0.9041281956278255,0.908522487818623,0.9129589909980375,0.9173110722002132,0.9216631534023885
sdg1_wpc,0.8339000000000109,0.8370755908744977,0.8404637516347562,0.844303623402261,0.8478910684304201,0.8515449415478892,0.8553848133153943,0.8593176844079154,0.8631575561754211,0.8672631403001285,0.8713687244248397,0.8753813092245274,0.8793274659349093,0.8833134794988776,0.8873260642985635,0.8913386490982538,0.8950589503050179,0.8991911056654425,0.9029778349615101,0.9067512786397175,0.9105911504072212,0.9145240214997463,0.9183904645029736,0.9221240513275965,0.9259506374772424,0.9298170804804681,0.9336835234836907,0.9377359651369596,0.941642264993765,0.9455219936148502,0.9495212927966777,0.9535737344499434,0.9574667486888914,0.9613730485456956,0.9653723477275229,0.9692919332021898,0.9732165122570288,0.976565623120071,0.9795480246410733,0.9821263483083464,0.9841582836051332,0.9860254567659079,0.9876009352986981,0.9888427994764539,0.9899971957267085,0.9910016222692487,0.9919436464026032,0.9926715703685813,0.9932548628063472,0.9939481019290622,0.9945343257481764,0.9949443825685882,0.995356538831384,0.9957658900644836,0.9960900012303472,0.9964447465767569,0.9967303676952816,0.996879448395156,0.9971774165768873,0.9973840813978007,0.9975789240161049,0.9976696406874077,0.9977100819550797,0.9979463560087521,0.9980705862105164,0.9982653815574303,0.9983988839790429,0.998494079355457,0.9985120864432588,0.9985887498712747,0.9986044990787644,0.9987040001648325,0.9988255240121368,0.9989087510301193,0.9989498160428197,0.9989857561073976,0.9990562223681159,0.9991139649270833,0.9992244239813265,0.9992117846064775
sdg2_crlyld,0.04007406800744206,0.040156673821014566,0.04022358977800955,0.0402901788629925,0.04036134415614391,0.04043741252947583,0.04051119279872345,0.04058758804406744,0.04066365641739931,0.04074168602280343,0.04081938875619547,0.04089316902544316,0.04096596867865482,0.041038114587842275,0.041125950353607395,0.04119613503072266,0.041275798996186976,0.04135350172957901,0.04143055071894703,0.04150367724417071,0.0415764768973823,0.041648622806569814,0.041724037435877645,0.04179879832116142,0.04187486669449327,0.04195158881184926,0.042026349697133064,0.04209849560632059,0.04217129525953219,0.04225226671304458,0.042327354470340396,0.04240407658769634,0.04247851060096813,0.04255980892649257,0.042638492275920745,0.04271325316120451,0.04278507219838003,0.04286146744372399,0.04293851643309191,0.04302144911867652,0.04310242057218895,0.04317881581753289,0.04325390357482869,0.04332735697206436,0.04340440596143235,0.04348537741494469,0.04355556209206008,0.043637514161608555,0.04371619751103677,0.04379716896454911,0.043880428522145756,0.043960092487609986,0.044046620765326935,0.04412334288268289,0.04420104561607499,0.04428267081361145,0.04436298852309976,0.04444690182472043,0.044528200150244834,0.04461668966003393,0.0446950461374501,0.04477569071895044,0.04485404719636667,0.04493567239390307,0.04501893195149974,0.04509663468489176,0.04517956737047634,0.04526348067209703,0.04534706710170568,0.045424442963085745,0.04550606816062213,0.045584097766026316,0.04566997229971917,0.04575584683341205,0.04583551079887632,0.045919097228485,0.046001376170045565,0.04608234762355796,0.04616691466920272,0.04625115484283539
sdg2_obesity,0.9197595404891632,0.9191770313446869,0.9186972266018172,0.9180213498195678,0.9174668509664559,0.9169683726960137,0.91647923118936,0.9158313646984504,0.9151928349713162,0.9147317037559869,0.9142518990131219,0.9137440839789135,0.9132175954171362,0.9126724333277971,0.9121926285849282,0.9116194562042572,0.9111583249889333,0.9105384687893587,0.9099746331724691,0.9094388078469137,0.908912319285136,0.9083764939595823,0.9078033215789124,0.9072861697809096,0.9067316709277937,0.9061491617833424,0.9055946629302288,0.905030827313331,0.9044483181688755,0.9038844825519814,0.9033579939902094,0.9028501789559864,0.9023050168666567,0.9017505180135432,0.9011866823966468,0.9006508570710913,0.9000776846904164,0.8995138490735239,0.8989220031652796,0.8984328616586299,0.897869026041736,0.8973518742437427,0.8967880386268454,0.8962148662461721,0.8956510306292761,0.8951058685399422,0.8945887167419431,0.8941089119990743,0.8935544131459584,0.893037261347964,0.8925294463137528,0.8919936209881971,0.8914204486075227,0.8908752865181837,0.890283440609949,0.8897849623395157,0.889174442903718,0.8886012705230438,0.8880747819612704,0.8875576301632756,0.8870311416015025,0.8864579692208236,0.8859314806590521,0.885386318569715,0.8848504932441619,0.8843333414461685,0.8838348631757348,0.8832710275588408,0.8826791816506006,0.882068662214806,0.88153283688925,0.8809596645085749,0.8803678186003382,0.8798786770936872,0.8793521885319117,0.8788537102614804,0.8782805378808011,0.8778287434292722,0.877283581339935,0.8767944398332832
sdg2_snmi,0.3836180448001869,0.38363337549884174,0.3836414701091819,0.3836495216475726,0.3836575731859681,0.38366657230735185,0.38367440848596673,0.3836828907438998,0.38369145914574593,0.3836998552597704,0.38370803601401915,0.38371703513540284,0.3837254743213863,0.3837342580829989,0.38374342949219464,0.3837527301172578,0.3837621599581883,0.3837708575758923,0.38377981362531693,0.383789674185785,0.3837981564437226,0.3838073278529232,0.38381671462189015,0.38382618753477027,0.3838349712963875,0.38384371198604567,0.3838521081000655,0.3838609780055867,0.3838697617672036,0.38387828709708965,0.3838872862184692,0.3838958976922659,0.38390446609411044,0.3839135944313546,0.38392237819296404,0.3839317649619381,0.3839410225150489,0.3839502800681543,0.3839585900382689,0.38396810602310666,0.38397697592862856,0.38398666420127514,0.3839959648263379,0.38400517930749695,0.38401366156543026,0.3840226176148553,0.38403247817532293,0.38404139115280267,0.3840508640656828,0.38406025083464984,0.38406963760362134,0.3840792397323687,0.3840890572208826,0.3840990900691631,0.38410873526986,0.384118294326653,0.3841283271749373,0.38413844616712667,0.3841476606482818,0.3841572197050745,0.3841669079777242,0.3841761655308297,0.3841853369400312,0.38419450834923496,0.38420376590234157,0.3842138848945322,0.3842235300952314,0.384233046080068,0.38424355271984606,0.384252939488816,0.384262584689516,0.38427240217803127,0.3842820904506785,0.3842916495074661,0.38430142392402944,0.38431072454909343,0.3843199821021979,0.38432954115898604,0.38433974629509216,0.3843496068555606
sdg2_stunting,0.4609693668767249,0.46238583259427435,0.46386231567488384,0.46534425487941455,0.4668589308274222,0.4683245016602021,0.46984463373212565,0.4713702219279627,0.4729230907433733,0.47450869630227394,0.47609975798508275,0.477707188039636,0.4792491446072171,0.4808183817943693,0.48237125060977987,0.48391320717736497,0.4855206372319169,0.4871226111625556,0.4886754799779659,0.49026654166077654,0.491830322724014,0.4933559109198565,0.4949578848504956,0.49654894653330656,0.4981290959682864,0.49972561377501074,0.5013439560773921,0.5029568422558642,0.5045642723104181,0.5061389656214853,0.5076863783129794,0.509288352243618,0.5108575894307742,0.5124104582461846,0.5140015199289952,0.5155980377357197,0.5171781871707004,0.5187528804817684,0.5203548544124108,0.5219950212104496,0.5236406441324027,0.5252098813195557,0.5267845746306228,0.5283592679416904,0.5299885224919046,0.5315359351833987,0.5330997162466379,0.5346634973098768,0.5362272783731149,0.5378292523037537,0.5394094017387383,0.5409731828019771,0.5425424199891308,0.5441389377958548,0.5457190872308362,0.5472664999223308,0.5488193687377444,0.5504049742966403,0.5519960359794516,0.5536143782818329,0.5552436328320425,0.5568510628865961,0.5584257561976663,0.5599786250130767,0.5616078795632875,0.5632262218656681,0.5648063713006506,0.5663919768595497,0.5679884946662745,0.5696068369686551,0.5712197231471235,0.5728216970777622,0.5744564077518876,0.5760802061781876,0.5776767239849104,0.5792514172959784,0.5808151983592178,0.582400803918112,0.5839754972291809,0.585577471159821
sdg2_trophic,0.887416184905289,0.8875667030914371,0.8877019609136054,0.8878317686057594,0.8879566711809255,0.8880897489510847,0.8882168315782479,0.8883471842834076,0.8884715418455706,0.8885980794597296,0.8887240720608935,0.8888467945840561,0.8889744222242146,0.889101504851378,0.8892318575565374,0.8893660253527006,0.8894963780578614,0.8896294558280241,0.8897674387151845,0.8899005164853474,0.8900406794245114,0.890177027272671,0.8903101050428349,0.8904562631249942,0.8905849807911589,0.8907196936003199,0.8908565864614824,0.8909951143616454,0.8911330972488066,0.8912825254089698,0.8914199632831326,0.8915574011572964,0.8916964740704567,0.8918377270356207,0.8919762549357816,0.8921115127579442,0.892259850892109,0.8924060089742707,0.8925423568224337,0.892685789839596,0.8928275878177607,0.8929661157179217,0.8931111837740852,0.893254616791247,0.8933991398344103,0.893545297916575,0.8936843708297361,0.8938387041069011,0.8939783220330623,0.8941152148942255,0.8942570128723877,0.8944020809285521,0.8945504190627143,0.8946949421058776,0.8948296549150384,0.8949861682442035,0.8951372314433671,0.8952839345385297,0.8954377228026945,0.8955882409888579,0.8957278589150215,0.8958751070231845,0.8960272602483481,0.8961794134735109,0.8963277516076743,0.8964739096898383,0.8966255179020017,0.8967738560361653,0.8969276443003286,0.8970781624864927,0.8972248655816569,0.8973693886248197,0.8975231768889833,0.8976682449451457,0.8978203981703095,0.8979736414214737,0.898123614594638,0.8982610524688001,0.8984126606809631,0.8985626338541269
sdg2_undernsh,0.7643152825854892,0.765903547162158,0.7673999139522721,0.7689249988006901,0.7703352114159253,0.771802860147751,0.7732015855396629,0.7746807214948032,0.7760622160517399,0.7774839158902759,0.779003257127034,0.7804594186355372,0.7819557854256561,0.7834578958274383,0.7850633912390865,0.7866459122040964,0.7881939714991473,0.7896731074542886,0.7911579870210856,0.7926715846461747,0.7941449769896575,0.79568729267305,0.7972410955797625,0.7988006420981372,0.8003429577815334,0.8019254787465419,0.803375896643387,0.8048033400935939,0.8063111941070251,0.8078592534020732,0.8093556201921925,0.8108462433706528,0.8125206621222101,0.814149131980495,0.8156684732172539,0.8171878144540105,0.818758848195699,0.8203758308306576,0.821992813465616,0.8235178983140287,0.8250831884440588,0.8266542221857484,0.8282309995390995,0.8297675716108364,0.831430503139076,0.8329498443758315,0.8344404675542896,0.8359483215677224,0.8376342275425925,0.8392512101775541,0.8407820386376283,0.8422669182044307,0.8438092338878265,0.8454319601344518,0.8469455577595505,0.8485453095595346,0.8501335741361988,0.8517333259361792,0.8533158469011839,0.8549270859244872,0.8565268377244726,0.8581725384177337,0.8598239827226547,0.8614237345226428,0.86309240966254,0.8646404689575901,0.8663263749324605,0.8680122809073304,0.8697441357754758,0.8713840928570754,0.8730642552202907,0.8746065709036854,0.8763441693834951,0.8779726392417788,0.8795723910417651,0.8812870150749323,0.8829844082731209,0.8846071345197402,0.8862356043780196,0.8879157667412337
sdg2_wasting,0.6702356342777821,0.6705263382489258,0.6708394584175091,0.6711422326488178,0.6714725960461908,0.6717960621520432,0.672110906643505,0.6724412700408808,0.6727733577611343,0.6731261373559309,0.6734513277846669,0.6737937614421962,0.6741224005166929,0.6744648341742152,0.6747934732487085,0.6751410798748746,0.6754766162408874,0.675812152606895,0.6761494132957848,0.6765056415363452,0.6768497995167534,0.6771870602056397,0.6775225965716519,0.6778650302291789,0.6782143611782238,0.6785516218671105,0.6788940555246383,0.6792468351194414,0.6795944417456075,0.6799334267573722,0.6802862063521748,0.6806407102698572,0.6809865925731443,0.6813290262306684,0.6816731842110741,0.6820207908372393,0.6823528785574935,0.6826970365378976,0.6830532647784572,0.6834025957275008,0.6837605482909423,0.6840978089798294,0.6844419669602358,0.6847930222321634,0.6851475261498418,0.6854968570988869,0.6858513610165672,0.6862024162884912,0.686543125623137,0.6868976295408187,0.6872538577813797,0.6876100860219414,0.6879645899396192,0.6883173695344225,0.6886787707436205,0.6890487935672157,0.6894084704535313,0.6897681473398498,0.6901398944863235,0.6905012956955223,0.6908609725818388,0.6912103035308822,0.6915682560943216,0.6919331059492793,0.692282436898321,0.6926317678473654,0.6929810987964092,0.6933459486513658,0.6937090741834413,0.694053232163847,0.6944146333730464,0.6947794832280029,0.6951512303744728,0.6955143559065503,0.6958688598242314,0.6962233637419147,0.696595110888385,0.6969478904831866,0.6973058430466259,0.6976844874846169
sdg3_fertility,0.6813959049128523,0.6816111264536147,0.6837736616762286,0.6858498627947095,0.688127510156163,0.6903284160917129,0.692500543992559,0.6946247085022399,0.6969023558636714,0.6991800032251154,0.7012657970218509,0.7034762956356349,0.7056676088929567,0.7078685148285184,0.710050235407598,0.712136029204327,0.7143944912093014,0.7165378410754378,0.7187579323674699,0.7209684309812651,0.7231693369168147,0.7253414648176695,0.7275615561096999,0.7297816474017196,0.7319154045896331,0.7341354958816606,0.7362980311042662,0.7385085297180681,0.7407094356536221,0.7428911562326992,0.745149618237681,0.7474176729208833,0.7495993934999631,0.7518578555049441,0.7540203907275497,0.7560965918460404,0.758268719746898,0.7605559597865665,0.762833607148012,0.765053698440047,0.7674080872273666,0.7696377711976341,0.7718386771331954,0.7740108050340369,0.7762308963260693,0.7784797656528083,0.7807382276577718,0.7828623921674478,0.7851112614941853,0.7873889088556197,0.7895898147911837,0.7918770548308637,0.7940971461228828,0.7962884593802122,0.7983262897857596,0.8005463810777798,0.8027472870133459,0.8050153416965486,0.8072354329885717,0.8094459316023738,0.811666022894395,0.8138861141864209,0.8162117249390515,0.8184222235528352,0.8205847587754492,0.8227568866763058,0.8250153486812671,0.8271586985474128,0.8293020484135605,0.8314837689926355,0.8336942676064332,0.8359239515767013,0.8381344501904844,0.8402490220219249,0.8423444084968906,0.8444397949718454,0.8465447741250506,0.8487169020259016,0.8509369933179218,0.8530899358623065
