seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.214392653422621,0.21485418434650153,0.2155116369242317,0.21599988443727255,0.2165148485394795,0.2170684032704688,0.2175833673726747,0.2180864574352505,0.21861626408698917,0.21914013371891264,0.2197263420588791,0.2202294321214553,0.22071174261468599,0.22119108459800862,0.22171792273984028,0.22223882386185712,0.22274785094424843,0.22326875206626515,0.22376293659912264,0.22428680623104635,0.22476317970446288,0.22528408082648047,0.2257812338692442,0.22627541840210108,0.22674585485570403,0.22723410236874764,0.22772531839169743,0.2282195029245547,0.22868993937815746,0.22918115540110798,0.22965456036461754,0.23015171340738153,0.23062214986098434,0.23110149184430778,0.2315719282979108,0.2320067426326329,0.23250983269521014,0.23297730063890598,0.23342102050334868,0.23388848844704482,0.2343856414898088,0.23479373923537017,0.23519589996111864,0.2356425883354676,0.23608927670981728,0.23650924849500554,0.23697968494860863,0.23735809759510293,0.23780181745954557,0.23822772626454736,0.2386328555002027,0.2390617328151111,0.23950545267955378,0.2399135504251155,0.24033055370039724,0.2407713050549332,0.24118237131040104,0.24161421713521725,0.24204309445012523,0.2424126015669,0.24279991974311405,0.24326441917690422,0.24369329649181243,0.24406280360858718,0.2445005864532155,0.24499180247616623,0.24539990022172745,0.24581096647719602,0.24626656038126546,0.24668950067636083,0.24710353544173602,0.2474700740486034,0.24785145520500454,0.24826548997037962,0.24866171367631437,0.2491291816200107,0.24951649979622523,0.24993944009132069,0.2504098765449235,0.2507882891914178
sdg2_obesity,0.6692923089785782,0.6677654265632971,0.6663985487837019,0.6650216707143672,0.6635547900374766,0.6621579113886833,0.6607310318707081,0.6593341532219156,0.6578872731244806,0.6565103950551555,0.6550735152474442,0.6537466386267669,0.6522997585293255,0.6509028798805415,0.6494660000728301,0.6480791217137742,0.6466622424855233,0.645315365285389,0.6439784883749764,0.6426016103056477,0.6412247322363184,0.6397778521388814,0.6383809734900924,0.6370040954207623,0.6356872190898106,0.6343103410204787,0.6328834615025066,0.6315065834331748,0.630169706522765,0.6287628275842448,0.627415950384106,0.6260290720250444,0.6247021954043666,0.6232853161761166,0.621908438106788,0.6204915588785427,0.6191646822578603,0.6178278053474477,0.6164209264089304,0.6150240477601421,0.6136271691113522,0.6121802890139169,0.6107734100753988,0.6093665311368817,0.6080096536470119,0.6066727767365998,0.6053258995364584,0.6041090261028036,0.6027521486129324,0.6014152717025218,0.6000383936331928,0.5986615155638637,0.5973346389431822,0.5960977649300655,0.5947608880196551,0.5934140108195133,0.5921971373858593,0.5909102619240921,0.5895733850136847,0.5881865066546242,0.5869096314825925,0.5856627571797459,0.584475884615278,0.5831590082843257,0.5818521322431036,0.5805752570710694,0.5792483804503876,0.5779315041194378,0.5767446315549689,0.5754277552240166,0.5742108817903602,0.5729140060388678,0.5716971326052106,0.5703902565639881,0.5691433822611434,0.5678665070891097,0.5667096353938321,0.5653927590628786,0.5642758885265178,0.5630490148031321
sdg2_snmi,0.5968639727904262,0.5969470164727114,0.5971367113487688,0.5973034894393966,0.5974843701672167,0.5976899305101252,0.5978857952899612,0.5980684388474277,0.5982695921162121,0.5984663383108749,0.5986622030907114,0.5988730519225683,0.5990803750951256,0.5992868168528596,0.5994941400254166,0.5997076331017468,0.5999290589114986,0.600153128965725,0.6003630963827573,0.6005818779480353,0.6008006595133145,0.6010247295675405,0.601261139429312,0.6014869723131875,0.6017277892490824,0.6019615548663801,0.6021891505799049,0.6024149834637813,0.6026513933255532,0.6028869217725004,0.6031339086121674,0.603370318473939,0.6036173053136064,0.6038651735680988,0.6041148046522408,0.60436002866226,0.6046017270129788,0.6048434253636977,0.6051045148405603,0.6053559087543516,0.6056161168163892,0.6058780877080768,0.6061303630366925,0.606372942802236,0.6066287437901495,0.6068827819484149,0.6071421085956284,0.6073767556277513,0.6076387265194377,0.6079006974111243,0.6081714824510575,0.6084325719279202,0.6087051197975032,0.6089794304967361,0.6092537411959685,0.6095333403841486,0.60980941391303,0.6100819617826125,0.6103448140891249,0.6106120734697599,0.6108793328503948,0.6111439479865558,0.6113997489744697,0.6116775853330012,0.6119571845211808,0.6122341394648877,0.6125058059196459,0.6127748281299297,0.6130394432660914,0.6133067026467266,0.6135871832497304,0.6138659010230869,0.6141349232333699,0.6144250993994473,0.6147011729283283,0.6149807721165086,0.6152383359340735,0.6155064767295323,0.6157851945028879,0.6160665565207165
sdg2_stunting,0.9445818191783816,0.9446864578471601,0.9448407330268005,0.9449887251037992,0.9451486550758155,0.9453085850478333,0.9454578337453623,0.9456227901994965,0.945782720171515,0.9459407652127431,0.9461101198387265,0.9462731913620636,0.946453227262535,0.9466288649911591,0.9468063876505715,0.9469826536894553,0.9471639462104557,0.9473289026645888,0.947513336736911,0.9476902310860623,0.9478796916404948,0.9480609841614954,0.948257984439098,0.9484543564064342,0.9486507283737735,0.9488332775153003,0.9490177115876219,0.949205287211263,0.9494010308683379,0.9495955179048845,0.9498000579056588,0.9500014563551105,0.9501946867711278,0.9504017400129562,0.9506087932547835,0.9508089350837083,0.9510166166358028,0.951228696359746,0.9514256966373473,0.9516308649483857,0.9518347766388942,0.9520405732601938,0.9522589360867793,0.9524716441209841,0.952690006947566,0.9529083697741507,0.9531223344288863,0.9533413255657345,0.9535515203588846,0.9537705114957324,0.953985104460732,0.9541965558744084,0.95441931687284,0.9546351664583675,0.9548585557670634,0.9550737770423278,0.955297166351026,0.9555211839699863,0.9557382901760412,0.955957909623153,0.9561831838626412,0.9564103430329239,0.9566318474108273,0.956856493340051,0.9570905639232387,0.9573277760577475,0.9575599617101428,0.9577883775009521,0.9580237047046684,0.958251492185213,0.9584742531836453,0.9586982708026064,0.958931713075529,0.9591613854868668,0.9593910578982054,0.9596119339658444,0.959840349756656,0.9600712787885229,0.9603059776819739,0.9605431898164822
sdg2_trophic,0.795022090739683,0.7943490293880444,0.7937893889762225,0.7931877408089196,0.7925713899271914,0.7919739425354326,0.7913680935925742,0.7908021520174289,0.7902131061767633,0.7896282611116484,0.7890224121687882,0.788448069042548,0.7878842278551793,0.7872972824022918,0.7867334412149251,0.786152796925361,0.7855889557379906,0.7849915083462283,0.7844129644444358,0.7838932314003305,0.7833503940907048,0.7828033560055304,0.7822605186959055,0.7817218821618296,0.78116224175001,0.7806383079303562,0.7801080729473779,0.7795778379644005,0.778997193674835,0.7784480552018869,0.7779388240966543,0.7774022879503538,0.7769077595595423,0.7763691230254661,0.7758640926957814,0.7753485604272237,0.7748099238931472,0.7742775885223929,0.7737326508249943,0.7732003154542422,0.7726847831856853,0.7721860540193242,0.7716873248529635,0.7712011980132496,0.7707171715613104,0.7702121412316257,0.7697092112897158,0.7691957794089327,0.7686970502425716,0.7681668152595935,0.7676575841543596,0.7671756580901957,0.7666727281482858,0.7661950028596691,0.765673169427787,0.7651723398736524,0.7646126994618324,0.7641076691321476,0.7636089399657869,0.76309340769723,0.7625778754286727,0.7620560419967924,0.7615762163204028,0.7611152941339816,0.7605850591510029,0.7600716272702205,0.7595981027571536,0.7591203774685364,0.758640551792146,0.7581775292179505,0.7576745992760401,0.7572010747629729,0.7567275502499062,0.7562540257368381,0.7558015051015148,0.7553342817517712,0.7548607572387033,0.7543704296234399,0.7538948047225988,0.7533918747806885
sdg2_wasting,0.9171428260212906,0.9171495452276354,0.9171563044073664,0.9171630635871015,0.9171694230329631,0.9171756625586557,0.9171823018182277,0.9171894607318327,0.917196859485765,0.917204378159858,0.9172115770468477,0.9172191756677158,0.9172270141289074,0.917234133069128,0.9172419315569319,0.9172497700181211,0.9172572886922146,0.9172655668606683,0.9172740848694437,0.9172820432507963,0.9172906012329594,0.9172991592151232,0.9173084766916473,0.9173175143544597,0.9173265120438825,0.9173359094671805,0.9173447872364423,0.9173540247661932,0.9173633422427158,0.9173724198789143,0.9173820171691467,0.9173912147255088,0.9174010918294561,0.9174109689334033,0.9174203263833127,0.9174304033541942,0.9174400406178175,0.9174499177217655,0.9174601945595859,0.9174707112377264,0.9174813078626467,0.9174917445940155,0.9175024211657106,0.917512777950304,0.917523414548609,0.9175343309606261,0.917544687745223,0.9175556041572398,0.9175660808619955,0.9175765175933646,0.9175871142182829,0.9175975109762667,0.9176084273882842,0.9176190240132015,0.9176299404252181,0.9176410567041715,0.9176523328766776,0.9176630893951461,0.9176742856208742,0.9176856017667627,0.9176965181787808,0.9177075145375762,0.9177190705237901,0.9177303466962914,0.9177417827623454,0.917753458668722,0.9177651745484888,0.9177766905613142,0.9177880067072071,0.9177992828797095,0.9178108388659234,0.9178223948521412,0.9178337509714187,0.9178456667181195,0.9178578622785319,0.9178693383179743,0.9178811741178995,0.9178932097847636,0.9179051655048512,0.9179174010386508
sdg3_births,0.9657687703079746,0.9656796901026782,0.9655823877397639,0.9654780378131997,0.9653783862623976,0.9652760918752104,0.9651790831608075,0.9650844236342728,0.9649824228955727,0.9648836522902391,0.9647884054667443,0.9646952141826322,0.9645955626318292,0.9644994348628851,0.9644030134454253,0.964303655543109,0.9642122261499425,0.9641193285143205,0.9640267245271879,0.9639335332431016,0.963840341958996,0.9637503808082383,0.9636545466877758,0.9635660537794516,0.9634725688468567,0.9633873060718988,0.9632961703272012,0.9632106139037331,0.9631203591045068,0.9630295170082986,0.9629466034212067,0.9628622215917015,0.9627787207076535,0.9626946325266171,0.9626093697516496,0.962527630758522,0.9624464790623501,0.9623618035843489,0.9622838820215467,0.9622068414041844,0.9621233405201242,0.9620395459875987,0.9619589815884034,0.9618819409710394,0.9617993210324572,0.9617149392029433,0.9616417160159005,0.9615593897258017,0.9614817618114747,0.9614073640304869,0.961325037740385,0.9612450606381706,0.9611656708329167,0.961086574676161,0.9610030737921134,0.9609275014171819,0.9608516353937712,0.9607722455885334,0.9606984351045207,0.9606222754326207,0.9605458221122467,0.9604655513615385,0.9603876297987186,0.9603123510722898,0.9602367786973638,0.9601585634860562,0.9600900386748105,0.9600162281908045,0.9599456478401394,0.9598659643864137,0.9597918602539237,0.9597133513941297,0.9596392472616402,0.9595610320503437,0.9594892771057354,0.9594210459429683,0.9593475291074531,0.9592769487567909,0.9592075430000772,0.9591293277887821
sdg3_fertility,0.9207260309390912,0.9212130775854084,0.9216864052199955,0.9221208623213947,0.922550746418891,0.9230446525710544,0.9235019746919779,0.924014172859766,0.9245195115216939,0.9249745471406638,0.9254775993006439,0.9259715054528065,0.9264997091342602,0.9270256263137612,0.9275492569913122,0.9280454496454268,0.9285622208171209,0.9291270085298142,0.9296712177249353,0.9301971349044397,0.9307344845936981,0.9312878397966341,0.9318640600190905,0.9324974427903604,0.9330782360167229,0.9336613157450412,0.9342672604928786,0.9348594862290058,0.93547686348661,0.9360805217324951,0.936681893476433,0.9372946977301317,0.937902928979923,0.9385591767707211,0.9391879865380888,0.939821369309357,0.9404570385825832,0.941099567361666,0.9417329501329342,0.9423800519159241,0.9430202941930512,0.9436513904623706,0.9442756272258312,0.9449112964990563,0.9455721172937578,0.9462352245904126,0.9469166239026885,0.9475843042032465,0.9482474114999023,0.9489128052985097,0.9495713395912581,0.9502504524015828,0.9509158462001888,0.9515766669948905,0.9522374877895932,0.9529005950862487,0.9535934269082849,0.9543022642439924,0.9549882365601691,0.9556856413861147,0.9563739002042466,0.9570918835477612,0.9578075803893263,0.9585164177250334,0.9592298280646417,0.9599363788983958,0.9606543622419137,0.9613974971069058,0.9621086209445657,0.9628494693076068,0.963604036682363,0.9643563175551676,0.9651063119260208,0.9658471602890605,0.9665971546599124,0.9673631545444347,0.9681497329465244,0.9689157328310457,0.9696680137038499,0.9704363000903208
sdg3_hiv,0.9984520714562453,0.9984443865891368,0.9984359868953112,0.9984275276325988,0.9984184726809826,0.9984103112627296,0.9984020902755857,0.9983940479951189,0.9983866014035887,0.9983781421408869,0.9983699807226373,0.9983619384421689,0.9983537174550257,0.9983461517257107,0.9983381094452546,0.9983303650092522,0.9983223227287857,0.9983142804483262,0.9983059403234036,0.9982985533007641,0.9982903918825133,0.9982822900331583,0.998274247752696,0.9982663246100231,0.9982577462095299,0.9982504783246687,0.998243389146486,0.9982354660038114,0.9982281385500616,0.9982208110963107,0.998213543211451,0.9982059179132367,0.998199245717305,0.9981918586946648,0.998184412103128,0.9981764889604491,0.99816874452445,0.9981619531907356,0.9981548044436626,0.9981470004387698,0.9981393155716632,0.9981313328600917,0.9981246606641637,0.9981172140726275,0.9981101844633383,0.9981027974406924,0.9980955891247287,0.9980884403776566,0.9980809342172284,0.9980736067634755,0.9980657431896923,0.9980577009092314,0.9980502543176967,0.9980431651395153,0.9980357185479787,0.99802797411198,0.9980197531248416,0.998013080928909,0.998006647008545,0.9980002726570761,0.9979931834788959,0.9979860347318225,0.9979790051225341,0.997971439393213,0.9979648863350663,0.9979584524147032,0.997951124960954,0.997943678369417,0.9979365891912362,0.9979300957019815,0.9979228873860158,0.9979156195011586,0.9979085303229771,0.9979023346781833,0.9978954837755738,0.9978886328729636,0.9978823776592801,0.997875228912206,0.9978682588718102,0.997861407969201
sdg3_incomeg,0.904400358710294,0.9044003578016797,0.9044003562317343,0.904400354565024,0.9044003531241281,0.9044003518122642,0.9044003507262162,0.904400349398225,0.90440034850573,0.9044003473067735,0.9044003463981495,0.9044003454895264,0.9044003445970362,0.9044003438497107,0.9044003433443276,0.9044003428389444,0.9044003423335617,0.904400341666883,0.9044003411453714,0.9044003405432118,0.9044003402959047,0.9044003399518197,0.9044003393012706,0.9044003390862199,0.904400338742134,0.9044003385593435,0.9044003382152568,0.9044003381615062,0.9044003377045123,0.9044003373442968,0.904400337000211,0.9044003364948292,0.9044003362797787,0.9044003362744151,0.90440033631744,0.9044003361023925,0.9044003361776746,0.9044003363336071,0.9044003362314657,0.9044003362422315,0.9044003363820327,0.9044003364895771,0.9044003365971203,0.9044003368659602,0.9044003370218922,0.9044003372746015,0.9044003371240718,0.9044003373929099,0.9044003374036759,0.9044003378176828,0.9044003380865224,0.9044003381779352,0.904400338479034,0.9044003388123927,0.9044003389521932,0.9044003392371641,0.904400339522132,0.9044003398071025,0.9044003400114224,0.9044003403609107,0.9044003409200823,0.9044003411889221,0.9044003415706691,0.9044003419846751,0.9044003419309222,0.9044003425546137,0.904400343178305,0.904400343576181,0.9044003443934274,0.9044003450009898,0.9044003455279014,0.9044003461515931,0.904400346404304,0.9044003470118648,0.9044003477000753,0.9044003482431163,0.9044003488829385,0.9044003494421096,0.9044003498238566,0.904400350302382
sdg3_matmort,0.996001444523756,0.9960082718160114,0.9960152806853098,0.9960224106059683,0.9960296615779849,0.9960369125500089,0.9960442240477041,0.9960520802765178,0.9960593917742144,0.996067611157105,0.9960755884372775,0.9960847157053636,0.9960937824477706,0.9961024860361017,0.9961116738298689,0.9961211642520326,0.9961296862633223,0.9961391161598067,0.9961499381469229,0.9961597917231643,0.9961696452994058,0.9961790751958922,0.9961901998114073,0.9962017481066798,0.9962127516708357,0.9962237552349908,0.9962357272100213,0.9962464281457778,0.9962577343383309,0.9962683142227293,0.9962784704273692,0.9962894739915253,0.9963011433381569,0.9963121469023108,0.9963238162489452,0.9963348803387788,0.9963457023258958,0.9963569479927701,0.9963684357623631,0.9963808314171498,0.996392319186743,0.9964051990469671,0.9964168683935989,0.9964285982659105,0.9964408728693378,0.9964528448443685,0.9964651194477969,0.9964778177309817,0.9964905160141676,0.99650194325808,0.9965148231183065,0.9965265529906167,0.996539009171083,0.9965512232488325,0.9965631952238619,0.9965754093016119,0.9965879260077579,0.996600987445021,0.9966119910091782,0.9966251734977997,0.9966379323066655,0.9966512358466474,0.9966642972839106,0.9966777824009319,0.9966905412097969,0.996703300018662,0.9967155140964115,0.9967288176363926,0.9967428474845306,0.9967548194595609,0.9967678203711464,0.996782818630159,0.99679436692543,0.9968083362478876,0.9968212161081135,0.9968338538656192,0.9968462495204062,0.9968591293806307,0.9968720697665359,0.9968854338321971
sdg3_neonat,0.954100161149926,0.954208187751788,0.9543307633699958,0.9544357589267903,0.9545443917376705,0.9546578742206624,0.9547695380766157,0.9548963571579163,0.9550140831040068,0.9551251407509459,0.9552386232339384,0.9553715044053783,0.9555025669497764,0.955624536358965,0.9557555989033605,0.9558812055666334,0.9559977190946969,0.9561299940571211,0.9562677249006726,0.9564030309081683,0.956550461095943,0.9566869795214655,0.9568319848731839,0.9569836585240562,0.9571310887118286,0.9572797313176304,0.9574253428783631,0.9575679233940239,0.9577220218809515,0.9578694520687261,0.9580187008835416,0.9581764366245524,0.9583323537385214,0.9584864522254486,0.9586369134582915,0.9587946491993017,0.9589614780755227,0.9591216386525893,0.9592781619755728,0.9594280169994029,0.9595845403223839,0.9597489443625484,0.9599030428494768,0.9600783586518903,0.9602385192289569,0.9604017108510932,0.9605624776371728,0.9607299127224072,0.9608955291806,0.9610666015199164,0.96123403660515,0.9614038965264403,0.9615695129846329,0.9617327046067666,0.9619013521100288,0.9620754554944171,0.962250771296831,0.9624212374271353,0.9625904911394112,0.9627645945237966,0.962938697908184,0.9631121950835578,0.9632729618696361,0.9634500962990924,0.9636223810564388,0.9637964844408249,0.9639730126612687,0.9641477222546702,0.9643242504751126,0.9645195711749871,0.9646942807683881,0.9648774772879853,0.965058248971524,0.9652323523559112,0.9654119116214239,0.965591470886935,0.9657776984516003,0.9659596825531703,0.9661543970440303,0.9663418370267233
sdg3_smoke,0.7296754972933472,0.7326137907372846,0.7356476939533928,0.7385010009331604,0.7414180477610421,0.7444200810531003,0.747453984269212,0.750487887485332,0.7537130102458199,0.7567787833859998,0.7597914399860735,0.7630590559786458,0.7662416855070535,0.7692968353392111,0.7725963212558467,0.7758320673243564,0.7789722036206823,0.7823248060774192,0.7855286822218696,0.7889025312946474,0.792329496907535,0.7956927226722935,0.7991090649771585,0.8025891471301466,0.8060692292831361,0.8095705580521662,0.8130506402051554,0.8166794486704356,0.8202976338276938,0.8239370656009941,0.8274702642940867,0.8311628126074913,0.8346747646845435,0.8383248197658633,0.8420598613113514,0.8457099163926707,0.8493387248579523,0.8530843897114588,0.8568088079489274,0.8603207600259763,0.8640982948035483,0.867886452889141,0.8715896245105655,0.8753884059041784,0.8791978106058103,0.8830709551555683,0.8868484899331379,0.8906685179427928,0.8944991692604655,0.8984785468904324,0.902160471895815,0.9059486299814086,0.909853644455226,0.9135267439821322,0.9165669872603439,0.9192224994947913,0.9218773993619517,0.9242193794331088,0.92647543741206,0.9284859387467319,0.9304956194637373,0.9322853024813638,0.934133515742616,0.9359520960535691,0.9376268363725728,0.9393923809527573,0.940978515631945,0.9425839366058616,0.9442472412784891,0.9456896934564449,0.9472209978535829,0.9486286499570887,0.950049651396574,0.9514822542290569,0.9528809501347796,0.9541502951115862,0.9554236291330921,0.9565980917153711,0.9579090326486213,0.9591656323774244
