seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9875999999999899,0.9875269245433281,0.9874528953340779,0.9873800583155355,0.987307936611448,0.9872372455362408,0.9871651238321423,0.9870951480713626,0.9870211188621115,0.986946612776565,0.9868742526343246,0.9868009387395038,0.9867278632828325,0.986655741578739,0.9865845736272327,0.9865155516190409,0.9864467680489896,0.9863725004015872,0.9863053858985616,0.9862344563851979,0.9861637653099841,0.9860966508069582,0.9860278672369108,0.9859571761616938,0.9858900616586658,0.9858193705834524,0.9857501101371116,0.9856796575000425,0.9856077742340988,0.985539705978488,0.9854692533414174,0.9853980853899122,0.9853264405621115,0.9852562263631881,0.9851845815353911,0.985113890460176,0.985042960946813,0.984977038634516,0.9849123085129494,0.9848430480666079,0.9847721185532476,0.9847054809265119,0.9846402739286534,0.9845714903586043,0.9845038989792835,0.9844384535432785,0.9843725312309817,0.9843051782898083,0.9842392559775102,0.984173333665212,0.9841050269714574,0.9840336205818033,0.9839715132798401,0.9839001068901888,0.9838365689593493,0.9837689775800298,0.9837032937058772,0.9836380867080169,0.9835755025297623,0.9835112492844855,0.9834436579051665,0.9833763049639945,0.9833091904609669,0.9832427912723778,0.9831785380271005,0.9831109466477821,0.9830440705829013,0.9829767176417296,0.9829127028345962,0.9828494033419028,0.9827832425914624,0.9827170818410178,0.98264996733799,0.9825838065875467,0.9825197917804173,0.982453392591826,0.9823834168310477,0.9823177329568975,0.9822475187579736,0.9821854114560093
sdg1_oecdpov,0.6683463676341352,0.6679424562135051,0.6673947878628675,0.6668584687435404,0.6663467396254013,0.6658501428156884,0.6653365221589981,0.6648418168878321,0.664328196231147,0.6637918771118235,0.66327636491658,0.6627873342610753,0.6622907374513581,0.6617714421790091,0.6612653876765296,0.6607668993282637,0.6602835432884182,0.6597964041714653,0.6592846750533262,0.6587994274749273,0.6582876983567884,0.65777596923865,0.6572888301216999,0.6568168233131709,0.6563334672733234,0.6558368704636065,0.655342165192444,0.6548720499224642,0.6543754531127483,0.653880747841585,0.6533784764162137,0.6528989034534725,0.6524268966449407,0.6519586729135144,0.6514658591809043,0.650969262371188,0.650474557100024,0.6500101164457054,0.6495267604058599,0.6489809835937739,0.6484919529382689,0.647991573051447,0.6475309154742314,0.6470324271259624,0.6465358303162477,0.6460581488920595,0.6455918166991876,0.6451122437364453,0.6446251046194932,0.644156880888067,0.6437037894650633,0.6432204334252158,0.642763558925108,0.642302901347894,0.6418195453080471,0.6413456469609625,0.6408774232295376,0.6403713687270574,0.6398861211486576,0.6394084397244699,0.6389591313785719,0.6384833414929357,0.6380434908398005,0.6375771586469278,0.6371051518383967,0.6366482773382871,0.6361876197610716,0.6357061552597799,0.6352719792223025,0.6348378031848269,0.6343544471449798,0.6338881149521052,0.6334293489134432,0.6329497759507015,0.6324796606807253,0.6320000877179832,0.6315526709106375,0.6311071456418451,0.6306502711417354,0.6301801558717572
sdg1_wpc,0.9907999999999908,0.9907403816029916,0.9906716659924366,0.9906016810032523,0.9905312728878481,0.9904655191607756,0.9903984960550701,0.990329568881411,0.9902644498436536,0.9901980614272567,0.990131249884659,0.9900644383420545,0.9899959342946044,0.9899335655772226,0.989869081228778,0.9897986731133791,0.9897335540756216,0.9896680119116521,0.9896024697476835,0.9895390432147713,0.9894751935556447,0.9894096513916755,0.989345590169446,0.9892815289472153,0.9892178908511966,0.9891495983668556,0.9890878643387861,0.9890246493689789,0.9889588956419033,0.9888929303517238,0.9888333119547096,0.9887720010528519,0.9887079398306221,0.9886436670452852,0.9885783364444218,0.988517237105669,0.9884529643203318,0.9883903840398408,0.9883263228176092,0.9882639541002236,0.9882013738197323,0.9881411207334032,0.9880789635791223,0.9880151139199959,0.9879514758239792,0.9878897417959092,0.987827373078522,0.9877633118562927,0.9876973465661114,0.9876358241011488,0.9875734553837625,0.9875098172877418,0.9874501988907287,0.9873888879888708,0.9873271539608022,0.9872675355637889,0.9872074940405644,0.987146183138706,0.9870859300523741,0.987025676966045,0.9869658470059272,0.9869024204730122,0.9868394170663103,0.9867793755430854,0.9867197571460711,0.9866609850014816,0.9866003087889398,0.9865364591298137,0.9864728210337954,0.9864134141998862,0.9863533726766615,0.9862939658427534,0.9862349821350556,0.9861740943594095,0.9861138412730784,0.9860506263032718,0.9859927004111017,0.9859347745189322,0.9858781180053975,0.9858165955404329
sdg2_crlyld,0.14285493061892393,0.14336273567815444,0.1438601548805818,0.1443852697011503,0.14493461818759207,0.14552897205351234,0.14607485858768646,0.1466380548831991,0.1471285501810911,0.147622507431251,0.1481406983472841,0.14858965021796472,0.14907668356358938,0.14957064081374882,0.15000920682762695,0.1504270011278992,0.15090364861672023,0.15144953515089454,0.1518984870215754,0.15233012913091787,0.1527652331925282,0.15325226653815235,0.15370814231336857,0.1541570941840492,0.15461989386380012,0.15519347601611538,0.15569435717081073,0.1561398470892232,0.15654379358042525,0.15706198449645806,0.15754901784208278,0.15807759461491877,0.15854385624693737,0.1590828188765763,0.1595352326995248,0.16006727142462826,0.16055084281798526,0.16109672935215913,0.16157683879324866,0.16209156775701436,0.1625370576754271,0.16304140078238977,0.16346958093946498,0.16402585333044153,0.16449557691472852,0.1650310775920995,0.16550080117638571,0.16601206818788372,0.16642986248815556,0.1669619012132595,0.16743162479754609,0.16790134838183196,0.16842992515466837,0.16900350730698332,0.16951477431848125,0.17003296523451453,0.17056500395961788,0.17116281977780656,0.17170870631198087,0.17220958746667553,0.1727173925259059,0.17330136053502407,0.17380916559425416,0.17433428041482252,0.17491824842394038,0.17548144471945287,0.17601348344455667,0.17653859826512486,0.17708448479929903,0.17763383328574064,0.1781347144404357,0.17867367707007492,0.17926456898372764,0.1797654501384228,0.18032864643393517,0.1808606851590388,0.18148619659536816,0.18205285484314818,0.18267490432720968,0.18315847572056715
sdg2_obesity,0.783049542455899,0.78225620260939,0.781462862762864,0.7805522124554415,0.7797055496721333,0.7788908806509115,0.7780975408044024,0.7772082196716671,0.7764148798251592,0.7756748629154236,0.7747962063700594,0.7739388789994004,0.773166868327601,0.7724161868305163,0.7715162011104316,0.7706588737397848,0.7698442047185493,0.7689655481731874,0.7681508791519649,0.7673895330675089,0.7665961932209979,0.7657388658503447,0.7648708738923381,0.764077534045818,0.7633481817234418,0.7625228481148614,0.7616761853315615,0.7608721808976929,0.7600788410511763,0.75928550120466,0.7584921613581507,0.757613504812782,0.7567988357915523,0.7560481542944625,0.7553188019720879,0.7546001142370699,0.7537214576916986,0.7529281178451862,0.7521134488239597,0.7513627673268689,0.7504947753688602,0.7497227646970542,0.7489400894379002,0.7481574141787418,0.7473747389195838,0.7465813990730649,0.7458413821633331,0.7449947193800404,0.7442333732955886,0.7434506980364314,0.7426253644278482,0.7418000308192638,0.7409533680359678,0.7401600281894527,0.7394200112797191,0.7386266714332052,0.7378226669993356,0.7369973333907484,0.7362893102430846,0.7354426474597902,0.7347132951374138,0.7339839428150333,0.7332759196673716,0.7325252381702826,0.7317212337364113,0.7309705522393222,0.730209206154876,0.7293838725462927,0.7286438556365602,0.7278398512026889,0.7270145175941017,0.7263064944464402,0.7255451483619965,0.7247838022775475,0.7240331207804579,0.7232397809339447,0.7224251119127189,0.721621107478845,0.7207744446955485,0.7199811048490327
sdg2_snmi,0.6714257144202574,0.671658147811919,0.6718615156409949,0.6720467174934782,0.6722773342874655,0.6724970514954884,0.6726749869573293,0.6728965207630109,0.673119871166363,0.6733541211556675,0.673610170316915,0.6738389705132417,0.6740477881353049,0.6742584223550339,0.6744781395630551,0.6746815073921426,0.6749284735650706,0.6751554571637464,0.6753606415904845,0.6755876251891564,0.6757764602369548,0.6760052604332794,0.6762249776413142,0.6764828434002083,0.6767170933895255,0.6769440769881891,0.6771855933681482,0.6774507255176915,0.6776976916906244,0.677966457035496,0.6781970738294807,0.6784458566000842,0.6786637572104437,0.6789070901880636,0.6791286239937497,0.6793574241900788,0.6795916741793957,0.6798531731336116,0.6800837899276092,0.6803362058935221,0.6805868052617852,0.6808446710206819,0.6810934537912792,0.681351319550183,0.6816437006646315,0.6819487979627151,0.6822248296982166,0.6824772456641408,0.6827605437902865,0.6830347589281331,0.6832835416987324,0.6835813726061637,0.6838337885720883,0.6841007373192864,0.6843440702969072,0.6846419012043382,0.6849179329398462,0.6851667157104443,0.6854336644576458,0.6857133293884791,0.6860293262725148,0.6863053580080277,0.6865959225248159,0.6869319019831264,0.6872369992812035,0.6874966816377629,0.6877727133732742,0.6880687276830437,0.6883520258091983,0.6886335073376832,0.6889077224755333,0.6891946537970026,0.6894797685208114,0.6897648832446251,0.6900390983824672,0.6903278463016035,0.6906256772090347,0.6909307745071153,0.6912540377817976,0.6915991002284083
sdg2_stunting,0.8422378420961536,0.8426086784077865,0.8430391322284762,0.8434613629444752,0.8439185418554307,0.8443448841237892,0.8447671148397838,0.8451934571081285,0.8456444686905638,0.846066699406555,0.8465444360792523,0.8470262843043012,0.847516355634048,0.8479879249782313,0.8484677174271112,0.8489413425474681,0.8493985214584271,0.8498865370119983,0.8503848314464404,0.8508605123429647,0.8513670298821044,0.8518694358688977,0.8523574514224737,0.8528413554237021,0.853345817186672,0.8538749482637327,0.8544020235646159,0.8549023737752325,0.8554479510616845,0.8560223092145759,0.8565925558151225,0.8571319657730553,0.8576878219403837,0.8582313434506655,0.8587584187515499,0.8592998844856544,0.8598475175482809,0.8604527123437877,0.8610003454064147,0.8615623689022631,0.862114113517242,0.8626514676990009,0.8632011565378039,0.863717952957817,0.8642881995583618,0.8648584461589061,0.8654163581024042,0.8659907162552989,0.8665774090652383,0.8671641018751804,0.867728181147205,0.8683045950762728,0.8688645627959459,0.8694245305156196,0.8699824424591184,0.8705609121643615,0.8711599396313467,0.8717671902030301,0.8723518272367973,0.8729200180611695,0.8735231570805033,0.8741242403236624,0.8747314908953449,0.8753140721529357,0.8759233785007943,0.8765039039822107,0.8771008756730223,0.8777040146923574,0.8783071537116921,0.8788856234169349,0.8795072644218372,0.8801206823220414,0.8807464348792948,0.8813619085556754,0.8819958842176249,0.8826195809987024,0.8832124411371655,0.8838381936944169,0.8844660020278429,0.8850876430327455
sdg2_trophic,0.7819930543279838,0.7810870009670404,0.7800883834786484,0.779082909388228,0.7780842918998415,0.7770616763043395,0.7760390607088354,0.7750678696285803,0.7740692521401914,0.7730912044579016,0.7720583039593487,0.771042544965877,0.7700679255846061,0.7690487382901181,0.7680261226946158,0.7670069354001292,0.7660186028147912,0.7649719891121722,0.7638842357973582,0.7628753334059198,0.761856146111433,0.7608678135260943,0.7598589111346574,0.7588260106361042,0.7578342497497501,0.7568424888633939,0.7557958751607758,0.7547869727693386,0.7537575005718025,0.7527211717722346,0.7516814146716485,0.7506999386883442,0.749636183480643,0.7486992754105497,0.7477006579221614,0.7467157536378389,0.7456794248382705,0.7446465243397195,0.7436787615604786,0.742656145964975,0.7415992473593077,0.7406314845800671,0.7396328670916794,0.7386171080982081,0.7376322038138872,0.7366918674427778,0.7357001065564223,0.7347460569812475,0.7337542960948912,0.7327865333156511,0.7317707743221818,0.7307687285327774,0.7297769676464222,0.7288332029742964,0.7278620118940404,0.7268393962985354,0.7258784901213293,0.7249347254492032,0.7239601060679302,0.7229649168805591,0.7220040107033509,0.7210431045261446,0.7200616285428371,0.7191212921717279,0.7182118105097663,0.7172851873427246,0.7163517075736473,0.7153770881923748,0.7144607499283806,0.7135786946745506,0.7125320809719322,0.71153689178456,0.7106754063368295,0.7097247850626709,0.7087775920895291,0.7077789746011414,0.7068797778422293,0.7059394414711202,0.7050368164111916,0.7040793385350004
sdg2_undernsh,0.9479434533966314,0.9479435467384429,0.947943606428275,0.9479436420809545,0.9479436885503523,0.9479437338178909,0.9479437814891442,0.9479438363715377,0.9479438894511476,0.9479439347186863,0.9479439932066575,0.947944039676053,0.947944108379808,0.9479441578538437,0.9479442175436705,0.9479442796372115,0.9479443399279673,0.9479444008196524,0.9479444545001903,0.9479445159928027,0.9479445774854138,0.9479446449873139,0.9479447154938584,0.9479447866013304,0.9479448541032296,0.9479449210041996,0.9479449873042394,0.9479450578107832,0.9479451229089682,0.9479451928145828,0.947945268128556,0.9479453296211673,0.9479454079397825,0.9479454730379671,0.9479455597695837,0.9479456350835566,0.9479457061910284,0.9479457839087158,0.947945860424545,0.9479459351375886,0.9479460098506318,0.94794609177482,0.9479461785064378,0.9479462640361981,0.9479463453594563,0.9479464326920024,0.9479465194236203,0.947946615770097,0.9479466946896412,0.9479467736091859,0.9479468657491623,0.9479469566872797,0.9479470326021805,0.9479471235402989,0.9479472078682015,0.9479472855858894,0.9479473596980038,0.947947441622192,0.9479475283538098,0.9479476234984276,0.9479477246523346,0.9479478185950964,0.9479479065285713,0.9479479908564729,0.9479480811936629,0.9479481751364256,0.9479482618680436,0.9479483570126624,0.9479484563637814,0.9479485533111864,0.9479486484558051,0.947948738192067,0.9479488333366868,0.9479489206692326,0.9479490152129231,0.9479491151649724,0.9479492181216639,0.9479493186746404,0.9479494114155459,0.9479495119685227
sdg2_wasting,0.8436621094480188,0.8436694046848756,0.8436742654511893,0.8436785729287392,0.843682603761918,0.8436868559105936,0.8436914953614064,0.8436957475100825,0.8436999443298828,0.8437046944384454,0.8437099425068929,0.8437143606421968,0.8437194980528906,0.8437249674368403,0.8437302155052845,0.8437357402181113,0.8437424821662076,0.8437476195768998,0.8437533656052283,0.8437604395265803,0.8437661855549078,0.8437722082276169,0.8437768476784272,0.8437827596933823,0.843789722956983,0.8437962435895752,0.8438027642221672,0.8438086209082476,0.8438155841718472,0.8438221048044386,0.843830506618813,0.8438364739626462,0.8438439905150041,0.8438499578588368,0.8438565891491822,0.8438645483325483,0.8438721202137822,0.8438790281485061,0.8438862127276086,0.8438940612532235,0.8439009691879477,0.843909260344569,0.8439172748568123,0.8439249573957986,0.8439333038812984,0.8439420929978022,0.8439502734966743,0.8439587859687985,0.8439671877831733,0.8439759768996791,0.8439836041097902,0.8439927251995526,0.8440015143160587,0.8440095288283007,0.8440180966293019,0.8440268304169322,0.8440355642045613,0.8440444639788192,0.8440521465178059,0.844061267607567,0.8440702227107018,0.8440784032095724,0.8440867496950708,0.8440957047982027,0.8441051025323437,0.8441157175017566,0.8441247832626413,0.8441344576411629,0.8441435234020477,0.8441523678474299,0.8441622635414551,0.8441712186445886,0.8441806163787299,0.8441891841797321,0.8441991905315077,0.8442088649100288,0.8442180413286662,0.844227771036062,0.8442374454145838,0.8442473964374845
