seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8845999999999931,0.8859172920024395,0.8874279447479015,0.8889385974933656,0.8903122863791902,0.8917423721483944,0.8932933083819935,0.8947959044298355,0.8963307272681872,0.8977044161540039,0.8991183885279522,0.9005807010876653,0.9019543899734793,0.903481156114203,0.9049837521620469,0.9064702348146341,0.9078842071885844,0.909427086724562,0.9108974559818959,0.912295314960594,0.913797911008438,0.9150990896156154,0.9166177990587123,0.9181042817113023,0.919614934456769,0.9209563965520827,0.9225556729714423,0.9239857587406455,0.9254561279979843,0.926942610650571,0.9283646397221494,0.929762498700847,0.9311925844700497,0.9326951805178926,0.9341977765657364,0.9355472953586726,0.9371385150804092,0.938721678104517,0.9399745165259351,0.9414529424808995,0.9429152550406079,0.9444420211813297,0.9458318234624029,0.9473827596960014,0.948740335186568,0.9500817972818819,0.951431316074818,0.9527566647748769,0.9542592608227217,0.9556410064061637,0.9570622032269301,0.958398871543273,0.959776790712004,0.9612763250392272,0.9626880419568281,0.964103424189161,0.9654970929829978,0.9668815231697585,0.9681094654301327,0.9693975901827799,0.9707925590003179,0.9721726512493924,0.9733334487857307,0.9746128716764563,0.9757364586125361,0.9768270926899413,0.9779287433627517,0.9788843706435247,0.9799175787484987,0.9808206355605958,0.981894611429165,0.9827443262710491,0.9836254774339653,0.9844397025666881,0.9852190194609995,0.9860718747474827,0.9867495179765566,0.9876252719775485,0.9882071387912902,0.9886721970760488
sdg1_wpc,0.9848999999999936,0.9851271548182026,0.9853332345550321,0.985574026190585,0.9858160575367976,0.9860208975629694,0.9862678877518609,0.9865061999660647,0.9867197179669214,0.9868972843583934,0.9871219597552581,0.9873255600707644,0.9875477560462883,0.9877340004124432,0.9879561963879665,0.9881573172821363,0.9883559587549674,0.9885905518371739,0.988815227234037,0.9890349437882249,0.9892497014997437,0.98944462384057,0.9896494638667445,0.9898877760809547,0.99010997205648,0.9903445651386865,0.9905630419822073,0.9907777996937247,0.9910111530652631,0.9912209519341082,0.9914257919602806,0.9916430290931344,0.9918627456473248,0.9920725445161694,0.9922996993343673,0.992525614441897,0.9927490501280899,0.9929762049462885,0.9931897229471376,0.9933945629733112,0.9936192383701725,0.9938718407011858,0.9940822384389308,0.994294801405969,0.9945385827862023,0.9947241443377164,0.9949397583797143,0.9951439733462668,0.9953459968928028,0.9955553284357219,0.9957478947895203,0.9959508789942334,0.9961416691232896,0.9963148811653613,0.9965016888920716,0.9967073019587511,0.9968780211334265,0.9970445309477285,0.997204378022832,0.9973702054938676,0.9975385597990807,0.9976845626767928,0.9978218427538658,0.9979662305675739,0.9980811649440934,0.9981929764706278,0.9983124798451041,0.9984329050449541,0.9985222861876143,0.9986301323692994,0.9987060470703882,0.998794813562001,0.998877803344475,0.9989533019947082,0.99901178086275,0.9990747004948175,0.9991210233824243,0.9991836253135951,0.9992437861184625,0.9993082926772784
sdg2_crlyld,0.0930068349225621,0.09375314628632953,0.09434978272991616,0.0949763541575387,0.09557299060112398,0.09618958370073465,0.09688932953377948,0.0974394004466415,0.09799612357817854,0.09863267333381302,0.09927254919878498,0.0998592073143585,0.10046249597661881,0.10111900238827788,0.10173559548788795,0.10230562305677462,0.1029521511404212,0.10346896095990958,0.10408222795018227,0.10475536490852791,0.10525887029066681,0.10584220229690304,0.10641555597512715,0.10700221409070063,0.10762545940898545,0.10819216086853486,0.10887860226422987,0.10951847812920182,0.11013839733814947,0.11073503378173533,0.11128510469459728,0.11185513226348406,0.11239522484833431,0.11296857852655812,0.113515323330083,0.11411195977366892,0.11471857454526659,0.11530190655150273,0.11586528190171481,0.11647189667331276,0.11706853311689831,0.11762858235777286,0.11822854491069602,0.11876863749554592,0.11939853503250579,0.11997521482006722,0.12061509068503913,0.12119842269127512,0.12178508080684895,0.12238836946910939,0.12301494089673143,0.12366479508971558,0.12423814876793968,0.12491128572628538,0.12547798718583458,0.12599147089598567,0.12654154180884797,0.12714483047110842,0.12777140189873074,0.12833145113960517,0.1289314136925282,0.12943824518400449,0.13001159886222852,0.13060823530581434,0.1312181761867495,0.13182811706768485,0.13232829634048635,0.13289167169069802,0.1334517209315724,0.13405833570317055,0.13465164603741894,0.13528819579305337,0.1358482450339278,0.13650142533624923,0.1371113662171843,0.13771465487944512,0.13836118296309166,0.13892123220396593,0.13950789031953967,0.14010785287246277
sdg2_obesity,0.84030676937719,0.8392763099984353,0.83835486354247,0.8373789106251213,0.8364392953486885,0.8354815112518014,0.8344692206935288,0.8334932677761737,0.832480977217902,0.8315231931210141,0.8305109025627407,0.8294986120044667,0.8284681526257278,0.8274558620674557,0.8264526559194105,0.8254221965406772,0.8243917371619338,0.8233976154241224,0.8224489157374646,0.8214093719484974,0.8204879254925278,0.8194483817035632,0.8185360196578286,0.817605488791627,0.8166386202845081,0.8156808361876189,0.8146957988600344,0.8137016771222233,0.8126712177434865,0.8116225895442872,0.8106466366269375,0.8096979369402805,0.8087219840229256,0.807782368746497,0.8067973314189139,0.8058395473220241,0.8048908476353638,0.8039330635384762,0.8029389418006586,0.8019448200628473,0.8010142891966514,0.799956576587223,0.7989624548494072,0.7979865019320567,0.7970014646044763,0.7960981869689671,0.7951131496413867,0.7941644499547262,0.7931975814476041,0.792212544120023,0.7912093379719788,0.7902061318239332,0.7892665165475061,0.7882269727585417,0.7872328510207258,0.7862478136931441,0.7853081984167146,0.7843322454993631,0.783319954941088,0.7823712552544302,0.7814316399779985,0.7804102650094943,0.7794979029637594,0.7786037097384836,0.7776186724108994,0.7766336350833176,0.7757121886273518,0.7747998265816137,0.7737511983824185,0.7727661610548339,0.7717084484454048,0.77067798906667,0.7697020361493183,0.7687442520524269,0.7678137211862306,0.7668559370893424,0.7659072374026802,0.7648858624341754,0.7638735718759001,0.762943041009702
sdg2_snmi,0.4922276876528694,0.49230583010985385,0.4923360304891251,0.49236775890273093,0.49240254338505024,0.4924359908373028,0.4924713483325,0.49250326775040526,0.4925353781726081,0.4925688256248635,0.4926043741243528,0.49263877659807764,0.49267165103745403,0.49270853656699787,0.49274045598490496,0.49277294841569536,0.4928062048636571,0.492836787251509,0.4928694706865901,0.49290177211308506,0.4929327365095229,0.49296713898324906,0.49300364250420653,0.4930384269865191,0.4930697733915462,0.4931001647751021,0.4931299831457787,0.49316553164526605,0.493196496041705,0.4932278424467313,0.4932574698131134,0.4932922542954274,0.4933258927519767,0.49336144125146575,0.4933954617166038,0.49342757213880434,0.4934591095481241,0.49349026494885656,0.49352256637535163,0.49355830587913335,0.49359137132280284,0.4936301668952845,0.49366227731748535,0.4936999268642049,0.49374254252256183,0.49377904604351913,0.4938172686031196,0.4938606482786518,0.49390689301858864,0.49395218273705893,0.4940009105328145,0.4940463912555784,0.4940945460384542,0.49414690291579144,0.4942030798790039,0.49425791981216055,0.4943129507496107,0.4943693187171171,0.49443065279626064,0.4944916048668178,0.4945527479416666,0.49461140796069913,0.4946754160999538,0.4947367501790984,0.49480209534841074,0.49487183361648035,0.49494271791031064,0.49500920910538526,0.49507837436057295,0.49514887664581564,0.49521632286235967,0.4952847241003725,0.49535369835126564,0.4954243916408036,0.4954969949732772,0.4955715083486903,0.49564277465110784,0.4957169060179326,0.49579256541910804,0.4958651687515825
sdg2_stunting,0.4889698492568186,0.49031108817594715,0.4916707919677548,0.49297510114152476,0.49423324813359576,0.49550062756200786,0.49683263404479633,0.498210802709284,0.4995705065010917,0.5008609670203547,0.5022114383758225,0.5035157475495917,0.5048477540323801,0.5061936091696805,0.5075071507797895,0.5088576221352574,0.5102450232360853,0.5115539486280248,0.512867490238134,0.5141902642845826,0.5154899572401849,0.5168358123774828,0.5181355053330823,0.5195229064339097,0.5208364480440203,0.5222007680539976,0.523592785372994,0.5249571053829736,0.5262383334658932,0.5275287939851532,0.5288515680316024,0.5301374123326944,0.5314278728519537,0.5327091009348741,0.5339903290177955,0.5352900219733963,0.5365989473653352,0.5378894078845954,0.5391983332765362,0.5404380153959287,0.541756173224207,0.5430835634888268,0.5443924888807667,0.5457568088907441,0.5471349775552312,0.5484208218563228,0.5497020499392442,0.551066369949222,0.5524076088683505,0.553698069387611,0.5549562163796823,0.5562605255534524,0.5575832995999008,0.5589430033917094,0.5603165558380268,0.5616947245025153,0.5630082661126246,0.5643033428500543,0.5656399655510138,0.5669627395974635,0.568308594734761,0.5696590660902299,0.5710326185365483,0.5723369277103186,0.5736043071387298,0.5749086163124999,0.5761436822137221,0.5774803049146807,0.5787799978702811,0.5800889232622212,0.5813747675633119,0.5827437037914595,0.5839972345653607,0.585310776175471,0.5866750961854489,0.5879747891410492,0.5893298767146876,0.5906341858884576,0.59186001935334,0.5932058744906386
sdg2_trophic,0.9243113424863624,0.9243844525330168,0.9244413881108714,0.9245066897932744,0.9245692027741561,0.9246322734953498,0.9247020371001786,0.9247584149377324,0.9248253898410486,0.9248973844070942,0.9249621283491949,0.9250134865240206,0.9250793459467205,0.9251468785903371,0.925212738013046,0.9252769242148466,0.9253466878196784,0.9254047388781403,0.9254600012350869,0.9255269761383947,0.92559729748353,0.9256553485419918,0.9257284585886434,0.9258037995965083,0.9258757941625518,0.9259377494031371,0.9260063975273538,0.9260666795470305,0.9261280770473118,0.9261850126251694,0.9262503143075743,0.9263217511333163,0.926387052815721,0.9264534699787333,0.926521560362648,0.9265996900720295,0.9266672227156457,0.9267224850725928,0.9267939218983345,0.9268653587240748,0.926932891367694,0.9269970775694856,0.9270545708876452,0.9271165261282295,0.9271812700703321,0.9272488027139513,0.9273102002142344,0.9273855412220979,0.9274592090090469,0.9275200487690232,0.9275725224244523,0.9276467479517103,0.9277198579983625,0.9277940835256203,0.9278560387662064,0.9279191094873985,0.927987757611615,0.928051943813415,0.9281256116003681,0.9281948174648954,0.9282550994845725,0.9283248630894025,0.9283985308763577,0.9284638325587552,0.9285369426054063,0.9285944359235648,0.9286536024626346,0.9287116535211001,0.9287697045795632,0.928842814626213,0.9289025389055847,0.9289728602507135,0.9290448548167559,0.9291040213558264,0.9291676498173232,0.9292452217863998,0.9293133121703196,0.9293791715930285,0.9294411268336084,0.9295041975548012
sdg2_wasting,0.6340750366472321,0.6346373336155973,0.6352151403061632,0.6358032868115351,0.6364638120205403,0.6370002594518884,0.6376556147534973,0.6381817223700419,0.6387336795235976,0.639332165843776,0.6399668415157717,0.6406118570025736,0.641220683137557,0.6417778101985173,0.6423142576298662,0.6429127439500446,0.6435060603628205,0.6441459059422191,0.6446926931883724,0.6452808396937467,0.6458586463843154,0.6464467928896891,0.6470918083764906,0.647654105344851,0.6482732712946394,0.6488562478926115,0.6494857536572035,0.6500118612737482,0.6506051776865245,0.6511984940993003,0.6517142619010392,0.6523489375730354,0.6529939530598351,0.6536027791948174,0.6541857557927885,0.6547273731315398,0.6553155196369137,0.6559036661422875,0.6565435117216866,0.6571678475788771,0.6577404843620445,0.6583803299414432,0.6589684764468161,0.6595100937855677,0.6601137500131488,0.6607329159629383,0.6613210624683117,0.6618936992514771,0.6625593943678895,0.6630958417992379,0.6637408572860386,0.6643600232358283,0.6649016405745785,0.6655983551354059,0.6662020113629871,0.6667849879609573,0.6673472849293188,0.6678475430088505,0.6684615390512365,0.669075535093622,0.6696636815989964,0.6702621679191753,0.670865824146757,0.6714746502817405,0.6720472870649054,0.6725992442184596,0.6731460314646127,0.673744517784792,0.6743274943827638,0.6748484320919046,0.6753848795232515,0.6760247251026505,0.6766180415154274,0.6771699986689833,0.6777891646187723,0.6783721412167438,0.6789706275369214,0.6795897934867116,0.6801676001772791,0.6807298971456405
sdg3_births,0.9693072749026865,0.9703896539512487,0.9732845308082637,0.9764459514606356,0.9792475379892722,0.982142414846288,0.984821995970799,0.9873257934594044,0.9900909321052778,0.992156687992295,0.9936851456994521,0.9950012820733072,0.9960152704288572,0.9969549335934744,0.9975418472309233,0.9979614169612531,0.9982311762369803,0.9984487886652278,0.9986166492877144,0.9988041436474528,0.998937008279042,0.9989778575752499,0.999175229827462,0.999115139668413,0.9990626292565801,0.999152687919648,0.9991971892267634,0.9991871869666394,0.9992574055467208,0.9992343428103293,0.9992666423561791,0.9992257326922063,0.9991423495663597,0.9992571388332218,0.9992772456297079,0.999221212954396,0.9992259647158747,0.9992124055024392,0.9992431155724535,0.9991346418649741,0.9992064936226266,0.9992144333476785,0.9992365679894022,0.9993339743760197,0.9993070879728173,0.9992957886282876,0.9993030322823384,0.999226892810542,0.9992106096808671,0.9992779417007082,0.9992372640604033,0.999237496084071,0.9991845910045689,0.9992022059084814,0.9991305861744967,0.9991579366250328,0.9991464052568372,0.9991138389974883,0.999041523192502,0.9990842286780456,0.999102075605625,0.999198321873907,0.9991418251512619,0.9990790128692333,0.9991728276127061,0.9991703357201331,0.9992388278583084,0.9992905728194752,0.9992268324427784,0.9992562107385545,0.999223008775967,0.9991922987059537,0.9992053938720548,0.9992535471900784,0.9992332083699254,0.9991694679932294,0.9990673098451331,0.9992046978010544,0.9991590363756045,0.999181867088329
sdg3_fertility,0.7278395630222576,0.7270311676549388,0.7262378127966602,0.7253842959022295,0.7245809140379208,0.7237524646585586,0.7229089747701533,0.7220354038636699,0.7212169814903273,0.7203785051049397,0.7195901637496682,0.7187266198492159,0.7178680894517743,0.7171098291145797,0.7163014337472617,0.715477997870907,0.7147297645397407,0.7138762476453101,0.7130327577569038,0.7122594569106732,0.7114460480403423,0.7106627201880849,0.709779122275582,0.7089606999022395,0.708187399056009,0.7073539361736305,0.706550554309324,0.7057020509179062,0.7048435205204652,0.7039799766200098,0.7031866217617312,0.7023681993883886,0.7015146824939572,0.7007012736236274,0.699837729723173,0.6990293343558552,0.6982159254855254,0.6973824626031441,0.6965339592117287,0.6957305773474216,0.6949271954831158,0.6940987461037478,0.6932502427123313,0.6923967258179018,0.6916184114686602,0.6907899620892918,0.6900016207340237,0.6891932253667058,0.6883697894903512,0.687556380620023,0.6866577421984794,0.6858292928191118,0.6849807894276945,0.6841272725332648,0.6833038366569082,0.6824804007805549,0.6816018163710618,0.6808134750157946,0.6799900391394395,0.6792067112871835,0.6783832754108279,0.677609974564598,0.6767765116822186,0.6759380352968265,0.6751246264264952,0.6742560690230281,0.6734476736557107,0.6726041837673062,0.6718158424120387,0.6709673390206222,0.6701188356292043,0.669305426758873,0.6684468963614307,0.6676184469820631,0.6668100516147457,0.6659063996901913,0.6650428557897372,0.6641943523983195,0.6633107544858142,0.662502359118497
