seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.645699999999998,0.6482014910619094,0.6504791539961928,0.652441422750624,0.6544138655108642,0.6566203104045325,0.6587250152401867,0.660850068087448,0.6631786010507307,0.6655987000662315,0.6677949709541023,0.6701438519289882,0.6723299488110559,0.6746483077685432,0.6769361447086212,0.67906119755588,0.6813388604901626,0.6835758274012323,0.6857924463007051,0.6880497612233837,0.6902256840996445,0.6922998669178982,0.6945063118115689,0.6969569328444702,0.6993159878251618,0.7015631287420385,0.7040137497749417,0.7063728047556315,0.708670815701517,0.7109077826125898,0.7131854455468667,0.7156767626029796,0.7179035555082514,0.7200591303729115,0.7223978373420017,0.7248382843691047,0.7273397754310139,0.7297497004407127,0.7321087554214053,0.7345593764543071,0.7369794754698071,0.7393588784621035,0.741748455460196,0.7441990764931005,0.7467514375840207,0.749273276657533,0.7516832016672303,0.7542253887523497,0.756879489901281,0.7592995889167797,0.7621164741585368,0.7645976172088438,0.7670685862533498,0.7696412953558728,0.7721326124119816,0.7746341034738918,0.7772271605880163,0.779871087731149,0.7825353628858814,0.7849859839187854,0.7874976489864993,0.7901314021238272,0.7927651552611574,0.7954396044216938,0.7981038795764263,0.8007783287369613,0.8032187757640654,0.805771136854983,0.8084150639981131,0.8111810792108632,0.8140590084874264,0.8167131096363588,0.8196317349361297,0.8223672281314736,0.8252451574080366,0.8279806506033809,0.8307059697929242,0.8332990269070474,0.8362278262126189,0.8391159294949855
sdg1_wpc,0.7753999999999943,0.7768431528252597,0.7782159351758281,0.7795439363152313,0.7808079642958419,0.7821935412781728,0.7834831585223007,0.7848047623458305,0.786113571537598,0.7875567243628516,0.7888271496593395,0.7901999320099098,0.7915919063081231,0.7929902779222164,0.7944462253792285,0.7958190077298,0.7972749551868152,0.7986605321691465,0.8000972876785213,0.8015340431878939,0.803021977224309,0.8046122683148103,0.8059402694542182,0.807357833015951,0.8088585616841288,0.8103976742475862,0.81187281365224,0.8133543503727777,0.8148678736727125,0.8163941916044112,0.8177925632185026,0.8192549079913978,0.8208643910295387,0.82226276264363,0.8237315047324043,0.8253153985070246,0.8268801003340038,0.828393623633939,0.8299391335132774,0.8315038353402561,0.8330493452195953,0.8346396363100949,0.836255516664114,0.8378074238593334,0.839404112265714,0.8409560194609308,0.8425846944467132,0.8442773425912975,0.8459635934199996,0.8475602818263812,0.8491057917057191,0.8507280693756191,0.852401525572563,0.8540813790853854,0.855735643334688,0.8573835102681107,0.859095350360334,0.8607240253461159,0.8625382224924248,0.8642628572164098,0.8660322731515565,0.8676673454532182,0.8694111721248438,0.8711422041647107,0.8728796335204546,0.8745978709285599,0.8763289029684259,0.8780727296400518,0.879861337522839,0.8815859722468247,0.8833425935502104,0.8850928175377165,0.8867982603140607,0.8885420869856863,0.8902539270779117,0.8920745215401001,0.8938055535799652,0.8957796836232803,0.8975171129790264,0.8993121181776944
sdg2_crlyld,0.010193884880337121,0.010107284737192383,0.010020684594047511,0.009935731080359202,0.00985637610682328,0.009779985066309074,0.00970260604812092,0.009620945793345721,0.00953862688678798,0.009458942587360688,0.009380904917389913,0.009304843202766979,0.009228781488144114,0.009158647639564763,0.009086208509746277,0.009003560277297169,0.008926510585000358,0.00885077819626875,0.008779327044124173,0.00870688791430567,0.008632472829139315,0.008554105833277247,0.008477056140980429,0.008408239595966307,0.008331848555452099,0.008259080099742286,0.008181701081554145,0.00810662734460517,0.008037810799591065,0.007967018299229111,0.0078906272587149,0.007818846780679024,0.007742126414273495,0.007671663239802853,0.007597906806419109,0.007528431609622396,0.007462578997630076,0.007391127845485498,0.007322640626362704,0.0072531654295659755,0.007183690232769257,0.007122118857363958,0.007050997031110695,0.006985803070900996,0.006922585066039149,0.006858708409394679,0.006791867819728441,0.00672930846664921,0.006666090461787365,0.006599908523903731,0.006535043889585352,0.0064708379070495675,0.006408937205752967,0.006342755267869323,0.006281842544246651,0.006216977909928246,0.006151454623827245,0.006083626056487062,0.0060167854668208235,0.00595751937265468,0.005892984064227601,0.005829766059365743,0.005767206706286526,0.005703330049642055,0.005647686540280328,0.005583151231853243,0.005522897160013179,0.005457373873912169,0.005390862610137231,0.0053309378641884855,0.005268707837000557,0.00519989129198646,0.005141613175494241,0.005079712474197626,0.005020117054140188,0.004965132196561067,0.00490553677650363,0.004853845177837593,0.004790956498867065,0.004732678382374848
sdg2_obesity,0.8078234865687353,0.8065171574265985,0.8051728472472869,0.8039551405252611,0.8027754148404411,0.8015450477726852,0.8002893600134698,0.7990463326000022,0.7978539465694355,0.7965729381187707,0.7953678917424766,0.7942008264033839,0.7929577989898997,0.7917780733050638,0.7906236683117026,0.7894439426268618,0.7882388962505776,0.787021189528557,0.785803482806539,0.784598436430248,0.7832921072881159,0.7820744005660988,0.7808313731526182,0.7796263267763303,0.7784212804000397,0.7772415547152044,0.7760238479931917,0.7747554998882494,0.773512472474768,0.7723327467899413,0.7711150400679218,0.7698593523087109,0.768578343858042,0.7673226560988383,0.7661935717969225,0.764950544383442,0.7636695359327776,0.7624771499022164,0.7612214621430063,0.7599531140380678,0.7586721055874035,0.7574164178281924,0.7561987111061702,0.7549810043841549,0.7538265993907792,0.7525455909401125,0.7512392617979856,0.7501101774960746,0.748892470774053,0.7476874243977626,0.7464064159470974,0.7451760488793436,0.7439077007744079,0.7426266923237399,0.7413077028358793,0.7401279771510517,0.7388849497375715,0.737768525781389,0.7366014604422879,0.7353584330288097,0.7341280659610584,0.7329736609676869,0.7318572370115077,0.7307028320181338,0.7295864080619512,0.7284066823771227,0.7271130135807246,0.7258699861672446,0.7247282415196035,0.7234725537603961,0.7222801677298344,0.7211384230821924,0.7199460370516332,0.7188549337869109,0.7175739253362411,0.7162929168855743,0.7150752101635562,0.7138954844787222,0.7126524570652446,0.7114853917261437
sdg2_snmi,0.13869994361294855,0.13723632806767158,0.1357727125223955,0.13418590332717073,0.13266069095692049,0.13110188031850217,0.1295878673709743,0.12809625326889132,0.12653744263047317,0.12494503372388738,0.12341982135363674,0.12188340956066365,0.12031339949952295,0.11882738510880125,0.11728537360446685,0.11573776238877123,0.11421814972988197,0.1126537393801025,0.11109492874168429,0.10958091579415626,0.1080445040011831,0.10651929163093247,0.10495488128115298,0.10342406919954114,0.10192125567473558,0.10043524128401378,0.09891562862512435,0.09738481654351214,0.09578680792556511,0.0942447964212308,0.09275878203050912,0.09129516648523248,0.08977555382634322,0.08828953943562158,0.08682032417898365,0.0853455092109845,0.08386509453162408,0.08232868273865095,0.08080347036840033,0.07930625655495609,0.0777306467824541,0.0762110341235648,0.07465222348514666,0.07324460505348265,0.071780989508206,0.07026137684931673,0.06873056476770485,0.06728374835651199,0.06578653454306772,0.06427812130690094,0.06280890605026292,0.06133409108226358,0.05984247698018059,0.058474056528045465,0.05694324444643369,0.05549082832387959,0.053971215664990274,0.052423604449294635,0.05084799467679267,0.0494067779769611,0.047976760699852045,0.046513145154575365,0.045071928454743775,0.04358031435266082,0.04203830284832646,0.04059708614849485,0.03912227118049563,0.03768665419202524,0.0362006398013035,0.03471462541058173,0.03317821361760863,0.031680999804164375,0.030262181949777773,0.028787366981778584,0.027374148838753304,0.02589933387075411,0.024452517459561233,0.02294970393475572,0.021558884637175504,0.02007099011391575
sdg2_stunting,0.5929326085939708,0.593354241359433,0.5951776479333565,0.5967275376666047,0.598256913636802,0.5999914272375058,0.6016302099439726,0.6031800996772203,0.6047710169365685,0.606389285879985,0.6080349065074686,0.6094685515834283,0.6109295483434554,0.6125888448129707,0.6141387345462169,0.6159142756730214,0.6174778412483021,0.6190345689025655,0.6206528378459815,0.622230079263296,0.6239440791009484,0.6256102134914827,0.6272353203559153,0.6288604272203475,0.6305744270579989,0.6321653443173469,0.6338314787078805,0.6354292338882457,0.6369722857004749,0.638706799301178,0.6402498511134079,0.6419159855039425,0.643732554156848,0.6454260402314496,0.6469827678857137,0.6486967677233658,0.6503287125088147,0.6519333056101968,0.6537020088159843,0.6553613052855012,0.6569932500709509,0.6586798982245358,0.660400735983205,0.6620668703737391,0.6637261668432562,0.66541281499684,0.6669490288880534,0.6685057565423167,0.670158215090817,0.6718927286915193,0.6735041597139182,0.6751497803414016,0.6768159147319358,0.6785914558587403,0.6801892110391055,0.6818758591926901,0.6835146418991568,0.6852218038157923,0.6871341033629346,0.6887318585432995,0.6904390204599343,0.6921803719816539,0.6938601822142217,0.6954921269996717,0.6970693684169862,0.6987149890444694,0.7004153130400882,0.7021908541668919,0.703815961031325,0.7055231229479608,0.7073875570479843,0.7091083948066528,0.7108565842493889,0.7126321253761928,0.7142777460036766,0.7161148284196328,0.7176715560738967,0.7194470972007013,0.7211542591173369,0.7229845036122764
sdg2_trophic,0.9060232222166339,0.9063489779707095,0.9067140373290575,0.9070456886237619,0.9073753747382548,0.9077325733757536,0.9080858416528198,0.9084587617320286,0.9088159603695215,0.9091869152685214,0.9095382183653706,0.909926859886295,0.9102938844248613,0.9106727000447199,0.9110927844490782,0.9115010777721472,0.9119113362754327,0.9123196295985048,0.9127220273809351,0.9131087037216458,0.9134659023591384,0.9138584742404948,0.9142864193657148,0.9146750608866402,0.9151167622733567,0.9155171948755699,0.9159687221633641,0.9164045280094372,0.9168560552972262,0.9173016870443738,0.9177335625300217,0.91815364693438,0.9185776616991669,0.9190154327254553,0.919470890373677,0.9199204524812538,0.9203857360305442,0.9208235070568325,0.9212711039841934,0.921677432127053,0.9221034120720542,0.9225608349004881,0.9229848496652757,0.9234403073134968,0.9239114864034321,0.9243590833307935,0.924832227600943,0.9252778593480931,0.9257549339786716,0.9262536255916093,0.9267307002221883,0.9271920534110529,0.9276357199779853,0.928132446410709,0.9285682522567845,0.9290924912125119,0.9295420533200882,0.9300368145725972,0.9305551579876817,0.9310676058621234,0.9315152027894846,0.9319824515189901,0.9324831083121449,0.932999486547014,0.9334529790150208,0.9339457750873152,0.9344464318804688,0.9349254716912625,0.9354104070427,0.93590516829521,0.9364431635124401,0.9369831239098824,0.9375073628656109,0.9380276714609098,0.9385381541551355,0.9390604279306488,0.9395669802644457,0.9401030103014609,0.94063707515826,0.9411711400150596
sdg2_undernsh,0.8220736214418025,0.821404356587781,0.8206525629806716,0.8199973884015616,0.8193341622367903,0.8186890521397627,0.8180399162499022,0.8173988319457123,0.8167597605379341,0.8161247149229914,0.8154936951008822,0.814832481832523,0.8141893846319128,0.8135201197778885,0.8129313707805279,0.8122741833050021,0.8116552408613898,0.8110181823500318,0.8103851496315062,0.809752116912978,0.809123109987284,0.808508193336508,0.8079073669606468,0.8072542052779537,0.8066272112486772,0.8060002172194018,0.8053470555367089,0.8047442162644307,0.8041091706494872,0.8034660734488783,0.8028330407303529,0.802191956426158,0.8015508721219652,0.8009399812640225,0.8003049356490798,0.7996698900341355,0.7990267928335262,0.7984078503899169,0.7977808563606406,0.7971458107456978,0.7965248554056691,0.7958938355835596,0.7952829447256168,0.7946499120070892,0.7940068148064794,0.7933456015381206,0.7927085430267624,0.7920835618939024,0.7914404646932903,0.7908315867317643,0.7902206958738219,0.7896178566015428,0.7889908625722645,0.7883839975071536,0.7877429132029623,0.7871380610342682,0.7865171056942403,0.7859243309040448,0.7853396076995169,0.7847307297379899,0.7840936712266285,0.7834908319543503,0.7828577992358263,0.7822308052065488,0.7816098498665205,0.7810029848014098,0.7803941068398837,0.7797973062568555,0.7791904411917429,0.7786057179872145,0.7780290463683538,0.7774040652354932,0.7768354452022964,0.7762406575156842,0.7756458698290734,0.7750611466245457,0.7744703847307659,0.7738715712513209,0.7732787964611271,0.7727041377386824
sdg2_wasting,0.6245113547610117,0.6244095223457585,0.6246312168548287,0.62488626465506,0.6251729980819077,0.6254347165403777,0.625706440986199,0.6259764977674597,0.6262715695170983,0.6265633059376173,0.6268583776872572,0.6271484464432181,0.6274385151991818,0.6277352546133762,0.6280536736668315,0.6283370717645607,0.6286238051914053,0.6289322182575104,0.629242298988174,0.6295607180416272,0.6298341101520066,0.6301291819016448,0.6304609422715653,0.6307660200085528,0.6311011157075919,0.6314178670964883,0.6317663041119936,0.6321080704692656,0.63241648353537,0.6327565822280837,0.6331083545727058,0.6334734682337951,0.6338068962682749,0.6341570009483382,0.6345271176031024,0.6348788899477252,0.635237332950581,0.6355924406243202,0.6359625572790841,0.6363260032756143,0.6366594313100945,0.6370362186230916,0.6374080029424142,0.6377714489389453,0.6381382302645933,0.6385166852421487,0.638858451599422,0.6392419095706524,0.6396070232317416,0.6400021548548815,0.6403806098324374,0.6407573971454347,0.6411591994268082,0.6415476603917145,0.6419294506983879,0.6423512649544608,0.6427430612484841,0.6431131779032487,0.6434782915643376,0.6439001058204116,0.6443185847473678,0.6447037103831577,0.6450905036835057,0.6455139856041374,0.6459191232146281,0.6463392698061436,0.6467444074166332,0.6471512126916815,0.647541341321147,0.6479448112670788,0.6483616225294775,0.6487834367855505,0.6492052510416251,0.649607053322998,0.6500121909334885,0.6504323375250037,0.6508658254329857,0.6513226606447842,0.651752813223651,0.6521846334670749
sdg3_fertility,0.742843402473909,0.7435408083442187,0.7443971718354181,0.7451820043972149,0.7458714623864862,0.7465609203757523,0.7473616486996402,0.7481862206666576,0.7490743756820316,0.749859208243828,0.750826842069643,0.7517308928471019,0.7526746830297836,0.7536105253314203,0.754506628227835,0.7553788874811205,0.7563465213069324,0.7571075102256004,0.7580354046461916,0.7589553511857414,0.7600104117030393,0.7610734201013835,0.7620807933324166,0.7630961144444954,0.764238601653279,0.7652221312411795,0.7663169311637,0.7673243043947336,0.7684985831276945,0.7695059563587285,0.7706484435675133,0.7717591392521201,0.772838043412552,0.7739566869782035,0.7751468614732526,0.7762019219905505,0.7774079922476883,0.7786458540290023,0.7797088624273446,0.7809149326844819,0.782097159298487,0.7832475943883153,0.7845967265042472,0.7858504840476498,0.7870327106616539,0.7882546766808809,0.7896038087968108,0.7908416705781255,0.7920715844783945,0.7934207165943266,0.7946347347325086,0.79588849227591,0.7971422498193129,0.7984834340541995,0.7997212958355133,0.8009988970220474,0.8022606024464936,0.8034825684657192,0.804768117533298,0.8060298229577438,0.8073312677874105,0.8086962956654309,0.8100613235434497,0.8113230289678971,0.8127436920132248,0.8140371889618484,0.8155134871744861,0.8169023586956385,0.8183707090272319,0.8197913720725613,0.821291513928331,0.8226644896873958,0.8241010484948116,0.8256011903505829,0.8270774885632193,0.8286650571104761,0.8300777722747601,0.8315302268442656,0.8329826814137714,0.8344033444590996
