seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9990000000000098,0.9989990924488287,0.9989980738297881,0.998996997032312,0.9989959731243302,0.9989949650831613,0.9989939517530702,0.9989929225561137,0.9989919515375966,0.9989910757201024,0.9989900623900053,0.9989890331930581,0.9989881044861055,0.9989871810680975,0.9989861465822073,0.9989851491189456,0.9989842045451488,0.9989832493934644,0.9989823048196658,0.9989814290021828,0.9989804579836525,0.9989794710982851,0.9989785529692231,0.998977745908045,0.9989768912463471,0.9989760154288587,0.9989751449003209,0.9989743272612466,0.9989734884663891,0.9989725809152209,0.9989716945198417,0.9989708451470877,0.998969969329604,0.998969093512115,0.9989681965388438,0.9989673841887172,0.9989665401049124,0.9989656695763726,0.9989649048267674,0.9989640448761221,0.998963174347583,0.9989624889321798,0.9989616818710032,0.9989608272093028,0.9989600518818058,0.9989591813532654,0.9989583055357797,0.9989574667409203,0.9989566120792216,0.9989558526185648,0.9989550878689604,0.9989543178304091,0.9989534790355502,0.998952730152786,0.9989519125137145,0.9989512165204182,0.998950478215548,0.9989497399106786,0.998948922271607,0.9989481839667365,0.9989474403729209,0.9989467285127833,0.9989459531852872,0.9989451461241078,0.998944328485037,0.9989437065369955,0.9989429364984447,0.9989422246383082,0.9989414969113324,0.9989406581164721,0.998939903944763,0.9989391286172646,0.9989383427118745,0.9989375885401627,0.9989367867679321,0.9989360907746361,0.998935373625553,0.9989347992780336,0.9989340027947483,0.9989332274672525
sdg1_oecdpov,0.6186422290180017,0.6186422346655345,0.6186422387008568,0.6186422443483948,0.6186422495849745,0.618642254568662,0.6186422599949143,0.6186422654843932,0.6186422713848279,0.6186422768426953,0.6186422825218474,0.6186422884538932,0.6186422947020624,0.6186423008553946,0.6186423070719514,0.6186423131936706,0.6186423194418387,0.618642326069353,0.6186423327600904,0.6186423397037248,0.6186423470267038,0.6186423542232339,0.6186423615146018,0.6186423686795202,0.6186423760024989,0.6186423838628842,0.6186423918813301,0.6186423998997745,0.6186424084240122,0.6186424164740698,0.6186424251247568,0.6186424330483655,0.6186424414461547,0.6186424496858849,0.6186424578307783,0.6186424659124469,0.6186424741837898,0.6186424828344762,0.6186424913271021,0.618642499946176,0.6186425080278449,0.6186425166785331,0.6186425251395465,0.6186425342328028,0.618642543420895,0.6186425527038226,0.6186425617022423,0.6186425711432301,0.6186425808055038,0.6186425900568208,0.6186425991184649,0.618642608085272,0.6186426178107701,0.6186426271885342,0.6186426366611341,0.6186426460388988,0.6186426553534392,0.618642664952489,0.6186426744883138,0.6186426839293029,0.6186426939076967,0.6186427037596423,0.618642713674812,0.6186427228629046,0.6186427331258075,0.6186427427248568,0.618642752703251,0.6186427629977659,0.6186427731026083,0.6186427829545533,0.6186427934071291,0.6186428032906873,0.6186428133323054,0.6186428235003718,0.6186428342058437,0.6186428445003588,0.6186428549845461,0.618642865215837,0.6186428757316367,0.6186428862790487
sdg1_wpc,0.9991999999999879,0.9991989261324982,0.9991976829014447,0.9991963888613115,0.9991951117575498,0.9991938459446773,0.9991926648135928,0.9991914159370889,0.9991901501242179,0.9991889689931329,0.9991878273802056,0.9991867365763489,0.9991855723816139,0.9991844251232422,0.9991833004466725,0.9991822435155229,0.9991811583571165,0.9991801183623246,0.9991790332039209,0.9991779424000616,0.9991768346598485,0.9991757438559901,0.9991747095066507,0.9991737485481839,0.9991727254897483,0.9991716064586335,0.999170487427515,0.9991694925963364,0.9991686106741974,0.9991675763248568,0.9991664968119032,0.9991655584352452,0.9991645805404246,0.9991635574819869,0.9991625908780692,0.9991616073377976,0.9991606012157161,0.9991596459027025,0.9991585720352005,0.9991576957585119,0.9991567856091123,0.9991558585233555,0.9991548862739895,0.9991539930609451,0.9991529700025079,0.9991520146894942,0.9991510819582878,0.999150132290726,0.9991491826231635,0.9991481934374391,0.9991472042517133,0.9991462432932471,0.9991453952438193,0.9991445020307743,0.9991435975268277,0.999142597050199,0.9991416586735409,0.9991408049786589,0.9991399456383274,0.9991390129071211,0.9991380575941065,0.9991370627629297,0.9991360905135599,0.9991351013278356,0.9991343266692805,0.9991335068471116,0.9991325910522593,0.999131663966505,0.9991307481716535,0.9991298097949957,0.9991288488365283,0.9991279330416781,0.9991270962831532,0.9991262764609831,0.9991253606661319,0.9991244618076366,0.9991236758581779,0.9991226753815505,0.9991217087776314,0.9991208776645581
sdg2_crlyld,0.1570967863358845,0.15711230174384658,0.15748506512093355,0.15770445502436428,0.1578976592127802,0.15810582666691853,0.1583102533046272,0.15852964320805857,0.15875838515256555,0.15896094138205874,0.15915414557047447,0.1593417385342451,0.15949566415014,0.15968699793034155,0.1598802021187581,0.16005283181680585,0.1602722217202369,0.16047290754151444,0.16067920458743779,0.16084996387727088,0.16106000173962529,0.16125694674447213,0.16142396521787436,0.1616340030802283,0.1618253368604296,0.1620148002324152,0.1622098748290473,0.162375022894234,0.16258131994015748,0.16275394963820544,0.16296772831699013,0.163157191688976,0.16336161832668467,0.16353798884116325,0.16373119302957964,0.16394497170836436,0.16414191671321132,0.16436504743307295,0.16457321488721188,0.16475332621812125,0.16493717836546112,0.16511541928815504,0.16531236429300195,0.16548499399105002,0.1656613645055286,0.1658770135925291,0.1660683473727301,0.1662652923775771,0.16648468228100788,0.16667040483656304,0.16689353555642467,0.16707364688733398,0.1672574990346741,0.167435739957368,0.16764203700329136,0.16784459323278406,0.16805837191156917,0.1682272607931867,0.16842233538981852,0.1686211508028809,0.1688367998898811,0.16905244897688118,0.16925500520637385,0.16946130225229775,0.16964141358320714,0.1698009504237479,0.17004091481754727,0.17023037818953274,0.17042919360259506,0.17061491615815053,0.1707856754479832,0.17098449086104575,0.17116273178373967,0.17133162066535704,0.17153230648663456,0.1716881025107447,0.17187008424986913,0.1721006966025921,0.17228080793350148,0.17246653048905636
sdg2_obesity,0.7913676656981512,0.7905367240172244,0.7896800352545521,0.7888319288524559,0.7879409106475017,0.7871271336877059,0.7862790272856173,0.785482415046973,0.7846772204477671,0.7838720258485459,0.7830239194464532,0.7822273072078118,0.7814392773297474,0.7806255003699619,0.7797945586890161,0.7789807817292249,0.778149840048291,0.7774047219730941,0.7765651979315829,0.7757857504140871,0.7750406323388997,0.7742182730185377,0.7734216607798914,0.7725993014595303,0.7718799304660675,0.7710833182274223,0.7702695412676341,0.7695330055530206,0.7687278109538027,0.7678711221911392,0.7670659275919184,0.7662693153532827,0.7655070325569441,0.7647790792029002,0.764008214045987,0.7632630959708012,0.7625008131744562,0.7617042009358181,0.760976247581777,0.7602740413094626,0.7594860114313996,0.7586979815533297,0.7579185340358424,0.7572163277635308,0.7564969567700608,0.7557518386948742,0.7550496324225606,0.7542701849050671,0.753525066829881,0.7527456193123855,0.7519833365160487,0.7511781419168349,0.7503815296781906,0.7496020821607031,0.7488140522826394,0.7480002753228454,0.7471950807236323,0.7464070508455666,0.7455503620829005,0.7447794969259872,0.7439743023267672,0.7431776900881292,0.7423553307677662,0.7416102126925729,0.7409080064202603,0.740154305984496,0.7393834408275782,0.7385954109495161,0.7377644692685721,0.7369592746693584,0.7361025859066957,0.7353488854709247,0.7347153380832144,0.7340302965320503,0.7332765960962824,0.732540060381672,0.731829271748778,0.7311270654764662,0.730347617958976,0.7295939175232079
sdg2_snmi,0.4993709784914131,0.4990585240241896,0.4986020692839063,0.49812996234003015,0.49766255105723,0.49719044411335217,0.49672146761019426,0.4962697085309895,0.49580229724818825,0.4953458425079029,0.49489721386941565,0.4944454547902112,0.49400934791459855,0.4935607192761115,0.4931026993154692,0.4926665924398584,0.49223987688640153,0.4917959439089914,0.4913754892369723,0.4909268605984852,0.49048605806179557,0.490048385965824,0.489610713869853,0.489190259197835,0.48876041320365987,0.4883243063280475,0.4879054168763879,0.4874646143396975,0.4870238118030073,0.4866096180124267,0.48620794598472117,0.48576244778695293,0.48537016708140346,0.4849497124093844,0.4845245620762869,0.4841181943875028,0.4837055658172815,0.4833038937895759,0.4829100478636669,0.4824880279712887,0.4820926168250206,0.48167998825479846,0.48128301188817063,0.4808813398604644,0.48049375481599244,0.48008112624577176,0.479688845540222,0.47928560829215666,0.4788808058237319,0.4784681772535096,0.47805554868328726,0.4776491809945036,0.4772349872039228,0.4768207934133419,0.47641129528383847,0.4759908406118207,0.47558760336375533,0.47520001831928327,0.47483278113948346,0.47443423955249603,0.4740341327451498,0.4736152432934905,0.4732182669268626,0.4728447688656256,0.4724493577193568,0.47208212053955684,0.4717039268172407,0.47128034170450417,0.4708911914396731,0.4704816933101697,0.4700737604010266,0.46968304491583635,0.4692970250917239,0.4689141357083295,0.4685453333081707,0.46816870480621453,0.4678061632874931,0.4674295347855371,0.4670482106225026,0.4666527994762339
sdg2_stunting,0.982734740264334,0.9827611295023603,0.9827853941870031,0.982811559787837,0.9828379490258449,0.9828647855382547,0.9828922929622552,0.9829195767490442,0.9829480905404271,0.9829745915970417,0.9830044472115882,0.9830325137285748,0.9830627047989191,0.983092672232062,0.9831233105768,0.9831531661913494,0.9831852581778519,0.9832154492481993,0.9832460875929269,0.983278067760839,0.9833092651985643,0.9833401271804898,0.9833734491715748,0.9834057647952777,0.9834391986049548,0.9834733033262227,0.9835068489545034,0.9835392763967978,0.9835731574808729,0.9836080449323231,0.9836414787420028,0.9836740180029017,0.9837082345427604,0.9837447992731846,0.983779686724635,0.9838140150830962,0.9838486788973553,0.983884684534784,0.9839200192606258,0.983953900344698,0.9839909123495082,0.9840265825311427,0.9840625881685746,0.9841000474477719,0.9841354939922158,0.9841706050808643,0.9842082879972588,0.9842453000020714,0.9842807465465127,0.9843185412815048,0.9843566714722964,0.9843920061981382,0.9844289063843491,0.9844648002031837,0.9845023713009778,0.9845398305801837,0.9845780725895709,0.9846153082315735,0.9846523202363865,0.9846892204225995,0.984728580617962,0.984767493538937,0.9848052882739328,0.9848427475531315,0.9848813250183132,0.984919007934711,0.984957697218487,0.9849961628650712,0.9850348521488439,0.9850746596186029,0.9851149143627517,0.9851538272837214,0.9851931874790881,0.9852321004000627,0.9852712369582299,0.9853103735163998,0.9853490628001782,0.9853887584513334,0.9854276713723099,0.9854668079304741
sdg2_trophic,0.7652895466536052,0.7652002267813773,0.7651499587311728,0.765085490018419,0.7650233035549947,0.7649636529241658,0.7649029879603026,0.764843590912743,0.7647841938651793,0.7647253039841345,0.7646661605198294,0.7646070170555249,0.7645466056749236,0.7644841656282428,0.7644240078308986,0.7643674001991928,0.7643067352353292,0.7642531706027408,0.7641978308873364,0.7641427447551885,0.7640891801225993,0.7640338404071928,0.7639817972741639,0.7639231609763795,0.7638670605111942,0.763815017378164,0.763761199162315,0.7637083952795076,0.7636578736460385,0.7636038018469294,0.7635530266301991,0.7635030121632488,0.7634491939474006,0.7633963900645925,0.7633425718487445,0.7632920502152735,0.7632392463324649,0.7631889782822552,0.7631364279827062,0.7630841312664165,0.7630310738003473,0.7629772555845002,0.762920140786276,0.7628708870691036,0.762816308103475,0.762762997054147,0.7627193221686925,0.7626693077017419,0.7626208147343506,0.7625697859343598,0.7625192643008888,0.7624656996683011,0.7624128957854929,0.7623666850674387,0.7623138811846311,0.7622631059678991,0.7622120771679104,0.7621633306172582,0.7621110339009698,0.7620620337670575,0.7620130336331469,0.7619630191661964,0.7619117367829454,0.7618683154807497,0.7618198225133584,0.7617708223794464,0.761720047162717,0.7616720613618437,0.7616207789785947,0.7615781184261782,0.7615296254587867,0.7614785966587968,0.7614328931072611,0.7613828786403121,0.7613361607557385,0.7612856391222685,0.7612351174887972,0.761184849438587,0.761132806305558,0.7610812703390487
sdg2_wasting,0.9332314080345557,0.9332426254844484,0.933251002299799,0.9332595188184868,0.9332676627949317,0.9332771106692083,0.9332869310857199,0.933296658366672,0.9333058268342692,0.9333161129285783,0.9333270509717994,0.9333365919816331,0.9333465986692648,0.9333574901447061,0.9333683350523687,0.9333798784767233,0.9333905836810473,0.9334022668087413,0.9334135308264198,0.933425213954114,0.9334369436495885,0.9334495115650947,0.9334612412605691,0.9334733900660585,0.9334856320071058,0.933498199922612,0.9335102090247628,0.933523568592522,0.9335375335414146,0.9335505671347164,0.9335637404313564,0.9335765877535406,0.9335897144824007,0.9336027946434825,0.9336159213723416,0.9336290481012014,0.9336427336434149,0.9336561863467329,0.933669871888948,0.9336836505667229,0.933697289541159,0.9337108819478139,0.93372456749003,0.9337379270577871,0.9337519851422392,0.9337666951756044,0.9337810792345136,0.9337952770223026,0.9338096145134321,0.9338242314112385,0.9338390345801624,0.9338541171557653,0.9338689668924698,0.9338839097647333,0.9338983869592004,0.9339127244503297,0.9339276673225931,0.9339421910848414,0.9339569011182054,0.9339720302615879,0.9339872059727485,0.9340025213872485,0.9340181627762053,0.934033152216248,0.9340481882240707,0.9340632242318929,0.9340782136719364,0.9340932962475391,0.9341088445009369,0.9341239736443185,0.9341399410077309,0.9341558152355851,0.9341708512434082,0.9341863063612463,0.9342016217757466,0.9342172165969237,0.9342324854436445,0.9342474283159072,0.9342626971626279,0.934278385119365
sdg3_fertility,0.9895559574350838,0.9897237029087503,0.9898741522272858,0.9900099663376237,0.9901464456846922,0.9902822597950035,0.9904280524563841,0.9905778365381755,0.9907322772771264,0.9908800656487154,0.991038497808077,0.9911916080735422,0.991347379285951,0.9914951676575342,0.9916509388699573,0.991813362449742,0.9919744555560479,0.9921368791358226,0.9923146031605216,0.9924823486341888,0.9926500941078628,0.9928258224223708,0.9930028812103466,0.993178609524844,0.9933490159454437,0.9935167614191136,0.9936971463907712,0.9938628961542372,0.9940479377830477,0.9942303184649068,0.994417355803909,0.9946057236164008,0.9947960871391008,0.9949897768454844,0.9951714922906147,0.9953552034459467,0.9955429060216939,0.9957326043076482,0.9959269592507651,0.9961146618265231,0.9963036948757524,0.9964900669780289,0.9966797713656956,0.9967876660703953,0.9968843876958818,0.9969766827990723,0.997067154663989,0.9971521680694441,0.9972309309906044,0.9973065570678403,0.9973780203380935,0.9974407908288568,0.997501802612272,0.997561523683672,0.9976234322493995,0.9976770881814312,0.9977308713512207,0.9977815215839013,0.9978343429599135,0.9978858626058976,0.9979393814918242,0.9979830957093732,0.9980241434709721,0.9980735283813779,0.9981134618977311,0.9981568675945953,0.9982027618181907,0.9982451763729991,0.9982816406337424,0.9983147324066958,0.99835248978753,0.9983959108897598,0.9984338630676252,0.9984768455745276,0.9985112767716818,0.9985548787280337,0.9985917494506604,0.9986271242510601,0.9986572425978377,0.9986930380921082
