seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.13859999999999834,0.1367246086072652,0.13456808972984333,0.13242636703582564,0.13029944052520995,0.1282021063814069,0.12620834552143592,0.12408141901082034,0.12177693829935156,0.11965001178873926,0.11744910436110022,0.11535177021729652,0.11309167805604248,0.11093515917862005,0.10879343648460015,0.10651854813994079,0.10446560254635096,0.10232387985233135,0.10018215715831347,0.09807002683110579,0.09592830413708597,0.0937569890762585,0.09151169309840895,0.08951793223843735,0.08728743244399022,0.08508652501635387,0.08300398705595428,0.08083267199512642,0.07872054166791728,0.07650483805687669,0.0745258733803092,0.07248772397012296,0.0704347783765338,0.06815989003187296,0.06587020550380872,0.06355092860893438,0.06118726316384577,0.05903074428642383,0.05680024449197683,0.05468811416476864,0.05245761437032219,0.050301095492899066,0.048129780432072104,0.04604724247167182,0.04393511214446345,0.04176379708363572,0.03944452018876162,0.037332389861552885,0.03517587098412967,0.03311499941938268,0.030872018895111927,0.028608538308441723,0.02646664183091744,0.024193165477912545,0.022114473329710123,0.0202078521562273,0.018128138179138352,0.016451337230839493,0.014651113324499821,0.012885756946847038,0.011525804694948237,0.010071540973536859,0.008872559819170624,0.00795609813721745,0.00698028221173542,0.006124362883283995,0.005240826081181338,0.004512729030719081,0.003937371204250338,0.0033142364021527394,0.002829162947073637,0.0023849943374872184,0.0021257046762497914,0.0018913371077289576,0.0015492738779461584,0.0013582637555437011,0.0013281628590037738,0.0011829114107312847,0.0009862240425679396,0.0008880156179098218
sdg1_wpc,0.391300000000001,0.38934510191483196,0.38767735349587107,0.3859051870164736,0.3841069160219652,0.3822042269670143,0.38061479209338644,0.37928640237086025,0.3775925494367886,0.3759770100480523,0.3744397842046451,0.37298087190656554,0.3714436460631594,0.36985421118953155,0.3684475079216724,0.3668058640178253,0.3650075930233163,0.36323542654391633,0.36180261876094805,0.35987382519088995,0.35812776322660106,0.35635559674720135,0.3544006986620316,0.35286347281862446,0.35098688827878427,0.3491625127691647,0.34723371919910584,0.34585312044635835,0.3437154907554179,0.3422826829724508,0.3405627255232718,0.3388949771043124,0.3374621693213453,0.3360554660534883,0.3342310905438686,0.3326938647004603,0.33105222079661245,0.3291756362567732,0.32776893298891546,0.3260489755397372,0.32464227227187986,0.32305283739825047,0.3212023573735218,0.3194040863790136,0.3179451740809347,0.31625132114686666,0.31460967724301897,0.3127853017333987,0.311195866859771,0.3095803274710323,0.307834265506744,0.3063231441784454,0.30486423188036815,0.3032225879765205,0.3015809440726714,0.2998087775932723,0.29840207432541543,0.29660380333090597,0.2950143684572777,0.29308557488721776,0.2913917219531498,0.2896717645039712,0.2879779115699018,0.2862579541207239,0.2846163102168749,0.28331402500945785,0.28146354498472875,0.2799524236564305,0.2783368842676925,0.27674744939406415,0.27487086485422485,0.2731509074050466,0.27106548674432573,0.2690844841440463,0.26715569057398625,0.2653052105492568,0.2633503124640876,0.261813086620679,0.26009312917150074,0.2582948581769917
sdg2_crlyld,0.016412033270825067,0.016390126756917433,0.01636645461090072,0.01634427646128409,0.016322234129522238,0.016299920162051087,0.01627991509810716,0.01625488477354499,0.016232570806073786,0.016209034477911742,0.016188350324695303,0.016163591635842307,0.016141141850516547,0.016118284611627103,0.016095970644155876,0.016072026862430224,0.01604835471641375,0.01602495420610623,0.016000059699398664,0.015977066642654674,0.015952443771656184,0.01592972235062144,0.01590591438675041,0.015879254247933846,0.01585191501984445,0.01582674887742775,0.015799545467192946,0.015775058414049133,0.015750978814468946,0.015727578304161424,0.01570363452243567,0.015681592190673513,0.015659821494620505,0.015635198623622136,0.015610575752623779,0.01558595288162535,0.015560107649935968,0.015533583328973833,0.015510047000811763,0.015486510672649806,0.015461751983796877,0.015436450023525696,0.015412098788236307,0.015384895378001456,0.015359457599875757,0.015333612368186499,0.01530953276860627,0.015284366626189655,0.015259607937336632,0.015234713430629055,0.01520778165610335,0.015181936424414084,0.015157721006979319,0.015132283228853599,0.015109018536400594,0.015085074754674879,0.015059636976549199,0.01503433501627809,0.015008625602443308,0.01498400273144486,0.01496005894971911,0.014934621171593377,0.01491203556841314,0.014888635058105655,0.014864283822816338,0.014840747494654248,0.01481626044151033,0.014791230116948228,0.014763755071004366,0.014736144207205974,0.014711249700498499,0.01468934318659097,0.01466336213704705,0.014638195994630428,0.014613437305777462,0.014588814434779072,0.014563512474507911,0.014537395607109472,0.014511142921856469,0.014486112597294386
sdg2_obesity,0.9073636752336984,0.906842211428196,0.9061691015682681,0.905576274913607,0.9049566871905275,0.904319258755179,0.9036639896075254,0.9030711629528748,0.9023623716683723,0.9017517043014337,0.9011677980029332,0.9005036084991378,0.8998840207760639,0.8993090348336907,0.8986537656860429,0.898043098319113,0.8973967495276011,0.8967950025168124,0.8961664944375901,0.8955647474267937,0.8949094782791517,0.8942452887753568,0.8936613824768519,0.8930596354660575,0.892395445962268,0.8917401768146247,0.891049226242404,0.8904117978070475,0.8896940861664111,0.8891012595117561,0.8884905921448203,0.8879512876270111,0.887278177767087,0.8866585900440117,0.8859497987595129,0.8852856092557266,0.8845857383273641,0.8838680266867297,0.8831949168268042,0.8825842494598671,0.8818932988876541,0.8812469500961426,0.8806541234414935,0.880016695006135,0.8793971072830561,0.8787685992038368,0.8780687282754845,0.8774759016208238,0.8768741546100325,0.8762545668869541,0.8756349791638779,0.8750153914408012,0.8743601222931479,0.873713773501647,0.8730852654224274,0.8724032352063579,0.8716944439218631,0.8710213340619263,0.8703393038458578,0.8697553975473473,0.8690733673312784,0.8684805406766274,0.8677895901044068,0.867196763449756,0.8665682553705364,0.8660557119211629,0.8653915224173767,0.8647184125574401,0.8640363823413706,0.8633632724814436,0.8627258440460828,0.8620259731177295,0.861335022545509,0.8607154348224322,0.8600958470993565,0.8594494983078539,0.8587139459549337,0.8581032785879897,0.8574747705087712,0.8568284217172687
sdg2_snmi,0.20208506655952022,0.20200043787996477,0.20191735378292733,0.20181727927817167,0.20172132366013537,0.2016233085987391,0.2015278678415424,0.2014401499969451,0.2013503727089878,0.2012544170909512,0.20116463980299396,0.20107228821083706,0.20097787717532048,0.2008911890524036,0.200801926625287,0.20070339670305126,0.20060177761577544,0.20050324769353892,0.20040008402374312,0.20029897979730713,0.20020405390095034,0.20010346453535421,0.20001471696907722,0.1999156721860009,0.19983052864560338,0.19974641482688582,0.1996607564256487,0.19956531566845284,0.19947399379797645,0.199387305675059,0.1992872311703027,0.19920157276906486,0.19911642922866743,0.19901635472391116,0.1989131910541153,0.1988228989053183,0.198723854122242,0.1986284133650455,0.19853039830364969,0.19842980893805356,0.19834106137177726,0.1982481949187806,0.198152754161584,0.19805576882186757,0.1979587834821511,0.19786952105503403,0.197768931689438,0.19767863954064085,0.19757650559252474,0.19747746080944847,0.19737738630469248,0.1972834901300166,0.19718959395533986,0.19709415319814388,0.19700077188430698,0.1969094500138301,0.19681503897831348,0.1967144496127173,0.19661746427300103,0.19652717212420395,0.19642812734112772,0.19633062714057137,0.19623106749665517,0.19612738896601956,0.1960185618269847,0.1959292993998675,0.19582510600839229,0.19572554636447637,0.19562701644223995,0.195536724293443,0.19543922409288672,0.1953340009797313,0.19523032244909533,0.19512149531006018,0.19501936136194412,0.194919286857188,0.19482847984755133,0.19473097964699532,0.19462987542055946,0.1945318603591635
sdg2_stunting,0.4697563552866277,0.46989689011264635,0.47039606577381315,0.4707765189516256,0.47121633337111274,0.4718564919812807,0.47265989400606956,0.47346576941593005,0.4742815383660717,0.4751368814773317,0.47596749073789624,0.47682283384915514,0.4776608632649297,0.47848405237027875,0.4793220817860512,0.480142797506332,0.4809585664564722,0.4817693886364732,0.48260494466717413,0.48344792085308624,0.48429831719420685,0.4851116127592785,0.48597932279588824,0.48682971913701195,0.4876726953229221,0.4885329852043246,0.4894056420110776,0.49026345850740854,0.49113364192909165,0.49198651165528273,0.49278991368007374,0.49361804955556515,0.4944808128220375,0.49532378900794893,0.49615192488344045,0.4970047946096321,0.49788734495666503,0.49873279452764535,0.4995807174836982,0.5004385339800292,0.5013062440166429,0.5021690072831133,0.5029921963884652,0.5038178588788854,0.5046410479842363,0.5055087580208486,0.5064086220633719,0.5072318111687231,0.5080747873546346,0.5089326038509667,0.5098052606577191,0.5106531836137705,0.5115011065698224,0.5123564496810841,0.5131870589416455,0.5140201415872764,0.5148606443881187,0.5156962004188188,0.5165564903002219,0.5174266737219033,0.5182622297526053,0.5191052059385157,0.5199209748886578,0.5207787913849894,0.5216316611111814,0.5224993711477924,0.5233398739486349,0.5241902702897556,0.5250010924697572,0.5258514888108782,0.5267043585370705,0.5275300210274914,0.5283631036731223,0.5292085532441037,0.5300638963553668,0.5308821386905763,0.5317399551869091,0.5325730378325391,0.5334160140184517,0.5342664103595723
sdg2_wasting,0.3198925390072304,0.3208119839559041,0.3217042293039065,0.32256538939398877,0.3233876929116772,0.3242449673445197,0.3251372126925179,0.32599837278260413,0.3268750755016438,0.3277090359910494,0.3285701960811331,0.32943524182845474,0.3302381170599425,0.3311031628072645,0.3319604372401077,0.33277496944331547,0.33362835821891657,0.33450117528072,0.33534679274184315,0.33617686757400755,0.3370341420068529,0.33786421683901663,0.338705948642901,0.33954379478954544,0.3403816409361904,0.3412428010262741,0.3420651045439585,0.34288740806164475,0.34369028329313156,0.34454755772597384,0.3453659755864212,0.34619993607582517,0.3470377822224704,0.3478756283691146,0.3486901605723202,0.34947749317484894,0.3503153393214927,0.3511298715246998,0.351897775841029,0.3527317363304335,0.3535656968198383,0.3543685720513256,0.35516756162557306,0.3559898651432585,0.3568315969471421,0.3576383578358696,0.358414033466678,0.3591897090974876,0.3600120126151729,0.36084208744733726,0.3616022204491873,0.3623662391082773,0.3631535717108062,0.3639098190554159,0.36466995205726543,0.36547671294599204,0.36628735949195806,0.3670863490662064,0.3678387107535763,0.3686299290133446,0.3694017189869135,0.37015408067428335,0.3709064423616551,0.3716937749641824,0.3724927645384301,0.3732451262257999,0.37397805962697117,0.3747343069715828,0.3754711260299937,0.3762351446890841,0.3770069346626525,0.37776706766450197,0.3784961154084351,0.3792834480109625,0.3800474666700528,0.380823142300861,0.38162213187510796,0.38238226487695887,0.3831151982781302,0.3838364747075834
sdg3_fertility,0.5744453803321475,0.576214409840957,0.5783916640193635,0.5802423384620992,0.5821369755615496,0.5840881360767922,0.585913689001386,0.587481746365158,0.5890937663856556,0.590699506026629,0.5922612830108686,0.5939172656880976,0.5955230053290617,0.5970973430723656,0.5987470453700665,0.6003904672882263,0.6019899265496572,0.603545423154362,0.6051386020362629,0.6067694631953667,0.6082433148661525,0.6097862507117944,0.61134802769604,0.6128030382282302,0.6144087778691973,0.615945433335313,0.6174444065242293,0.6189936227494013,0.6206056427698977,0.6220983355792815,0.6235721872500768,0.6250900015775899,0.6266078159051042,0.6281507517507512,0.6296434445601352,0.6310607728151386,0.6325660263835872,0.6340021957771794,0.6355890942795454,0.6371194693661228,0.6385996014164443,0.6401048549848974,0.6415849870352167,0.6430839602241393,0.6446017745516532,0.646025383186182,0.6473987487844594,0.6488223574189875,0.6502962090897723,0.6517260981038308,0.6532690339494731,0.6547428856202664,0.6561539334957306,0.6575335794735326,0.659026272282925,0.660437320158389,0.6619488541063727,0.66335990198184,0.6648149125140297,0.6663390072210726,0.6678191392713905,0.6693746358760978,0.6708296464082942,0.6721590493498378,0.6734947326709168,0.6749057805463863,0.6763168284218505,0.6777090351587233,0.6791326437932521,0.6806190562231023,0.6819484591646434,0.6833909089377682,0.6847579941565085,0.6861753224115078,0.6875235664916487,0.6888843713308614,0.69022005465194,0.6915620183525493,0.6928725801555011,0.6942585065128355
sdg3_hiv,0.9995454194347567,0.9996771251306358,0.9998196076572631,0.9998883865407413,0.999930093439356,0.99994909698636,0.9999636837626485,0.9999738658373707,0.9999771320585327,0.999979450057246,0.999978385728467,0.9999779243949214,0.9999793297617555,0.9999767154715482,0.9999782369447169,0.9999790435054776,0.9999792125580511,0.9999811566626564,0.9999794601122197,0.9999784578461612,0.9999776910848834,0.9999770148745859,0.9999777695864754,0.9999775220323085,0.9999778541127629,0.9999756564292968,0.9999786268987366,0.9999788865022917,0.9999772925522239,0.9999770994008731,0.9999776125832902,0.9999771054255674,0.9999802268734974,0.9999803959260725,0.9999808970591013,0.9999776005339015,0.9999792910596446,0.9999803959260722,0.99997895897919,0.9999766707447432,0.999974642113851,0.9999758254818716,0.9999773590044287,0.9999787054003287,0.9999790435054774,0.9999754028504354,0.9999792910596452,0.9999784457967725,0.9999800578209231,0.9999789589791905,0.9999791280317649,0.9999781137163185,0.9999770933761786,0.9999768458220114,0.9999768397973176,0.9999757469802781,0.9999772624287525,0.999977854112763,0.9999765922431495,0.9999770208992799,0.9999750767946753,0.9999765257909456,0.9999766888188255,0.9999761756364086,0.9999768518467052,0.9999767612957243,0.9999729515881075,0.9999744971600535,0.9999731326900702,0.9999732232410528,0.999975420924518,0.9999784518214672,0.99997777561117,0.9999760911101211,0.9999774435307157,0.9999740624792292,0.9999745756616465,0.9999760971348158,0.9999762541380008,0.9999759160328529
sdg3_matmort,0.6837179551678219,0.6849848478583551,0.6871488891300205,0.6891764077915085,0.6912039264530002,0.693026661199243,0.6950444282457229,0.6971402082122976,0.6992067333338391,0.7010489713101055,0.7029789738214799,0.704938231177886,0.7070145079144367,0.7089737652708433,0.7107672451720477,0.7127947638335407,0.7148027792650024,0.716742533391385,0.7186920391327863,0.720602538414135,0.7226105538456021,0.7245113015119294,0.726451055638313,0.7283225484596161,0.730281805816023,0.7323190760925229,0.7343563463690286,0.7361888327302809,0.7381285868566663,0.7399805764479331,0.7419203305743116,0.7436748040154599,0.7456535646018989,0.7475153058081819,0.74938679862947,0.7511217688405917,0.7528859938967564,0.7548159964081295,0.756628979539346,0.7586077401257743,0.7602939522618367,0.7621654450831384,0.7639784282143587,0.7658401694206356,0.7675458847867196,0.769319861457897,0.7712108575092198,0.7729458277203364,0.7746515430864167,0.7764840294476669,0.778336019038943,0.7802172634752499,0.7819619853013778,0.7835896877473634,0.7854709321836771,0.7872644120848749,0.7892139178262655,0.7909293848073582,0.7926351001734471,0.7943603187695611,0.7961928051308051,0.7980252914920454,0.7998675294683049,0.8016317545244693,0.8033179666605301,0.8050139304115976,0.8067098941626665,0.808318093378631,0.8099360442096071,0.8116710144207268,0.8133962330168313,0.8149459225427188,0.8165053636836224,0.8181428177446199,0.8198192782656625,0.8214957387867078,0.82309418638766,0.8247999017537466,0.8264568590447656,0.8280748098757361
