seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.682304202953013,0.6813350090170046,0.6802880293524858,0.679189192535622,0.6781681414472629,0.6770563403423235,0.6760741821182273,0.6751049881822089,0.6740061513653532,0.67297213598891,0.6719510849005514,0.6708392837956118,0.6698830541476858,0.6688879316354966,0.667815023394811,0.6669106508992082,0.6659025640989338,0.6649074415867529,0.6638474976341509,0.6627875536815423,0.6618183597455295,0.66079730865717,0.6598929361615685,0.6587811350566309,0.6577341553921128,0.6568557114726817,0.6558346603843331,0.6549043593125621,0.6539351653765437,0.6527974356954339,0.6517115631666639,0.6506516192140576,0.6497602110065474,0.6489465885275337,0.6478218231345045,0.6468526291984902,0.6458056495339712,0.6448105270217881,0.6437765116453504,0.6427554605569911,0.6417344094686366,0.6407392869564515,0.6397830573085221,0.6388527562367586,0.6378446694364905,0.6369014040766353,0.6359840672929562,0.6350408019331067,0.6339290008281674,0.6329338783159841,0.6319517200918823,0.6310732761724489,0.6300911179483477,0.6290830311480805,0.6281138372120647,0.6270538932594618,0.6261754493400324,0.6250636482350834,0.6241074185871526,0.623086367498799,0.6221301378508687,0.621135015338685,0.6201787856907516,0.6190929131619713,0.6181366835140399,0.6171415610018558,0.6161205099135025,0.6152031731298258,0.6142858363461433,0.6132647852577846,0.6122955913217693,0.6113134330976713,0.6103701677378213,0.6094657952422271,0.608470672730041,0.6075014787940185,0.6065452491460889,0.6055890194981566,0.604580932697888,0.6035598816095364
sdg2_snmi,0.3483161931424092,0.34745776280337104,0.3465767479229192,0.34572283449216645,0.3447334138129184,0.34378012839993594,0.342890079702917,0.3419322773816489,0.34101964414321456,0.34010249399649706,0.339185343849778,0.3382727106113435,0.33731039138179303,0.3364203426847738,0.33553481089603826,0.3346041100244704,0.3337456796854349,0.33284208026356654,0.3319972006493803,0.33103939832811335,0.33013128199796216,0.32916444586012844,0.328256329529977,0.3273482131998251,0.3264807490442228,0.32559521725548696,0.3247096854667513,0.32374736623720135,0.32286183444846583,0.3219988872011468,0.3211088385041279,0.32016006999942714,0.319306156568675,0.31843869241307243,0.31754864371605407,0.31660439211963654,0.3157459617806004,0.3148784976249977,0.31402910110252824,0.3130758156895439,0.31216318245110913,0.3113318535617729,0.31040115269020524,0.3094885194517704,0.3085939538464683,0.30769487133288315,0.30679127191101485,0.3058786386725801,0.30490728562646363,0.30396303403004593,0.30289230900169833,0.301934506680431,0.3009315352763319,0.29998728367991423,0.2989888291840977,0.29801747613798085,0.29700547091731516,0.29601605023806543,0.29503566337538206,0.29402817506299966,0.29300261911748454,0.2920357829796503,0.291032811575551,0.2899937049051853,0.28895008132653704,0.2879516268307211,0.2869802737846041,0.2859592347473717,0.2849652971598388,0.2839216735811904,0.2829096683605245,0.2819383153144076,0.2809443777268749,0.27990978796479243,0.27888423201927715,0.2778044731743622,0.2768150524951128,0.27582563181586334,0.27480910968691374,0.27381517209938105
sdg2_stunting,0.9185401454929427,0.9199795154082717,0.9213752065769613,0.9226835402523179,0.924079231420991,0.9254550686139221,0.9268309058068372,0.9282186553852194,0.92964611291511,0.931017979312878,0.9324096996864107,0.9337736244938849,0.9352090236140661,0.9365808900118471,0.938004376746574,0.939435805071617,0.9408553210112037,0.9422907201313853,0.9436903820952208,0.945070190083287,0.946497647613178,0.9479489299139743,0.9494359493711201,0.950899144057371,0.952437783851487,0.9539049493328782,0.9553562316336766,0.9568273679102165,0.9583183581625238,0.9598093484148297,0.9613162218477307,0.9628230952806418,0.9643299687135396,0.9658011049900909,0.9672920952423965,0.9687870562898437,0.9702820173373022,0.971757124409002,0.9732242898903924,0.9747271925281532,0.9762777447077129,0.9778005013212282,0.9793629658862506,0.9808738101143035,0.9823764694727712,0.9832836796160178,0.9840842852194852,0.9847982438683427,0.985439718404877,0.9860060823005751,0.9865988668810621,0.9871569610890466,0.987693068459119,0.9881876273910608,0.9886524040825571,0.9891506896518099,0.9896599512885528,0.990112731139284,0.9905086610655184,0.990915889030455,0.9913078124396594,0.9916413046450258,0.9919604643345025,0.9922901791312355,0.9925872384475487,0.9929178714434373,0.9932466282308294,0.9934687105982543,0.9937643286967983,0.9940509765399937,0.9942905368821238,0.9945655886880903,0.9947943964481368,0.9950219464347417,0.9952487218563305,0.9954821479265284,0.9956690319522806,0.995890079012726,0.9960624728579479,0.9962128908263941
sdg2_wasting,0.7660614322516608,0.7664650495509234,0.7668226631298302,0.7671999925888983,0.7675812652239897,0.7679546515070149,0.7683148938699442,0.7686922233290093,0.7690642952200275,0.7694481966391388,0.769843927586343,0.7702501736696323,0.7706459046168397,0.771029806035954,0.7714491960393429,0.7718370406344868,0.7722432867177758,0.7726495328010659,0.7730623508444066,0.7734646537516622,0.773880100579022,0.7742929186223673,0.7747044222736972,0.7751159259250249,0.7755248007923323,0.7759323612676309,0.7763491224870056,0.7767724556664294,0.777182644925746,0.7776033493211483,0.7780135385804725,0.7784526444640194,0.7788812352114807,0.7793045683909032,0.7797305303543464,0.7801788369819703,0.7806126852974746,0.781043904828958,0.7814685524003925,0.7819010863238907,0.7823480785594992,0.782796385187118,0.7832591501268492,0.7837048279704484,0.7841465626380189,0.7845843541295558,0.7850471190692876,0.7854941113048973,0.7859397891484975,0.786394667736169,0.7868587470679125,0.7873215120076448,0.7877974208674801,0.7882680721592796,0.7887308370990131,0.7891778293346201,0.7896392798823418,0.7901020448220746,0.7905766392899042,0.7910354610536073,0.7915021691693686,0.7919780780292062,0.7924553012810568,0.7929259525728525,0.793411062176759,0.7938895998206167,0.7943733950325147,0.7948545614603962,0.7953278415362114,0.7958168943161499,0.7962849168239247,0.7967634544677856,0.79723410575958,0.7976837267792101,0.7981530636789943,0.7986092566586755,0.7990575632862966,0.7995111274819573,0.7999725780296796,0.8004313997933813
sdg3_births,0.9995599003734733,0.9998587617884512,0.9998770339856666,0.9998859987222388,0.9998795084584091,0.9998884993347673,0.9998875586534117,0.999888283928651,0.9998923774114046,0.999891849312357,0.9999021580382425,0.999900650131286,0.9998974535342879,0.9998942860110813,0.9999021214631895,0.9999076871453688,0.9999020739551737,0.9999054706496794,0.9999009855576652,0.9999019656589726,0.9998990054538204,0.9999156388926375,0.9999180788060852,0.9999165835798131,0.9999142726422104,0.9999119919519998,0.9999075722281079,0.9999078437406841,0.9999149101092776,0.9999146028891679,0.9999117785870043,0.9999118436617263,0.9999165236845127,0.9999182904233601,0.9999148220203876,0.9999161153887463,0.9999176869034254,0.9999160503140226,0.9999149927507076,0.9999182190082949,0.9999177050569328,0.9999188573555624,0.999923135422924,0.9999239154267228,0.9999251682142076,0.9999296118451501,0.9999289323302073,0.9999339549872341,0.9999330742011812,0.9999387164651674,0.9999328018084036,0.9999395019291062,0.9999462674179318,0.9999439982348048,0.9999454689672266,0.9999486243965494,0.9999466863405803,0.9999492739574996,0.9999505679126597,0.9999452080815323,0.9999438787122397,0.9999493502459056,0.999951152398887,0.9999476839959135,0.9999464312084275,0.999947754824178,0.999947311701081,0.9999479912160221,0.9999451018391352,0.9999421473875236,0.9999427206600684,0.999944079689951,0.9999440088616862,0.9999421062198498,0.9999426852459351,0.9999438375445656,0.9999452616491717,0.9999483577573132,0.9999489664439897,0.9999465910184651
sdg3_fertility,0.9420383820610294,0.9422738807171513,0.9425124496859192,0.9427579268581873,0.9429995661396198,0.9432419729992187,0.943480541967986,0.9437290894529164,0.9439784045160164,0.9442323250481114,0.9444992944090368,0.944757820410132,0.9450002272697342,0.9452587532708288,0.9455234198972536,0.9457811783201809,0.9460458449466064,0.9463005330568673,0.9465559887452963,0.946815282324557,0.9470784137946486,0.9473392425302436,0.9476085146256676,0.9478701109394294,0.9481301720968567,0.9484048172394447,0.9486756244912012,0.9489471993211245,0.9492134011038821,0.949491884137302,0.9497695995925549,0.9500411744224886,0.9503158195650762,0.9506019783801606,0.9508789262572489,0.9511558741343357,0.9514205407607615,0.9516882776998519,0.9519659931551071,0.9522513843920247,0.952533705316277,0.9528190965531955,0.9531083256809463,0.9533983223868628,0.9536806433111156,0.953960661500868,0.9542491230504523,0.9545360494437015,0.9548199055242862,0.9551083670738709,0.9553960610452876,0.9556845225948718,0.9559660759409571,0.9562514671778768,0.95653992872746,0.9568314605897084,0.9571260627646224,0.9574191297832051,0.9577160346926183,0.9580106368675322,0.9583083093551127,0.9586044466863679,0.9589021191739482,0.959202094396027,0.9595036047744393,0.9598012772620199,0.9601020200622651,0.9604012277061776,0.9607012029282582,0.9610011781503374,0.961306526419581,0.9616103395324934,0.9619095471764066,0.9622087548203193,0.9625087300423993,0.9628110079989776,0.9631132859555551,0.9634147963339663,0.9637186094468774,0.9640231901379551
sdg3_matmort,0.9941469991786676,0.9942063785835548,0.9942622934850132,0.9943164761347446,0.9943738345793006,0.9944309043152325,0.9944876853425488,0.9945479308732993,0.9946096199471549,0.9946695767692857,0.9947280900483213,0.9947811178635722,0.9948436730632879,0.9949068056802397,0.9949630092903098,0.9950310499538042,0.9950910067759349,0.9951561603532283,0.9952198703874202,0.9952838691302334,0.9953432485351241,0.9954069585693183,0.9954732669810884,0.9955332238032234,0.995602996718434,0.9956684390043492,0.9957298393695804,0.995792683277911,0.995860723941404,0.995925011392835,0.9959927633477085,0.996061092719819,0.9961274011315927,0.9962003498416208,0.9962689679223556,0.9963407617979053,0.9964119782562184,0.9964820398800488,0.9965515240866427,0.9966241840880516,0.9966956892549811,0.9967686379650138,0.9968384108802232,0.9969099160471572,0.9969860405520062,0.9970592779706592,0.9971325153893087,0.9972054980774299,0.9972657830809707,0.9973218982957649,0.9973765203206931,0.9974279361480622,0.9974810706262732,0.9975300384529284,0.9975795228913463,0.9976262814721606,0.9976659024042533,0.9977125247419776,0.9977551803069253,0.9978014280812524,0.9978458332154065,0.9978896858367677,0.997930070834769,0.9979763046374452,0.9980167596558268,0.9980504723160004,0.9980901977585918,0.9981322243967848,0.9981719135675713,0.9982070080789668,0.9982407922514956,0.9982761334754957,0.9983119358592178,0.9983437967453788,0.9983790315234526,0.998410906236411,0.9984431839079032,0.9984772752999185,0.9985068812276159,0.9985386483823304
sdg3_neonat,0.9521198541502828,0.952517436578361,0.9528852458195806,0.9532420859919715,0.9536036271938545,0.9539636013859111,0.9543345446468032,0.9546960858486904,0.9550576270505808,0.9554285703114699,0.9558089156313723,0.9561657558037543,0.9565617712219971,0.9569233124238868,0.9573036577437812,0.957673033994846,0.9580659153934146,0.9584587967919881,0.958839142111886,0.9592163534121159,0.9596296059385321,0.9600522605239544,0.9604388738831898,0.9608286212620945,0.9612465748180137,0.9616660953837666,0.9620871829593529,0.9624973014661018,0.9629230900711925,0.9633582807352878,0.9637605641928657,0.9641722497094469,0.9646043063538742,0.9650520330966429,0.9655060278787488,0.9659318164838399,0.9663482030299245,0.9667849607038537,0.9672170173482811,0.9676490739927072,0.9681156048534881,0.9685304243897379,0.968971883093171,0.9694352799342808,0.9698689035885435,0.9703275994001512,0.9707847282019247,0.9712387229840322,0.9716864497268005,0.972154547597415,0.9726054083598514,0.9730797742698017,0.973577645327265,0.9740332071192046,0.9744966039603158,0.9749427636932507,0.9753889234261854,0.9758429182082912,0.9762859439215577,0.9767509077725032,0.9772237066726188,0.9776777014547261,0.9781661704531824,0.9786765775893204,0.9791587785484414,0.9796535155862368,0.9801122913464009,0.9805678828219502,0.9809980752726363,0.9814078718148534,0.9818123362620396,0.9822081329686901,0.9825925318705103,0.9829800944526644,0.9833633069268091,0.9837180578605208,0.9840977529180194,0.9844607725169411,0.9848377445013029,0.9851761573077554
sdg3_swb,0.6200000000000033,0.621846026398185,0.6235515461620424,0.6252570659259099,0.6270361844029885,0.6288688292169522,0.6306278753177029,0.6324337569632223,0.6342730925692974,0.63615257292804,0.6379584545735622,0.6397442638427522,0.6415568362803872,0.643422935054906,0.6452020535319827,0.6470949154749468,0.6489074879125789,0.6506866063896597,0.652479106450958,0.6542381525517074,0.6560105802366747,0.6577963895058635,0.6596156527356095,0.6614951330943514,0.6633077055319833,0.6651738043065044,0.666999758328357,0.6688792386870972,0.6707319558773956,0.6725913638598037,0.67451767976332,0.6763637061615081,0.6782364957281382,0.6801828840079845,0.6821025091193891,0.6840221342307962,0.685894923797428,0.6878546936614954,0.6897810095650129,0.6916404175474206,0.6935934966193786,0.6955599572755609,0.6975197271396301,0.6994058982904828,0.7013455957782204,0.7033522011870655,0.7053721881801304,0.7072650501230936,0.7091177673133914,0.7110909187616845,0.7131175965468594,0.7151375835399277,0.7172177876619907,0.7192377746550562,0.7212510708560131,0.7232643670569717,0.7253378803869222,0.7274180845089879,0.7294915978389392,0.731471440079341,0.7335650257856267,0.7355783219865811,0.7376652169007578,0.7398056381518182,0.7418590791054391,0.7439192108511699,0.7459927241811208,0.7480060203820782,0.7500193165830354,0.7521329746656527,0.7542800867088244,0.7563736724151078,0.7583869686160641,0.7604671727381277,0.7625206136917471,0.7645606730611484,0.7666676403516556,0.7687746076421613,0.7708882657247782,0.7730353777679502
sdg3_tb,0.9945485047818464,0.9947817497486392,0.9950071092357379,0.9952245832431863,0.995455575215786,0.9956753022174033,0.995906294190006,0.9961192622090689,0.9963468746903575,0.9965812461542488,0.996791961179113,0.9970488625849051,0.9972854870429891,0.9974759848707071,0.9976290783759327,0.9977505667834898,0.9978490725724116,0.9979432270103583,0.9980333035345298,0.998101371251944,0.9981649556682319,0.9982323211599005,0.9983013517025445,0.9983458849337586,0.998396859552251,0.9984434198149764,0.9985116109240693,0.9985427870216372,0.9985989061728376,0.9986325466753767,0.9986760648516684,0.998721626050225,0.9987545266227722,0.9987937666882146,0.9988301314548047,0.9988706159024788,0.9989105288736926,0.9989524598155174,0.9989735921766383,0.9990009375824216,0.9990169335415809,0.9990345353766038,0.9990588458419982,0.9990852332151209,0.99909259588277,0.9991104000676941,0.9991394942752347,0.9991597024891581,0.999175917740945,0.9991993890216981,0.9992210947959526,0.9992340057114126,0.9992561734348184,0.9992609137328065,0.9992838734370854,0.9993056126099116,0.9993135131065591,0.9993241724775983,0.999345263807216,0.9993589578697408,0.9993803095234944,0.9993920779620061,0.9993992733660914,0.9994120093959568,0.9994205668076149,0.9994470062097978,0.9994641573312223,0.9994738178760851,0.9994814766790903,0.9994961211413385,0.9995084028440855,0.9995246627408965,0.9995298671626898,0.9995316317063093,0.9995297323457262,0.999537785326955,0.9995408028377202,0.9995484520820321,0.9995597838610394,0.9995660971123137
