seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.645699999999998,0.6487407133693859,0.6518526447793862,0.654679704026938,0.657506763274502,0.6604355625800676,0.6635373199842649,0.6666797734116702,0.6698527488564688,0.6729748542722704,0.6761681777286794,0.679330979167683,0.6823920405486712,0.6857176260804988,0.6889821675775182,0.6922975791035404,0.6956129906295728,0.6989589241729955,0.7022743356990244,0.7056507912598619,0.7090170728148888,0.7123019623235133,0.7155563298147298,0.7188310453175509,0.7220752388029633,0.7253601283115851,0.7287772798956293,0.7321435614506555,0.7354894949940907,0.7388354285375203,0.7423136241563659,0.7456900797172038,0.7491682753360499,0.752565078908487,0.7559517084751225,0.759490948128781,0.7628368816722119,0.7661726412098367,0.7695796187880792,0.7730374663953219,0.7763935739445544,0.7799226395924096,0.7832889211474415,0.7867365947488887,0.790235138379337,0.7937743780329971,0.7972322256402389,0.8007918133055011,0.8043412269649636,0.807900814630216,0.8114197062722753,0.8149996419491369,0.8184778375679844,0.8220170772216407,0.825627534915909,0.8292379926101786,0.8327263622348248,0.8363062979116902,0.8399269296117571,0.8435170392944202,0.8470359309364797,0.8506463886307435,0.8542771943366134,0.8578876520308796,0.8615286317425531,0.8651289154310152,0.868749547131085,0.8724312228659654,0.8760111585428244,0.8795198761790792,0.8831303338733465,0.8867102695502083,0.8903919452850888,0.8940430990025579,0.8976433826910271,0.9011724483388786,0.9047625580215451,0.9084544077622263,0.912125909491296,0.9157668892029723
sdg1_wpc,0.7753999999999943,0.7771310320398703,0.7789644211338189,0.7808425914389207,0.7827079671122742,0.7845925347332703,0.7864707050383801,0.7883424780276073,0.7903230053868023,0.7922907381142406,0.7943160466845983,0.7963157659914297,0.7983794584570689,0.8003407938686277,0.8024236782819053,0.8045513439063486,0.8066726122149074,0.8088450590505105,0.8109215461479115,0.8130044305611912,0.8151129042379881,0.8172213779147888,0.8192850703804291,0.8214767091636727,0.8236747452627943,0.8258727813619181,0.8280516255134043,0.8302176750331262,0.8324540950275282,0.8346841177060544,0.8369461269639835,0.8392209308536686,0.8414189669527907,0.8437129627901186,0.8459813693639272,0.8482561732536134,0.8505309771432984,0.852812178348867,0.8550805849226751,0.8573937727076422,0.8596941658608496,0.8620201482775788,0.8643525280101898,0.8666273318998764,0.8690172874754056,0.871394448419177,0.8736692523088664,0.8760400159367562,0.8784043822487636,0.8808519136672189,0.8831842933998301,0.8855742489753607,0.8879642045508899,0.8903349681787806,0.8926929371749146,0.8950700981186843,0.8974600536942122,0.8998436119538649,0.9022655541088006,0.904732277474895,0.907154219629828,0.9095697644688775,0.9120108985714531,0.9145032112010696,0.9169059614083606,0.9193406981950513,0.9217242564547047,0.9241717878731593,0.9266641005027739,0.9290988372894645,0.9315143821285193,0.9340258867057779,0.9364798154401095,0.9389977173332434,0.9414388514358191,0.9439247667495562,0.9463403115886071,0.948794240322939,0.9512609636890346,0.9537660709504133
sdg2_crlyld,0.010193884880337121,0.010146145192366837,0.010096758874939908,0.010047372557512993,0.009994692981173158,0.009945306663746248,0.009900201582906384,0.009852791220827396,0.009811638050683273,0.009765874318060825,0.00972208654078617,0.00968554393312039,0.009641756155845798,0.009600932311592937,0.009555168578970518,0.00951829664541338,0.009482083363638892,0.00944389412651655,0.009403399608155021,0.009367186326380533,0.009332948999953874,0.00929640639228809,0.00925953445873097,0.00922760241354347,0.009192377109442929,0.009154846524103194,0.00912291447891571,0.009086371871249914,0.009055098477845035,0.009019543847853181,0.008991563713361394,0.008957326386934777,0.008922430408725505,0.008889839711755405,0.008857249014785323,0.008823341014249983,0.008796019531540829,0.008767710071157755,0.008736766003644206,0.008704833958456724,0.00867718314985627,0.008650190993038428,0.008622540184437975,0.008594889375837508,0.00856921452258492,0.008538929106853976,0.008511607624144834,0.00848231018608783,0.008459269939965701,0.008431619131365246,0.008401663041525615,0.008379940098968733,0.008360851763542301,0.008339128820985411,0.008317076552537222,0.00829798821711079,0.008275935948662586,0.008253225028431763,0.008230184782309637,0.008210767120991912,0.00819530137036988,0.008178188990291322,0.008156136721843118,0.008130791194481832,0.008109726903707553,0.008087674635259355,0.008067268996267703,0.008048839312623898,0.008030738954871402,0.008013955900684147,0.008000466105409977,0.007985329680679278,0.007968875952383325,0.007955386157109163,0.00793563916990012,0.007917868138038938,0.007902073061525619,0.007885619333229666,0.007867189649585864,0.007849418617724676
sdg2_obesity,0.8078234865687353,0.8067070626125441,0.8055526576191769,0.8044109129715307,0.8033198097068173,0.8020134805646844,0.8008337548798472,0.7997806326523246,0.7987275104247848,0.7975604450856857,0.7964693418209613,0.7953529178647841,0.7941731921799509,0.7930820889152232,0.7919783253047804,0.790950523768697,0.7898340998125172,0.7887809775849861,0.7878291381232888,0.7867127141671071,0.7857355540139493,0.7847583938607918,0.7837938940533686,0.7827660925172936,0.7816876495983007,0.780697829099414,0.7795940654889655,0.7785409432614291,0.777399198613785,0.7762827746576068,0.7752296524300725,0.7743157940055633,0.7731867097036533,0.7720956064389324,0.7709538617912879,0.7698374378351063,0.7688855983734119,0.7677691744172291,0.7667160521896935,0.7655869678877846,0.7646477887718175,0.7636073268900123,0.7625542046624797,0.7614504410520286,0.7602960360586546,0.7591669517567435,0.7579619053804553,0.7568075003870822,0.7557290574680888,0.7547012559320163,0.7536861147416716,0.7526583132055957,0.7514785875207662,0.7503368428731251,0.7492457396084,0.7480533535778409,0.7468989485844694,0.7458205056654756,0.744856005858051,0.743866185359165,0.7427371010572513,0.7416080167553413,0.7406181962564553,0.7395903947203809,0.7384613104184701,0.7374968106110447,0.7365069901121587,0.7354285471931649,0.7344387266942822,0.7334995475783133,0.7324970667336992,0.731545227272003,0.7305680671188485,0.7295022845455851,0.7284238416265914,0.7273960400905175,0.7263555782087135,0.72526447494399,0.7242619940993762,0.7231962115261116
sdg2_snmi,0.13869994361294855,0.13738752027442583,0.13595190328595608,0.13446028918387273,0.1330246721954028,0.1315946549182935,0.1301030408162107,0.1286506246936566,0.12730460308696648,0.12589138494394117,0.1244669673781933,0.12304254981244549,0.12166852964894903,0.12031690833089773,0.11894848787876257,0.11760246627207248,0.11624524524265978,0.1148544259450795,0.11355320202927945,0.11210638561808657,0.11073796516595136,0.10939754327062244,0.10801792339576478,0.10666070236635214,0.10535947845055212,0.10396305944161065,0.10268983408261695,0.10145580670315209,0.10009298596237821,0.09871896579888176,0.09731694707857903,0.0960717202763917,0.09478729549467552,0.09343567417662417,0.09214564968354672,0.09084442576774676,0.08955440127466935,0.08820277995661807,0.0869127554635406,0.08560593183637942,0.08422631196152167,0.08285789150938642,0.08150067047997372,0.08028344223459274,0.07904381514376672,0.07773139180524413,0.07645816644625034,0.07512334426228282,0.07379972150103778,0.07247049902843151,0.07120847309216037,0.06998004542405681,0.06872361919914692,0.06731600076748294,0.06605397483121186,0.06462955726546409,0.06337313104055427,0.06209430597019939,0.06088267743617965,0.05957025409765713,0.05834742614091482,0.05702380337966976,0.055705780329785966,0.05437095814581841,0.053058534807295867,0.05176851031421841,0.05041128928480574,0.049238858730314805,0.04789283712362473,0.04662521147599233,0.04532958727155362,0.04400596451030862,0.042771937130843825,0.0415099111945727,0.04025348496966284,0.03902505730155929,0.037746232231204345,0.036433808892681836,0.035266978049552235,0.03404725652287149
sdg2_stunting,0.5929326085939708,0.5938465716726485,0.5960050363763993,0.597869470476424,0.5998775009178031,0.6019060451222329,0.6039892926947975,0.6059152680839739,0.6079574881304369,0.6099450048087652,0.6119256835660764,0.6139405519284719,0.6160169615800191,0.6179634507322447,0.6199988328576911,0.622129945877374,0.6242063555289216,0.6262622514174183,0.6283318231479488,0.6303808811154284,0.632436777003925,0.6346431071547936,0.6367947339375266,0.6388984952731402,0.6410364462138383,0.6431675592335206,0.6452576447271017,0.6473887577467843,0.6495335466085005,0.6515552528919122,0.6537068796746455,0.6557764514051766,0.6578596989777411,0.6599634603133553,0.662080897491004,0.6642120105106858,0.6663362856093508,0.6685289399181854,0.6707352700690532,0.67290057269382,0.6750453615555364,0.6772927192325061,0.6794580218572734,0.6816506761661081,0.683822816711891,0.6860291468627583,0.6882491528556601,0.6904418071644941,0.6927370302885821,0.694847629545214,0.6970129321699813,0.6992944794520353,0.7015623508920557,0.7036729501486878,0.7058997940626066,0.7080992862924578,0.7103261302063758,0.7125734878833451,0.7148071697182804,0.7170750411583005,0.7192198300200168,0.7214193222498673,0.7236393282427694,0.7258866859197393,0.7281135298336585,0.7303403737475777,0.7326082451875972,0.7348829545486337,0.7372328810408565,0.7394939145598598,0.7418096514469984,0.7441185504131195,0.7464137735372072,0.7487021587402781,0.7509153268121636,0.7531626844891329,0.7554579076132204,0.7577326169742573,0.760055191782412,0.7622957115383647
sdg2_trophic,0.9060232222166339,0.9065396004515198,0.9070756304885311,0.9075861131827544,0.9081024914176228,0.9086188696524996,0.909190272933374,0.9097518503131752,0.9103252187742633,0.9108966220551431,0.9114994682194494,0.912116070645257,0.9127189168095641,0.9133296236947323,0.9139599823820426,0.9145706892672081,0.9151696050710855,0.915790137857325,0.9164381831665671,0.9170744373945212,0.9177146219829051,0.9183508762108595,0.9189812348981714,0.9196312453876259,0.9202950121385837,0.9209293011863241,0.9215911027570671,0.9222312873454496,0.9228989844568374,0.9235391690452202,0.9242225875983239,0.9248647373669204,0.9255402951991661,0.9262178182116247,0.9268874805032257,0.9275453517135388,0.9282268050864272,0.9289318406218899,0.929627050256279,0.9303242250708832,0.9310469472282755,0.9317185747000923,0.9324177146949106,0.9331207850501582,0.9338100991439033,0.934522995400226,0.9352260657554736,0.9359153798492191,0.9366046939429645,0.9373018687575697,0.9380167301941047,0.9387355219910674,0.9394543137880309,0.9401534537828509,0.9408761759402435,0.9416067588184934,0.9423314461561009,0.9430463075926352,0.9437906467323871,0.9445271251512811,0.9452655687503906,0.9460079427099285,0.9467365604079654,0.9474710736466448,0.9482193431468273,0.9489518912052919,0.9497001607054737,0.9504346739441522,0.9511711523630482,0.9519115611423714,0.9526735869040548,0.9534532992876672,0.9541956732472056,0.9549576990088896,0.9556961426079984,0.9564306558466776,0.9571749949864294,0.957905577864681,0.9586381259231453,0.9594099775859002
sdg2_undernsh,0.8220736214418025,0.8214969498229436,0.8208196333832475,0.8202932841748004,0.819730702830856,0.8192063665188243,0.8186820302067913,0.8181436036198457,0.8175930996543984,0.8170184409319527,0.8164518337951738,0.8158973040368923,0.8154051740675254,0.8148768119626618,0.8143222822043827,0.8137898943066846,0.8132554935125703,0.8127049895471242,0.8121625371673439,0.8115979429269791,0.8110937355791134,0.8105492703029182,0.8100309726801378,0.8095368298143527,0.8089863258489058,0.8084519250547934,0.8079175242606789,0.8073831234665633,0.8068366452939493,0.8063082831890862,0.8057779081878058,0.8052616234614397,0.8047211839780749,0.8041787315982956,0.8036684855611805,0.8031622653168976,0.8026238387299501,0.8021055411071701,0.8015932821736383,0.8010608942759401,0.8005385708603248,0.7999880668948781,0.7994878853398465,0.7989675748206487,0.7984653803691989,0.7979692246069992,0.7974448882949685,0.7969668486005195,0.7964827702168182,0.7960510271399494,0.795552858481335,0.7950285221693039,0.7945665856461843,0.7940643911947354,0.7935903772931202,0.7931224020807537,0.7926383236970512,0.7922548901341806,0.7918654178820612,0.7914819843191907,0.7911066023419852,0.7907594009146133,0.7904484316227398,0.7901032430917841,0.7897862351106585,0.7894732529223677,0.7891622836304957,0.788903649645452,0.7886450156604078,0.788438716982195,0.7881841087899861,0.7879617069404424,0.7877171632303145,0.7874987871736023,0.7872562563598928,0.7870258029246826,0.7868396332106347,0.7866474248073388,0.7864471648183778,0.7863012530326629
sdg2_wasting,0.6245113547610117,0.6244678906053022,0.6248596868993258,0.6252381418768768,0.6255849112278243,0.6259800428509645,0.6263818451323397,0.6268136653757624,0.627220470650812,0.6276489555651179,0.628070769821193,0.6285092607228502,0.628916065997901,0.6293578922286714,0.6297847094784221,0.6301881794243543,0.6306133290095425,0.631076834879576,0.6315053197938836,0.6319721609930323,0.6323939752491076,0.632849142796349,0.6332943043562399,0.6337528072325977,0.6342163131026314,0.634666477656196,0.6351316511907875,0.6355801480797957,0.6360786749055557,0.6365338424527953,0.6369990159873881,0.6374641895219778,0.6379060157527527,0.6383728569519029,0.6388447011447285,0.6393348896476948,0.6398100691696375,0.6402952546789294,0.6407620958780779,0.6412472813873693,0.6417274639029872,0.6422159847413951,0.6426878289342198,0.643159673127045,0.6436198436679618,0.6440900201962281,0.644573538040962,0.6450720648667208,0.6455739270215967,0.6460691185182394,0.6465759836667913,0.6470511631887291,0.6475346810334642,0.6480081928908469,0.6485400730077737,0.6490185878588324,0.6495071086972415,0.6500023001938829,0.6505191713297848,0.651019365820102,0.6515012160002768,0.6520047458197114,0.652508275639145,0.6530118054585784,0.653505329290661,0.6540071914455373,0.6545140565940886,0.6550125834198475,0.6555061072519309,0.6560113047359227,0.6565165022199156,0.6570150290456751,0.6575068852132008,0.6580054120389582,0.6585172801811857,0.6590291483234109,0.6595310104782874,0.6600078576647861,0.6605063844905454,0.6610132496390955
sdg3_fertility,0.742843402473909,0.7441448473035704,0.7457085722076998,0.747240505587641,0.748812178372813,0.7503123202285792,0.7519396281810594,0.7536782064681486,0.7553849932310713,0.7570520405887632,0.7587429315895977,0.7604179268283342,0.7620213911376816,0.7636725427332871,0.7655064955929134,0.7673483963335787,0.7691823491932049,0.7709924584096935,0.7729217858418492,0.7748034259877352,0.7767089097767582,0.7785508105174241,0.7804165549012265,0.7822107683556275,0.784052669096297,0.7859343092421833,0.7878000536259859,0.7896816937718719,0.79163486484716,0.7935324007551343,0.7953663536147598,0.7972559416416904,0.7991057902634047,0.8010351176955554,0.8029485493656228,0.8048381373925526,0.8067992563488845,0.8087047401379036,0.810594328164838,0.8126110822884743,0.8146357842931593,0.8165015286769578,0.8184149603470244,0.8203999229464849,0.8222736152113309,0.8242267862866148,0.8261481658377255,0.8280854411509215,0.830046560107253,0.8320394705877578,0.8339767459009565,0.835937864857285,0.837954618980925,0.8398759985320324,0.8417973780831433,0.8437982364446918,0.8457514075199789,0.8476807349521307,0.8496100623842856,0.8515711813406139,0.8535640918211218,0.8554934192532732,0.8574147988043844,0.8593441262365354,0.8613131930739111,0.8632584162681504,0.8652354309865702,0.8671647584187214,0.8691179294940085,0.8711346836176447,0.8730799068118887,0.8750887130544808,0.8770657277729016,0.879042742491316,0.8810674444960024,0.8830365113333719,0.8850453175759709,0.8870700195806492,0.8890549821801158,0.8910955799468819
