seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8992999999999949,0.9016930951715131,0.9050018158378457,0.9079786222622991,0.9108295301812204,0.9140581336167469,0.9170692759972602,0.9201490902898855,0.9232517952198837,0.926308718875134,0.9293541972117029,0.9323195583174734,0.9354337085661518,0.9384677415840366,0.9415246652392921,0.9448333859056159,0.9478330829674437,0.9509243425787536,0.954152946014283,0.957278541581647,0.9601408948192551,0.963186373155822,0.9662412306666572,0.9692363025169606,0.9719326961421517,0.9742309983851165,0.9766294240088226,0.9788677402803095,0.9805554721853307,0.9821977498467872,0.9837734678459923,0.9852574178219815,0.9866444582172448,0.9877917684141964,0.9888590010524886,0.9898326422976873,0.9908379727131841,0.991562166898836,0.9922583718632474,0.9929236301988342,0.9934125213681696,0.9941385821477646,0.9945611301247168,0.9949116373336526,0.9953728181764924,0.9957329176381459,0.9960499455457372,0.9964015156435916,0.9966442874162045,0.9968380234218368,0.9970547736532678,0.9971825262356706,0.9973104331134922,0.9975416981534428,0.9976376489732525,0.9978153766231246,0.9980116782896812,0.9980568211509475,0.9981461580978039,0.9982099883285217,0.9983176111725488,0.9984156025925767,0.9984130786347759,0.9984886525393531,0.9985116045907031,0.998584747418919,0.9986847794391639,0.9987441489894388,0.9987853869379598,0.9988106157702503,0.9988332080524459,0.9988811425196982,0.9989080931257054,0.9989081238326952,0.9988944631470476,0.9990203309455948,0.9990222684287091,0.9990039927671994,0.9990795154934609,0.9991182507159801
sdg1_wpc,0.9837999999999885,0.9856540804687772,0.9874067547169931,0.9890636564235302,0.9907430928457789,0.9924844997361282,0.9943216791681567,0.9957433718483388,0.9968088469947823,0.9975050749529143,0.9981111733235589,0.9985888798380312,0.9988869568084403,0.9991430334918615,0.9993374069728561,0.9994504990549085,0.9995670284730432,0.9996323872550797,0.9997023562898478,0.9997368666358751,0.9997740194815714,0.9997841393075834,0.9998151718941355,0.99986804941119,0.999852486387211,0.99987667082061,0.9998490750030461,0.999872232561507,0.9998713517282843,0.9998833279257185,0.9998711831834046,0.9998736121318673,0.9998693614720578,0.9998687542349411,0.999860252915322,0.9998760410803303,0.9998751636958577,0.999858161056617,0.9998356932833359,0.999853217162876,0.9998605040082653,0.9998560848035758,0.9998900900820561,0.9998823645444314,0.9998768994103899,0.9998847934928935,0.9998714342763481,0.9998930246651567,0.9998772365001481,0.9998663062320655,0.9998687351805278,0.9998784509743801,0.9998650917578339,0.9998596266237927,0.9998578049124451,0.9998596266237925,0.9998541614897509,0.999871164128991,0.9998798339934906,0.9998974438698457,0.9998895497873423,0.999873863224811,0.9998580750598024,0.9998465375546037,0.9998611112453806,0.9998691738727642,0.9998814871599582,0.9998851305826523,0.9998835790186626,0.9998939020496299,0.9998635401938438,0.9998556461113394,0.9998828032366678,0.9998706584943532,0.9998791598139732,0.9998688367830062,0.9998928561202778,0.9998807113779632,0.9998679593985332,0.9998659691423066
sdg2_crlyld,0.06770650845533054,0.06785800388080815,0.06799641546163547,0.06811127612209125,0.06826364380387918,0.06839246056529565,0.0685125547636118,0.06863701024347812,0.06877629408061514,0.06890685535465166,0.06904003339761872,0.06917408369689555,0.06931336753403268,0.06943695075758903,0.0695814681325864,0.0697364525833043,0.06987224739520116,0.07000978671971829,0.07016040988888596,0.07030928854543361,0.07048869617283247,0.0706375748293801,0.07078994251116767,0.0709300986046149,0.07107112695437191,0.07121651658567935,0.07137324554901729,0.07153608030652572,0.07167972542521292,0.07183122085069069,0.07197486596937792,0.07212897816378569,0.072291812921294,0.07242499096426064,0.07257212510818843,0.07272449278997606,0.07288645529117434,0.07304667327975224,0.07319642419260987,0.07334530284915732,0.07349330924939486,0.07363695436808212,0.07378059948676968,0.07394517875689796,0.07409405741344548,0.07424380832630326,0.07441100436536142,0.07458256168597019,0.07473318485513761,0.07488729704954558,0.07505274857598393,0.07520337174515168,0.07538103485993057,0.0755395083358886,0.07567181412254526,0.07582854308588333,0.07599835589387166,0.07615159583196952,0.07631791961471791,0.07647377632174598,0.07663922784818428,0.07679857358045211,0.07696576961951074,0.07712337083915859,0.07728707785297691,0.07743333974059419,0.07758657967869224,0.0777563924866807,0.0779052711432284,0.0780707226696666,0.0782178568135942,0.07837022449538182,0.07854439858492053,0.07870461657349871,0.07886570681838678,0.07903290285744542,0.07919922664019362,0.07937863426759276,0.07954408579403094,0.07970604829522926
sdg2_obesity,0.7323169287633441,0.730979541260261,0.7297876841939264,0.7282683836448652,0.7269491874463732,0.725448078201916,0.7241288820034074,0.7226823466727451,0.7211084722099058,0.71966193687923,0.7182154015485658,0.7169507792638491,0.7155224352377719,0.714185047734679,0.7128476602315803,0.711364742291716,0.7099909721794302,0.7085626281533571,0.7072070493456617,0.7057059401012035,0.7043139786843244,0.7028492520490568,0.70138452541379,0.7001199031290779,0.6988007069305741,0.6973723629045,0.6961259319243833,0.6946612052891139,0.6933602003952095,0.6920228128921152,0.6907218079982064,0.6894571857134922,0.6881925634287788,0.6868187933164891,0.6854632145087977,0.6840166791781273,0.682642909065838,0.6813600954765301,0.6800045166688369,0.6785034074243782,0.6770204894845177,0.6756103367630405,0.6741274188231775,0.6727900313200793,0.671489026426175,0.6700242997909097,0.6686687209832161,0.6673313334801189,0.6658302242356637,0.6645474106463528,0.6631008753156824,0.6618908269447544,0.6604806742232757,0.6591796693293699,0.6578058992170818,0.6565594682369628,0.6553676111706292,0.6540302236675333,0.6524745405092903,0.6509006660464497,0.6494723220203753,0.6480439779943028,0.6465974426636314,0.6451690986375549,0.6436679893931013,0.6423487931945996,0.6410659796052872,0.6396922094929997,0.6383548219899022,0.6369810518776152,0.6355890904607314,0.6343244681760154,0.6328233589315599,0.631431397514677,0.6298757143564329,0.6284837529395495,0.6270372176088802,0.625536108364423,0.6240713817291579,0.6227158029214652
sdg2_snmi,0.2835780069041789,0.28357651364204345,0.28357503694084013,0.2835737037676679,0.2835722215461507,0.28357073380432923,0.2835692681437395,0.2835678024831493,0.2835663202616337,0.2835649815681558,0.28356362631374765,0.2835621330516131,0.28356070051288146,0.2835593176569279,0.28355786855726495,0.28355639737637034,0.2835550145204172,0.283553753111263,0.2835523095319127,0.2835508328307062,0.28354940029197073,0.2835480008750924,0.2835465959379045,0.2835451854804051,0.2835439019900161,0.2835425522559207,0.2835411583593492,0.28353975342215954,0.2835384092083725,0.2835369987508748,0.28353566005739395,0.28353426616082483,0.2835329219470363,0.28353153357077365,0.2835300623898766,0.283528640891762,0.28352732427951727,0.2835259745454198,0.28352463585194126,0.2835232805975335,0.2835218922212717,0.2835205480074844,0.2835192589967863,0.2835178871814513,0.2835166423332276,0.2835153367616025,0.28351391526348574,0.28351257104969774,0.283511276518691,0.2835100095892289,0.28350872609884076,0.2835073266819617,0.2835059107041545,0.283504560970056,0.2835032443578141,0.283501960867425,0.2835006497754902,0.28349939940695706,0.2834981048759502,0.283496777223088,0.28349557101702694,0.28349428752663863,0.2834929377925405,0.28349172606616974,0.283490392893,0.28348909284168367,0.2834876934248037,0.28348647617812495,0.28348513748464504,0.283483787750547,0.2834824766586139,0.2834812428510065,0.28347991519814436,0.28347855442342873,0.28347728197365923,0.28347600952388796,0.2834748143584446,0.28347348118527466,0.2834721921745766,0.2834708148389332
sdg2_stunting,0.6931890869471431,0.6950971505910103,0.6968856441052155,0.6987538510391994,0.7004294172087406,0.7022644102178182,0.7042322589265083,0.7061004658604912,0.7080218150743197,0.7097704518786463,0.7115257314679533,0.7132145832074568,0.714837007097147,0.7163730747820918,0.7180220698117066,0.7196046369915164,0.7210942051815943,0.7225239883068443,0.7241596977665006,0.7257754788712127,0.7272716898462721,0.7289073993059266,0.7306028938304089,0.7322851027849261,0.7338809555346979,0.7354768082844676,0.7371723028089497,0.7389010112583342,0.7406297197077205,0.7422986430922769,0.7439011386270286,0.7455501336566465,0.7471127724815112,0.7488215525759542,0.7505635465953016,0.7521992560549556,0.7538482510845718,0.7555371028240738,0.7572857396283991,0.7589280918730357,0.7606501575374411,0.762259295857172,0.7638750769618843,0.7655506431314238,0.7671929953760583,0.7688884899005404,0.770623841134906,0.7723259784443692,0.7740613296787344,0.775809966483062,0.7774058192328316,0.7792142411019866,0.781029305756121,0.7826982291406795,0.7844202948050847,0.78616228882443,0.7878976400587968,0.7896064201532395,0.7913218430326635,0.7930638370520096,0.7947859027164147,0.7964681116709333,0.7983163902499738,0.7999454569246472,0.801753878793801,0.8034228021783593,0.8051315822728026,0.8069267185719954,0.808708569301227,0.8104904200304575,0.8121992001249011,0.813981050854132,0.8157429732284204,0.8175646806675366,0.819253532407038,0.8209025274366544,0.8226910209508655,0.8244197294002504,0.8262015801294824,0.8280033592136562
sdg2_trophic,0.8471648418683301,0.8469340663678386,0.8466891446640181,0.8464361394154228,0.8462043534718481,0.8459675153127937,0.8457326980399302,0.845517079185898,0.8452873141285141,0.8450504759694621,0.8448075751518267,0.844591956297796,0.8443743165575667,0.8441657708052099,0.8439511623942707,0.8437183660076022,0.843475465189967,0.843248731461878,0.8430361439371299,0.8428104206521368,0.8425867182533308,0.8423438174357006,0.8421100106059328,0.8418964126380917,0.8416858459995402,0.8414682062593125,0.8412495560759916,0.8410218119048017,0.840793057290518,0.8405814802088675,0.8403608091393554,0.8401512529438976,0.8399265401019986,0.8397008168170017,0.8394659995441374,0.8392352240436622,0.8390266782913008,0.8388039863355954,0.8385853361522716,0.8383535502086985,0.8381409626839535,0.8379192811713438,0.8376935578863459,0.837485012133986,0.8372693932799534,0.8370618579706884,0.8368432077873674,0.8366083905145042,0.8363947925466637,0.8361963512252669,0.8359867950298112,0.8357731970619702,0.8355606095372241,0.8353369071384219,0.8351414971463119,0.8349319409508568,0.8347284474139791,0.8345037345720784,0.834283063502564,0.8340512775589898,0.8338477840221116,0.8336301442818853,0.8334387760621628,0.833223157208128,0.8330146114557692,0.8327979821586398,0.8325864050769913,0.8323556295765143,0.8321208123036502,0.8319041830065215,0.8316774492784283,0.831472945298454,0.8312704622046723,0.8310548433506382,0.8308341722811239,0.8306326996304374,0.8304271852073672,0.8301893366052152,0.8299666446495083,0.8297378900352229
sdg2_undernsh,0.9188786150258055,0.9186947761532313,0.9184955663245632,0.918285084461448,0.9180807509807658,0.9178518239703608,0.917633144264011,0.9174185634792708,0.9172183289202054,0.9170201438219451,0.9167973651939761,0.9165991800957154,0.9164071433798889,0.9162161313944602,0.9160158968353977,0.9158289837715888,0.9156246502909064,0.9154080200453585,0.9152047112950804,0.9149850068583165,0.9147745249952051,0.9145794140881582,0.9143884021027393,0.9141850933524525,0.9139848587933895,0.9137887231559373,0.9136038595529443,0.9134107981067081,0.9131839205571186,0.9129836859980492,0.9127773030565546,0.9125883405319375,0.9123901554336824,0.9121776241097542,0.911976364820285,0.9117884270260738,0.9115810193541731,0.9113561912653919,0.9111723523927998,0.9109567468776587,0.9107483144753544,0.9105624261419552,0.9103560432004583,0.9101342893028905,0.909930980552607,0.9097297212631374,0.9095007942527332,0.9092954360416426,0.9091023745954085,0.9088939421931036,0.9086937076340342,0.9084842505013246,0.908296312707114,0.9080868555744055,0.9078958435889792,0.9076751144218176,0.9074441379506045,0.9072316066266808,0.9070067785378972,0.9068003955964019,0.9065909384636898,0.9063661103749092,0.9061525543205773,0.9059287509622018,0.9057285164031312,0.9054944657407067,0.9052788602255664,0.9050571063280006,0.9048251051263827,0.9045992523071958,0.9043488059582911,0.9041291015215337,0.90388685301587,0.9036405055885868,0.9034013312741366,0.903168305342115,0.9029363041404981,0.9027063523996928,0.9024702522764573,0.9022208306579594
sdg2_wasting,0.9132475459659714,0.9133177971884132,0.9133851114909562,0.9134504678469257,0.9135199848393907,0.9135907255485058,0.9136607320276215,0.9137307385067576,0.9138031924191258,0.9138741778715553,0.9139463870406073,0.9140166382630556,0.9140868894855148,0.9141595881412082,0.914230573593641,0.914304251222633,0.9143759709050409,0.9144469563574632,0.9145137811733703,0.9145842771391468,0.9146572205381706,0.9147306534238485,0.9148055547694673,0.9148804561150969,0.9149570706639913,0.9150363773894667,0.9151144603983113,0.9151940118671075,0.9152723396192814,0.915352380574724,0.9154348689634217,0.9155176020954389,0.9156015589440849,0.9156828236161534,0.915764088288224,0.9158495135968168,0.9159332257021342,0.9160179167807547,0.9161048105492942,0.9161880331679663,0.9162756611664811,0.9163650023682708,0.9164536093400859,0.9165385451620292,0.916625683673897,0.9167113537258128,0.9168021633875538,0.9168900361293938,0.9169742377213627,0.9170630894365026,0.9171502279483696,0.9172395691501607,0.9173279313786508,0.9174175173237659,0.9175083269855046,0.917598157673945,0.9176870093890842,0.9177751268742524,0.9178637338460676,0.917952585561209,0.9180402135597243,0.918131267964787,0.9182203644232544,0.9183119083149668,0.9184002705434594,0.9184888775152742,0.9185818898669383,0.9186675599188551,0.9187569011206441,0.9188457528357861,0.9189358282675498,0.9190249247260164,0.9191162238744044,0.9192075230227942,0.9192956405079601,0.9193862054263738,0.9194777493180881,0.9195688037231529,0.919659858128217,0.9197501783033059
sdg3_births,0.9999304404772258,0.9999448819528155,0.9999529698813313,0.9999559428900808,0.9999532175867972,0.9999545898689829,0.9999559384064455,0.9999558794268257,0.9999568745237883,0.9999570988121822,0.9999540477922961,0.999952464722947,0.9999525035139997,0.9999530852942172,0.9999515780716637,0.9999520640947098,0.9999525255368096,0.9999517394406132,0.9999519164642017,0.9999557582893943,0.999956731982797,0.9999573723991299,0.9999583264384841,0.9999574941306839,0.9999574124570902,0.9999559347557738,0.999957865135486,0.9999599805927921,0.9999598327234308,0.9999586076662191,0.9999581794548172,0.9999570293704655,0.9999571818633884,0.9999573909152539,0.9999571770764043,0.999958948972973,0.999958717276601,0.9999582364201205,0.9999588033567802,0.9999588713531581,0.9999606907282386,0.9999603897325007,0.9999585483463677,0.9999582755915712,0.9999579650721475,0.9999580483788442,0.9999582940825475,0.9999591880027185,0.9999577372259671,0.9999571293574105,0.9999565668273365,0.9999566456503877,0.9999566959157697,0.9999575841624466,0.9999569375790823,0.9999578441131488,0.9999564497822002,0.9999580292041306,0.9999555612187961,0.9999550557679783,0.9999567461811523,0.9999558422303706,0.999956110944776,0.9999572331543816,0.9999555912964272,0.9999556713863866,0.9999569663898061,0.9999586328420971,0.9999572501748635,0.9999572347874849,0.9999590302016818,0.9999582535797026,0.9999586038906421,0.9999572584316408,0.9999582384319917,0.9999581961837191,0.9999571039252172,0.9999538457538272,0.9999545473258873,0.9999552996702566
