seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.2048042545560378,0.2065318026470731,0.20783155670098172,0.20924693076492434,0.21070277183237918,0.21200252588628732,0.21334852794420975,0.21467718700062677,0.21606943706256243,0.21743856312249113,0.2188134701829219,0.2201190052373316,0.22151125529926755,0.22285147635668776,0.22428997442263696,0.22573425348908813,0.22725946656256346,0.2286112496209874,0.2300728716889439,0.2315691797599105,0.23310017383388743,0.2345791389033491,0.23605810397281055,0.2374908210382587,0.23908540611775436,0.2406626481957448,0.24218208026871832,0.2437651033472105,0.24524984941717334,0.24675193848864177,0.24820777955609666,0.24972143062856833,0.2511194616910057,0.2525637407574568,0.2539328668173859,0.2553424598808269,0.2565554989272097,0.25800555899416244,0.25939780905609827,0.26072646811251554,0.2620666891699361,0.2633548812228409,0.2646777592787562,0.2659428273296544,0.26729461038807817,0.26862905044499674,0.26988833749539337,0.2711360625447864,0.2724300355981932,0.27372400865160007,0.2750179817050067,0.2763639837629289,0.27765217581583396,0.2790617688792749,0.28041933293820026,0.2816786199885968,0.2829147830369864,0.2841625080863796,0.28536398513175887,0.28653077617412803,0.28770912921750064,0.2889626352673956,0.29018145531428,0.29138293235965934,0.2927289344175815,0.29398244046747624,0.2953110995238932,0.29661663457830323,0.29791060763171,0.29920458068511663,0.3004580867350114,0.30167112578139427,0.30294197483279395,0.3042070428836921,0.30539117692756645,0.30653484396792857,0.3077710070163183,0.30892045505718224,0.31009302710005315,0.31134075214944623
sdg2_obesity,0.6656388708795257,0.6643927207329821,0.6632379742616948,0.6620426039347383,0.6609284813191207,0.6597940467756702,0.6585885204847961,0.6575048657609309,0.6563196513978918,0.6552359966740261,0.654121874058416,0.6529772835510465,0.6517514453323378,0.650596698861051,0.6494825762454344,0.6483989215215719,0.6471730833028637,0.6460284927954941,0.644894058252042,0.6437088438890027,0.6425744093455529,0.6413993509464313,0.6402547604390619,0.6390695460760237,0.6379554234604097,0.6367295852417014,0.635534214914746,0.634430248263046,0.6332348779360933,0.6321512232122285,0.6311081923440331,0.6299839137644986,0.6288697911488816,0.6277759804611022,0.6267227936289895,0.6255680471577036,0.624443768578169,0.6233296459625539,0.6222358352747718,0.6211217126591572,0.6200583698631263,0.618944247247509,0.6178809044514788,0.6167870937636967,0.615601879400659,0.6144471329293726,0.613343166277675,0.6122087317342234,0.6110641412268559,0.609817991080314,0.6086937125007793,0.6075694339212447,0.6064553113056298,0.6053615006178468,0.6042880018578991,0.6031535673144479,0.6019886648792445,0.600884698227547,0.5997096398284262,0.5986056731767265,0.5975118624889448,0.5963368040898246,0.5952633053298788,0.5941187148225094,0.5930553720264793,0.5919615613386984,0.5909185304705022,0.589834875746637,0.5887410650588565,0.5877488140102483,0.5865737556111282,0.5855510366707687,0.5843861342355645,0.5833938831869567,0.5823305403909276,0.58118594988356,0.580010891484439,0.5789678606162426,0.577904517820214,0.5768107071324313
sdg2_snmi,0.18421656449666554,0.1843536412557845,0.18449191151985175,0.18463256879380913,0.1847553234935731,0.18488881973785604,0.1850199289722449,0.1851868433550164,0.18533824217349054,0.18547889944744955,0.18562433074119036,0.18576976203493345,0.18591399982373083,0.18604749606801116,0.18615592870842285,0.18631448855657343,0.18645753284042382,0.1865993836193271,0.18674004089328589,0.1868795046622977,0.18703090348077042,0.18719304384375923,0.18734563616717895,0.18748509993619042,0.18763769225960975,0.18780938066216757,0.18796077948064088,0.18811456530900614,0.1882958017511333,0.18846152262896074,0.1886379850513025,0.1887965448994524,0.1889694268069571,0.18914111520951446,0.18931877113680282,0.18950239458882248,0.189682437526003,0.18986844798791425,0.19003536237068766,0.1901951157237842,0.1903703846411799,0.19055400809319925,0.1907042134067267,0.1908687407796071,0.19103326815248814,0.19123121366386148,0.1914267721653417,0.1915805579937073,0.1917319568121808,0.1919322893334458,0.19213500886460352,0.1923126647918921,0.19249986875874958,0.19267752468603805,0.1928706961776264,0.19303283654061495,0.1931997509233883,0.19339769643476093,0.19358370689667262,0.1937637498338537,0.1939425992660879,0.19414770580713778,0.1943361032789418,0.19453524229526062,0.1947164787373876,0.19491203723886855,0.1951290788293797,0.1953186698061296,0.19551542181255654,0.1957085933041448,0.19591131283530228,0.1961104518516217,0.19629765581847924,0.1965051493694211,0.19669951436595576,0.19692132997625167,0.19711808198267866,0.19731722099899746,0.19751039249058605,0.19771072501185138
sdg2_stunting,0.8544426307895492,0.8544952530743827,0.8546003666275268,0.8547113720577333,0.8548363037427864,0.8549553435507824,0.8550700983572859,0.855194494417153,0.8553151411007125,0.855446500288006,0.8555767882249247,0.8556926142818032,0.8558212953431659,0.8559601532830736,0.8560807999666316,0.8562025179005638,0.8563306633367368,0.8564577375225375,0.8565869542090832,0.8567150996452572,0.856848601333298,0.8569879948983933,0.8571273884634883,0.8572641039026502,0.857399748091438,0.8575343210298529,0.8576662158423337,0.8577970394044409,0.8579375042199102,0.8580779690353788,0.8582195051012209,0.858356756165569,0.8585020416077201,0.8586494695506178,0.8587915412416467,0.8589287923059951,0.8590655077451557,0.8592011519339444,0.8593394742486662,0.8594831528152556,0.8596268313818439,0.8597774730758613,0.8599232941431985,0.8600578670816135,0.8601994031474555,0.8603457598399785,0.8604910452821282,0.8606293675968497,0.860778402415307,0.8609285084841375,0.8610689732996064,0.8612169368676901,0.8613681141868942,0.8615101858779229,0.861659756321567,0.8618066486392761,0.861952469706613,0.8620993620243229,0.8622446474664732,0.8623904685338096,0.8625346827255859,0.862683717544043,0.8628268604854459,0.8629833940565169,0.863134035750533,0.8632868199452981,0.8634396041400625,0.8635843539570248,0.8637349956510425,0.8638851017198732,0.8640475271679997,0.8642029894886973,0.8643514886819675,0.8645101647537868,0.8646699120759792,0.8648275168974235,0.8649754804655077,0.8651320140365798,0.8652799776046629,0.8654332974246133
sdg2_trophic,0.841375418535165,0.8414141238794776,0.8414413743510041,0.8414753802603453,0.8415082113109221,0.8415442732230554,0.8415785728470621,0.8416155159032602,0.8416562772503962,0.8416967448828404,0.8417392685180894,0.8417800298652113,0.8418196163535898,0.841862433703534,0.8419128876353401,0.8419595232762067,0.8420052777730093,0.8420486825523175,0.842091499902261,0.8421346109668901,0.8421762534580791,0.8422193645227003,0.842267762451688,0.8423117546603769,0.8423533971515708,0.8423962145015099,0.8424454935745586,0.8424930103594864,0.8425384711416081,0.8425868690706028,0.8426314487086639,0.8426801403523402,0.8427308879988258,0.8427775236396944,0.8428241592805665,0.8428763755004897,0.8429285917204116,0.8429799267962723,0.8430309681574454,0.8430843592361175,0.8431421560350948,0.8431952533990779,0.8432542250568017,0.8433093784235929,0.843368056366631,0.8434240908774853,0.8434780693855295,0.8435305793201402,0.8435833829694352,0.8436391237656032,0.8436945708470827,0.8437467870670041,0.8437975347134934,0.8438538629390333,0.8439101911645747,0.8439674005341763,0.8440246099037773,0.8440832878468162,0.8441404972164176,0.8441994688741414,0.8442569719584299,0.8443138876133442,0.8443737404151312,0.8444309497847331,0.8444896277277699,0.8445471308120582,0.8446090396166515,0.8446697735624997,0.8447243394999188,0.8447877168779475,0.8448496256825411,0.8449100659136991,0.8449710935742344,0.8450285966585241,0.8450843374546902,0.8451468336886582,0.8452122670694951,0.8452730010153429,0.8453357909639989,0.845399755771402
sdg2_wasting,0.8299294228967431,0.8299447850751763,0.8299558762135614,0.829968391031959,0.8299809058503547,0.8299954770954292,0.830010206527176,0.8300266760122634,0.8300414054440123,0.8300572421824305,0.8300708643075012,0.8300857519259133,0.830103170531005,0.8301194818294247,0.830135793127847,0.83015257898627,0.8301711048980419,0.8301894726231427,0.8302086312815804,0.8302290554333599,0.830249795958472,0.8302686382435724,0.8302862150353374,0.830303000893759,0.8303216849921996,0.8303387872239585,0.8303579458823955,0.8303791609675141,0.8304000596792936,0.8304222238844153,0.8304412243561876,0.8304610157612959,0.8304830217797551,0.8305048696115438,0.8305241864566482,0.8305487234617844,0.8305702549202364,0.8305928936853616,0.8306167979438293,0.8306383294022827,0.8306622336607533,0.8306848724258798,0.8307045056443201,0.8307261952894403,0.8307508904812437,0.8307749529263765,0.8307986989981784,0.8308219705099752,0.8308466657017834,0.8308737336936031,0.8308995361920805,0.8309256550638946,0.8309482938290185,0.830973621767493,0.8309965769059562,0.8310214302844297,0.8310462836629053,0.831071295228046,0.8310964649798527,0.8311252730250154,0.8311518664568313,0.8311789344486494,0.8312047369471314,0.8312321213122855,0.8312606129841182,0.8312876809759371,0.8313136416610809,0.8313380204795509,0.8313635066046938,0.831391365529852,0.8314185917083404,0.8314445523934865,0.8314714621986413,0.8315009029904742,0.8315276546089568,0.8315570954007913,0.8315851125126166,0.8316142369311166,0.8316435195362843,0.8316721693947793
sdg3_births,0.9887276374417833,0.9887787854367649,0.9888422930377735,0.9889119804417845,0.9889787839377193,0.9890439394861853,0.989113626890191,0.9891796064123944,0.989245585934603,0.9893210411547432,0.9894002042566818,0.9894752474899533,0.9895490547626244,0.9896187421666296,0.9896851336756997,0.9897581169746387,0.9898335721947812,0.9899106753623861,0.989978714818924,0.9900430463936608,0.9901098498895975,0.99018365716227,0.9902549925137405,0.9903283877995449,0.9904021950722193,0.9904821821478935,0.9905580493549014,0.9906372124568391,0.9907089597951774,0.9907881228971172,0.9908569863273867,0.990929145652593,0.9910058368333347,0.9910804680797409,0.9911538633655463,0.9912305545462846,0.9913093056613573,0.9913839369077637,0.991459804114767,0.9915294915187728,0.9916041227651806,0.9916725742085856,0.9917496773761909,0.9918346082942655,0.9919141833830726,0.9919892266163436,0.9920704496526174,0.9921508487151581,0.9922312477776987,0.9923112348533724,0.9923805102705106,0.992452669595716,0.9925268888552545,0.9926093478521265,0.992688510954067,0.9927726178984098,0.9928509570266155,0.9929309441022887,0.9930088712436287,0.9930905062667693,0.9931647255263077,0.9932360608777789,0.9933168719271859,0.9933896974781359,0.9934609391050775,0.9935356343749387,0.9936123278663319,0.9936816399165056,0.993761311040499,0.99384390039494,0.9939193644019905,0.9939897862208016,0.9940657262381758,0.9941362761039022,0.9942054219887373,0.99428155176583,0.9943512010514095,0.9944177632609855,0.9944798576384847,0.9945539445993644
sdg3_fertility,0.8716026091000841,0.8725112363716508,0.87347259650393,0.8744339566362092,0.8753344711599624,0.8763039440400452,0.8773342625286464,0.8783929756345636,0.8794476323665704,0.8804252179944595,0.8813906345006337,0.882408783867537,0.8834391023561348,0.88451404095766,0.8855565285679624,0.8865584524392606,0.8876293346668742,0.8887083296422944,0.8897589300004067,0.8908216994802183,0.8919169199512491,0.8929959149266656,0.8940505716586831,0.8951620176253109,0.8962410126007372,0.8973281203239557,0.8984355099166922,0.8995428995094189,0.9006543454760558,0.9017901296860953,0.9029178011483348,0.9040860363495886,0.9052299333074318,0.9063210974045567,0.907452825240696,0.9086413423114588,0.9098014647649083,0.9109372489749515,0.9120689768110903,0.9132250428906402,0.914377052596289,0.9155493441714424,0.9166932411292892,0.9178533635827368,0.9189688659232748,0.9201492702462292,0.9213702383082063,0.9225628117528646,0.9237107650846139,0.9249155076509784,0.926148644834656,0.927353387401024,0.9285013407327678,0.9296858014296303,0.9309635587262205,0.9321804704142955,0.9334663404586884,0.9346832521467655,0.935940727573846,0.9372144284965432,0.9384232274368072,0.9396888156117004,0.9409746856560945,0.9422199919614777,0.9434855801363664,0.9446984354505354,0.9459721363732285,0.947262062791525,0.9485560455837271,0.9498094646369089,0.951119672924717,0.9523974302213101,0.9536265110310862,0.9549123810754832,0.9560027147813593,0.9570261337144327,0.9579935160423391,0.9588969597067596,0.9597993364397803,0.9606905277695087
sdg3_matmort,0.9708022597414049,0.9708080535713048,0.9708134817043594,0.9708179955953093,0.9708232408799413,0.9708290956593085,0.970835377084989,0.9708404395211984,0.9708465990479269,0.9708528804736078,0.9708596494950775,0.9708648947797082,0.9708716638011784,0.9708785547215948,0.970885750389379,0.9708929460571637,0.970900019826001,0.970906545049577,0.970914472111043,0.970922886768299,0.9709303262339762,0.9709371562049196,0.9709445347211259,0.9709508161468077,0.970957158521962,0.9709644760886927,0.9709716717564765,0.9709783188789995,0.9709854535973105,0.9709930759114096,0.9710006372760349,0.9710082595901336,0.9710162476010741,0.9710236261172788,0.9710312484313787,0.9710403944823182,0.9710483215437848,0.9710569190494608,0.9710651508582949,0.9710728950713421,0.971080517385442,0.9710882615984877,0.9710960058115341,0.9711055175593134,0.9711152731049877,0.9711249067517141,0.9711349060952826,0.971143869297801,0.9711522230055842,0.9711614300059955,0.9711698446632506,0.9711795392594511,0.9711887462598638,0.9711974656644875,0.9712060631701637,0.971214538776892,0.9712238067267778,0.9712330137271898,0.9712426473739167,0.9712524029195909,0.9712607566273734,0.9712709997688349,0.9712805724660887,0.9712904499107101,0.9713003273553311,0.9713088029620611,0.9713181928108933,0.9713280702555138,0.9713373991548723,0.9713459357110754,0.9713555693578028,0.9713655077518981,0.9713742881059952,0.9713829465611442,0.9713921535615564,0.9714026405009131,0.971411725602378,0.9714225172891028,0.9714337965716154,0.9714443444604459
sdg3_neonat,0.8919928120545251,0.8922393273820899,0.892465629728814,0.8926781021412791,0.8928767446194956,0.8930775147799098,0.8932814764636124,0.8934918211938917,0.8937085489707487,0.8939103829722552,0.8941249830669211,0.8943268170684269,0.8945424810041886,0.8947475065289865,0.8949440213250118,0.8951777705594143,0.8953976898595623,0.8956473967104118,0.8958694436927529,0.8961170228614103,0.8963539636191027,0.8965866490124095,0.8968257174522958,0.8970786158264358,0.8973198119485132,0.8975546250240131,0.8977830550529319,0.8980285065393967,0.898278213390248,0.8985257925589064,0.8987733717275644,0.8990326531482827,0.8993078921854492,0.8995629182417825,0.8997998589994755,0.9000687149900645,0.9003460817094238,0.9006085546534326,0.9008688999152493,0.9011547773633816,0.9014406548115145,0.9017127023253911,0.9019858136803655,0.9022738188106905,0.9025671431465,0.902860467482308,0.9031367703605713,0.903414137079931,0.9036925676403884,0.9039709982008453,0.9042419818736261,0.9045491361436891,0.9048392689562084,0.9051251464043399,0.9054057046469909,0.9057022205060872,0.90598809795422,0.9063026991119596,0.9065864488778985,0.9068595602328724,0.9071667145029346,0.9074717410908056,0.9077735761553865,0.9080722196966768,0.9083942677420904,0.9086992943299604,0.9089883633013826,0.9092944537303488,0.9095952249538325,0.9099002515417033,0.9101935758775114,0.9105017939886692,0.9107919268011877,0.9110990810712509,0.9113924054070597,0.9116931766305436,0.9120067139471855,0.9123223789460192,0.9126380439448557,0.9129451982149188
