seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.4235999999999955,0.4250213724376359,0.42642257170554954,0.42791455023722724,0.42941157206133607,0.4307976414519566,0.4322694468139086,0.4338269881471931,0.4353492264334584,0.43689163788944924,0.4385349151940662,0.44009749981978075,0.4416550411530655,0.4432478855333687,0.44475499394233997,0.44630749198319325,0.4479255528256507,0.4495839600075616,0.4511667178030016,0.4526990426741296,0.4542918870544331,0.4558746448498736,0.4574725325226075,0.45904016044075346,0.46072882737725246,0.46227628212567273,0.46389434296813353,0.46546197088627994,0.4670850750211718,0.4686980925712003,0.4702808503666408,0.4717677856058867,0.4733959330332083,0.4749736475362185,0.4766017949635405,0.47814924971196293,0.47969670446038404,0.481244159208806,0.4828924798058525,0.48442984796941047,0.4860075624724205,0.48762058002244824,0.48923359757247753,0.4908314852452111,0.49246467596496546,0.4940423904679743,0.49562514826341497,0.4972583389831686,0.4989369193348035,0.500504547252951,0.5021629544348607,0.50377597198489,0.5054394224592313,0.5070272235471042,0.5086503276819945,0.5102482153547285,0.5118057566880134,0.5134238175304725,0.5150317917880707,0.5166347227532351,0.5181973073789512,0.5197649352970971,0.5214082126017133,0.5230313167366045,0.5246544208714949,0.5262876115912491,0.527885499263983,0.5295590363231879,0.5312325733823915,0.5329010671491646,0.5345393011613493,0.5362279680978469,0.5378662021100326,0.5395094794146484,0.5411426701344031,0.5428262937784692,0.5445553070544181,0.5461784111893089,0.547831775078788,0.5494498359212482
sdg1_wpc,0.7298999999999914,0.7336440733663888,0.7359361383292431,0.7383868260588599,0.7409839348039778,0.743812876823601,0.7464465908225714,0.7490803048215525,0.7516896153179579,0.7545307590888615,0.7573352976059058,0.7597371783303776,0.7624685063396711,0.7652852466080046,0.7679067588556994,0.7706258851137027,0.7730765728433288,0.7758567078577974,0.7784782201054813,0.7810875306018789,0.7835382183315116,0.7863549585998395,0.7887812428268851,0.7915491760900611,0.7942072935916175,0.7968410075905925,0.7993649058279659,0.8018644005627529,0.8044249040539881,0.8072294425710335,0.8098265513161418,0.812191826786735,0.8146913215215255,0.8173494390230858,0.819739117996258,0.8221287969694365,0.8245672829477743,0.8272620057032017,0.8297615004379912,0.8321023724060084,0.834150402343057,0.8356615552233441,0.8374045413781432,0.8389522995122962,0.8403048296258099,0.841840386008676,0.8428756705886442,0.8441915954482875,0.8454953185566388,0.8467380329085415,0.84787093149883,0.8489794265865414,0.8498926936536095,0.8506717414564836,0.8516460172800024,0.852632494854812,0.8534481479115572,0.8542149939631435,0.8549818400147294,0.8556510720559921,0.8565033303666096,0.8572945799207752,0.8579638119620402,0.858816070272656,0.8594975040652111,0.8601301308526057,0.8607326498345913,0.8613791903470156,0.8620013273568591,0.8624282363460596,0.8630730648847437,0.8635226654027854,0.8641186869363094,0.8646843827293142,0.8652943179878677,0.865926726840153,0.8662569474760543,0.8667587789467363,0.8672396308623194,0.8679349783799027
sdg2_crlyld,0.03829021119704378,0.03722110800315674,0.0362730456317513,0.03538723282619258,0.034518711566702776,0.033584482432152285,0.032702127935807394,0.03178519034732492,0.030882085995698062,0.02998589826249835,0.029068960674015886,0.028183147868457582,0.027238543806265617,0.026314689599355717,0.025408126938514904,0.024428939784185526,0.023518918814130686,0.022570856442724888,0.02161933576210543,0.02064360691698963,0.01969208623637002,0.018723274009681802,0.017809794730413397,0.01688248221429001,0.015899836750746767,0.014975982543837151,0.014021003554003849,0.013072941182597993,0.012117962192764717,0.011201024604282576,0.010201087594670625,0.009197692275844941,0.008266921450507845,0.007297715102610906,0.006383836366935735,0.005565445211148136,0.004769742576453925,0.004049715304350385,0.003461487067567919,0.003066316697649436,0.002692816507537097,0.0024193429738891,0.002118911596840255,0.0019055594835222854,0.0016930201825938465,0.0015048461568967304,0.0013542552943076106,0.0012492303538463644,0.0011301449299651524,0.0010700583403568376,0.0010315887524542317,0.0009919775093340686,0.0009968919637735755,0.0009079844825028558,0.0008750063313941088,0.0008618631927636502,0.0007958485428613444,0.000830500034222211,0.0008158538193640463,0.0008054303270387347,0.0007842481495373333,0.00081522517057498,0.0007703502149748099,0.0008037304900893215,0.000760108984029885,0.000750522317898221,0.0007364551532281581,0.0006958935338925967,0.0006902891468422621,0.0006879122429411918,0.0007262802536729438,0.0007571656270619602,0.000794734724980232,0.0007440563881605944,0.0007486877503356361,0.0007376065914464389,0.0007318873083223036,0.0007315552172221491,0.0007521395439129525,0.0007109212919303811
sdg2_obesity,0.7509857731814691,0.7494662779633117,0.7481515586563979,0.7468709686680283,0.7456245079981938,0.7440708834614985,0.7427390994953065,0.7412537335956947,0.7400414022444004,0.7385560363447862,0.7371559937415257,0.735773015797527,0.7344753611498759,0.7330582538873418,0.731658211284082,0.7302240393622825,0.7289093200553661,0.7276287300669849,0.7263140107600675,0.7251016794087718,0.7236163135091621,0.7221650769280877,0.7208332929619002,0.7194844443364432,0.7182550483258737,0.7167867470855316,0.7155744157342359,0.7143620843829371,0.7130644297352889,0.7116473224727523,0.7102814091880283,0.7089154959033066,0.7076007765963924,0.7062348633116663,0.7049372086640172,0.7036395540163706,0.7022907053909172,0.70101011540254,0.6997636547327024,0.6983465474701669,0.6970318281632504,0.6957683028341421,0.6943682602308785,0.6928999589905369,0.6915681750243512,0.6902193263988934,0.6888875424327074,0.6875216291479838,0.6862239745003396,0.6849604491712324,0.6837651824792027,0.6824163338537461,0.6809821619319422,0.6795479900101408,0.6782162060439546,0.676986810033385,0.6756891553857375,0.674289112782473,0.6729743934755575,0.6717961914427981,0.6704132134988037,0.6690814295326171,0.6677837748849708,0.6664349262595155,0.6652396595674871,0.6639931988976512,0.6628149968648914,0.6613637602838174,0.6601002349547095,0.6588879036034112,0.6575902489557652,0.6563779176044668,0.6549949396604707,0.6538679316055199,0.6524337596837171,0.6511531696953393,0.6498555150476926,0.648626119037125,0.6473113997302085,0.6460990683789106
sdg2_snmi,0.11613599295998255,0.11614486835947489,0.11615232174817552,0.1161589713916457,0.11616605382100921,0.11617325990348439,0.11618164069052812,0.11618927955889657,0.11619648564137286,0.11620362989729208,0.11621225799055995,0.11621952589959175,0.11622697928829198,0.11623443267699284,0.1162422570250301,0.11625175069008432,0.11626050243646416,0.1162694396625124,0.11627782044955556,0.11628675767560409,0.1162951384626471,0.11630481760736959,0.11631282743507579,0.11632213562046118,0.11633138197929038,0.11634093747090055,0.11635012200317381,0.11635881192299755,0.11636577069924879,0.11637489340496573,0.11638469620280067,0.11639320064295584,0.11640207604244812,0.11641200249339534,0.1164220525974548,0.11643185539528979,0.11644060714166972,0.11645040993950478,0.11645804880787358,0.11646698603392198,0.1164770361379815,0.1164865916295917,0.11649521972285952,0.11650545530658749,0.11651519627786622,0.11652580282093121,0.11653566744532218,0.11654540841660072,0.1165562622658904,0.11656767255418576,0.11657821727069463,0.11658783458886103,0.11659800834603282,0.11660682191896898,0.11661613010435427,0.11662599472874541,0.11663672492492275,0.11664689868209466,0.11665645417370489,0.11666749350266305,0.11667667803493616,0.1166879028435627,0.11669770564139757,0.1167082503579066,0.11671799132918531,0.11672773230046404,0.11673883345597852,0.11674906903970636,0.11675992288899599,0.11677015847272401,0.11678150693446303,0.11679180434474737,0.1168034619392671,0.1168137593495513,0.11682418041294781,0.11683565252779912,0.11684650637708884,0.1168569274404854,0.11686753398355056,0.11687912975151411
sdg2_stunting,0.5446734299223425,0.5466250369351443,0.5476679578639909,0.5486638777884957,0.5497224657187987,0.5509690576664604,0.5520903136025427,0.5531541238666626,0.5541500437911663,0.5552190763890941,0.5562724419855798,0.5573466969173202,0.5583217275065654,0.559380315436865,0.5604389033671583,0.5615706039708782,0.5626030802320972,0.5636460011609431,0.564668032754531,0.5656430633437769,0.5667329852769665,0.567791573207265,0.5687561591288783,0.5697625237210163,0.570847223320394,0.5718744772477958,0.5729905108500656,0.5740229871112846,0.5751233537121078,0.5762393873143778,0.577334531581386,0.5783095621706307,0.5794203734390841,0.5804058486959605,0.5814748812938891,0.5824864682198436,0.5835711678192196,0.584681979087674,0.5857510116856034,0.5868252666173474,0.5879256332181707,0.588963331813204,0.5899749187391599,0.5910491736709045,0.5920607605968589,0.5930723475228148,0.5941883811250852,0.5952626360568288,0.5963264463209413,0.5973223662454491,0.5984592891829815,0.5994708761089371,0.6005503533744971,0.6015723849680841,0.6026100835631186,0.6035746694847309,0.6047011477546328,0.6057284016820353,0.6068601022857533,0.6078507998764451,0.6090451684859528,0.6101142010838813,0.6111362326774685,0.6121582642710542,0.6133004095424027,0.6143537751388837,0.6154332524044435,0.6164813956671096,0.6174929825930646,0.618567237524809,0.6196937157947108,0.6208985290718491,0.6220406743431985,0.6231514856116535,0.6242936308830037,0.6253887751500105,0.6265622544242543,0.6275581743487628,0.6286898749524804,0.6297745745518564
sdg2_trophic,0.938502352281444,0.9384924824742232,0.9384261208935966,0.9383741549000173,0.9383215345615707,0.938266296843662,0.938209750436021,0.9381564757527083,0.9380992750001999,0.9380427285925577,0.9379896720241997,0.9379370516857514,0.9378842132323488,0.9378300660892149,0.9377728653367072,0.9377130472047367,0.9376597725214271,0.9375999543894565,0.9375479883958739,0.9374936231377841,0.9374386035348302,0.937383583931875,0.9373272556391878,0.9372731084960526,0.937218525123008,0.9371648142097839,0.937110230836739,0.9370536844290978,0.9369999735158747,0.936946044487696,0.9368901524249195,0.9368331697873705,0.9367772777245956,0.936717677707579,0.9366617856448028,0.9366072022717585,0.9365541457034011,0.9365004347901774,0.9364432340376694,0.936396939032923,0.9363497715683562,0.9363023859888345,0.9362569634439109,0.9362143763934035,0.9361748429522694,0.9361296385222996,0.936087269586752,0.9360483904904847,0.9360068940147547,0.935966924343711,0.9359310988568172,0.9358920016455934,0.935855739928789,0.9358138072231476,0.93577994477085,0.9357436830540443,0.9357082937970603,0.9356713777353899,0.935636206593362,0.9356014716812437,0.9355682635738121,0.9355354916962921,0.9355027198187743,0.9354745283553134,0.9354354311440896,0.9354015686917929,0.9353685786993164,0.9353303539479145,0.935295182805885,0.9352584848591695,0.9352272397863342,0.9351935954489926,0.9351662764453519,0.935133722682787,0.9351020413800434,0.9350662158931486,0.9350327896707635,0.934999363448379,0.9349670278007682,0.9349301117390977
sdg2_undernsh,0.8829197522284168,0.8828979316037835,0.8828819719456853,0.8828677405212996,0.8828533588157302,0.8828387516883627,0.882826098216513,0.8828138955882361,0.8828007161322065,0.8827892649098961,0.8827781893905692,0.8827653856375208,0.8827532581498425,0.8827425583334978,0.8827297545804504,0.8827176270927753,0.8827058001674798,0.8826944992263643,0.8826832734258407,0.8826712210787604,0.8826593941534667,0.8826484689153327,0.8826359657246727,0.8826251907677325,0.8826132135612452,0.8826007855111829,0.8825887331640981,0.8825787847537203,0.8825694374681112,0.8825591133547497,0.8825474367106508,0.8825359103477437,0.8825252856719954,0.8825142852932643,0.8825031346333397,0.8824935619259429,0.882481885281843,0.8824712606060957,0.8824612370551204,0.8824490344268451,0.8824369820797633,0.8824239529049255,0.8824119756984401,0.882396917727498,0.8823828365843089,0.8823693565658934,0.8823554257038981,0.882339240624008,0.8823241075124697,0.8823091246821229,0.882293540727005,0.882278933599641,0.8822632745039264,0.8822463380180705,0.8822303783599696,0.8822134418741143,0.8821989850279432,0.8821831756510354,0.8821676668365156,0.8821504297882722,0.8821341695677862,0.8821176839255092,0.882099845752495,0.8820818572982886,0.8820663484837669,0.8820491114355253,0.8820327009338462,0.8820157644479895,0.8819990533839237,0.8819824174604544,0.8819668335053364,0.8819505732848497,0.881933411377205,0.8819155732041914,0.8818997638272831,0.8818835787473922,0.8818685959170474,0.8818517345717876,0.881836075476073,0.8818203412397605
sdg2_wasting,0.7249225187418903,0.725130794152023,0.7253411567411655,0.7255508236039729,0.7257653605511517,0.7259931162987522,0.7262173934146582,0.7264576722363311,0.7266958638789915,0.7269333597953197,0.727169464258968,0.7274006986382486,0.7276381945545768,0.7278861263659681,0.7281389282617288,0.7283819899887554,0.7286257474421192,0.728871592074497,0.7291264811492705,0.7293799787713684,0.7296181704140307,0.729858449235705,0.7301077724997715,0.7303577914901818,0.7306078104805865,0.7308606123763419,0.7311078484613946,0.7313606503571551,0.7316099736212266,0.7318669498750108,0.7321162731390758,0.7323669878558199,0.732628138467634,0.7328788531843781,0.7331365251645026,0.7333955885972993,0.733653956303758,0.7339081496521932,0.7341637344533029,0.7344248850651117,0.7346839484979089,0.7349450991097229,0.7352062497215373,0.7354618345226464,0.7357208979554424,0.7359813528409155,0.7362369376420276,0.7364939138958113,0.7367536730549452,0.7370141279404205,0.7372731913732187,0.7375357334377087,0.7377857524281147,0.7380475987662614,0.7383122280097616,0.7385726828952386,0.738838703591415,0.7390970712978783,0.7393575261833488,0.7396214597005113,0.739882610312325,0.7401451523768136,0.7404056072622847,0.7406667578740955,0.7409279084859092,0.7411939291820879,0.741456471246576,0.7417148389530343,0.7419780767438592,0.7422385316293353,0.742500377967485,0.7427670943899967,0.7430317236334991,0.7432942656979873,0.7435568077624765,0.7438214370059777,0.7440846747968007,0.7443555655773416,0.7446250649052107,0.7448896941487108
sdg3_fertility,0.6404433970954524,0.6398155081568127,0.6393246021717548,0.6388553250741001,0.6384076768638528,0.6379492142098981,0.6375033684069353,0.6370214744582917,0.6365684190261919,0.6361135611868077,0.6356659129765574,0.6352038455080399,0.6347760237779119,0.634328375567661,0.6338699129137114,0.6334024382233384,0.6329223466819803,0.6324584768061781,0.631978385264819,0.6315181202035843,0.6310470406986447,0.6305777636009889,0.6301102889106189,0.6296410118129632,0.6291501058279022,0.6286754215083957,0.6281917251524681,0.6276918071309905,0.6272315420697535,0.626825349227032,0.6263596769439449,0.6258759805880187,0.6254121107122164,0.6249230071344395,0.6244158794838226,0.6239213686841956,0.6234394747355515,0.6229882217107351,0.6224955133183916,0.6220640867736961,0.6216038217124596,0.6211309398002381,0.6206436386297428,0.6202068048631992,0.6196996772125827,0.6192322025222099,0.6187358893152991,0.6182648098103594,0.617809951970975,0.6173154411713463,0.6167974990770271,0.616317407535671,0.6158607472890012,0.6153878653767768,0.6149312051301113,0.6144583232178873,0.613963812418259,0.6134656968040624,0.6129928148918381,0.6125109209431987,0.6120146077362844,0.6115399234167773,0.6110472150244334,0.6105797403340619,0.6101032536072715,0.6096177548440622,0.6091646994119615,0.6086719910196178,0.6081900970709745,0.6076973886786284,0.6072118899154205,0.606699355042952,0.6061994370214727,0.6056796925198699,0.6052032057930786,0.6047321262881411,0.6042268010448089,0.6037485119107329,0.6032503962965388,0.6027468734604888
