seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.45199999999999857,0.452176240094978,0.45247023634016853,0.45270535451025373,0.4529731827220552,0.4531690488420674,0.45343687705387703,0.45368180823648097,0.45393328142742795,0.45418148361420113,0.4544067887717608,0.45465171995436243,0.45492936117869,0.455197189390502,0.45542903655641237,0.4557492008349841,0.4559646929800269,0.4562096241626287,0.45645128434105664,0.45668640251114223,0.456950959718778,0.45722860094310613,0.45752586819246527,0.4577806123875852,0.4580713376286025,0.45833589483624154,0.45859718103970454,0.4588159441889249,0.45904124934648666,0.45929272253743403,0.4595572797450702,0.45983819197357206,0.46005695512279027,0.4603313253429462,0.46059915355475267,0.46083427172483665,0.4610530348740564,0.46134376011507516,0.46156906527264135,0.4618074544468959,0.46208836667539627,0.4623790919164123,0.4625945840614605,0.4628525992607513,0.46309753044335394,0.46331629359257176,0.46357103778769126,0.4637996139494263,0.46407398416958306,0.4642665792854214,0.4645867435639939,0.46483167474659237,0.46507660592919425,0.4653378921326565,0.46555338427770515,0.4658146704811686,0.4660334336303894,0.4662849068213335,0.46657236105817984,0.466810750232434,0.467065494427554,0.4673202386226717,0.4675782538219642,0.46783626902125364,0.4680648451829926,0.4682901503405562,0.4684827454563961,0.46875711567654926,0.4690314858967051,0.469260062058441,0.46953116127442424,0.4697466534194702,0.4700046686187627,0.470259412813881,0.47047817596310126,0.47067077107893945,0.4709255152740578,0.47114427842327805,0.4713892096058786,0.47160797275509847
sdg1_wpc,0.714400000000007,0.7149572479911699,0.7152113531726331,0.7155058773953792,0.715820611138771,0.7161252401218491,0.7164551310057254,0.7167749171292919,0.7171149127735008,0.7173740703351087,0.7177039612189964,0.7180287997227125,0.7183182715652978,0.7186229005483806,0.7189780533330623,0.7192523680351725,0.7195317351174316,0.719856573621149,0.7201864645050393,0.7204961458682654,0.7207401462894039,0.7210902466939332,0.7213544566357039,0.7218359189244546,0.7221506526678452,0.7224855959318929,0.7228306439562678,0.723195901501276,0.7235055828645196,0.7238758927896941,0.7241451551116302,0.7245407269376285,0.7248857749619881,0.725190403945071,0.7255556614900849,0.7258451333326671,0.7261295527950982,0.7263836579765433,0.7267741774223788,0.7271495397277201,0.7274491163306244,0.7277486929335426,0.7280634266769331,0.7283630032798449,0.7287131036843826,0.7291086755103643,0.7295042473363629,0.7298543477408889,0.7301640291041213,0.7305090771284986,0.7308288632520488,0.7311688588962634,0.7314583307388483,0.7318437978045091,0.7321686363082383,0.7325136843325996,0.7328233656958388,0.7331027327781039,0.7334326236619805,0.7336917812236026,0.7340924054297484,0.7343263010905531,0.7346359824537944,0.7349001923955615,0.7351542975770218,0.7354740837005773,0.7358241841051052,0.7361136559477,0.7364536515918984,0.7368037519964358,0.7372245857232365,0.7375191099459799,0.737828791309222,0.7381788917137466,0.738478468316661,0.73886393538233,0.7391685643653949,0.7395540314310692,0.739899079455433,0.7401936036781828
sdg2_crlyld,0.027405986017924978,0.027438381320639717,0.02746786965517,0.027491221056868572,0.027517802423215155,0.027546967761281016,0.02756838118419031,0.0275930245717476,0.02762154391688392,0.027648125283231052,0.02767502964604244,0.027700965019459897,0.02773077635045554,0.027756711723872368,0.02779298298416574,0.027824732293950296,0.02784517672746465,0.02787401906906594,0.027906414371780132,0.027936225702775954,0.027962161076193214,0.027986804463750584,0.028018553773535727,0.028045781132812198,0.028074946470877955,0.02810669578066311,0.028126817217712232,0.02815662854870797,0.02817997995040638,0.02820849929554215,0.028244770555835415,0.028271351922182362,0.028299548270853323,0.02833581953114666,0.028364015879817704,0.0283977031683917,0.028429775474641684,0.028463462763215402,0.028487783154308367,0.028519209467628426,0.028546113830439916,0.028568496242743772,0.028599599559598746,0.02863134886938346,0.028660514207449615,0.028686126584401634,0.028722397844694693,0.028759315097917657,0.028789126428912924,0.028822167724557448,0.028851010066158488,0.028873715474926696,0.028897066876625167,0.028933661133382887,0.028966379432562275,0.028994898777698657,0.02902341812283449,0.029052260464435598,0.029085947753009753,0.02911769706279434,0.029145893411465805,0.029174735753066727,0.02920939203103526,0.029237588379706757,0.029261908770799337,0.029292366094724753,0.029325730386834108,0.02935974067187274,0.029381154094781887,0.029416133369215468,0.0294420687426324,0.029475433034741823,0.029504598372807576,0.029530210749759787,0.029561960059544822,0.029592740379934826,0.02961673777456284,0.029646226109093697,0.029668285524932198,0.02970326479936589
sdg2_obesity,0.7416386546871081,0.7396694843446384,0.738003960745001,0.7362083028270143,0.734571697964792,0.7329929305774029,0.7312840288716483,0.7296040459033033,0.7278083879853141,0.72612840501697,0.7242893689928566,0.7224647923374534,0.7207558906317038,0.7190036108198339,0.7173525465889039,0.7157593198328038,0.7141371743392849,0.7124427320022383,0.7106615334529499,0.7088658755349586,0.7070557582482614,0.7053034784363911,0.7035367392558125,0.701697703231707,0.7000177202633652,0.6985112497194986,0.696787888645035,0.6951223650454001,0.6934279227083521,0.6917479397400103,0.6900390380342608,0.6884024331720399,0.6866935314662859,0.6850135484979443,0.6832901874234856,0.6815523669803161,0.6797567090623255,0.6782068604123378,0.6764979587065872,0.6748035163695403,0.6732102896134373,0.671544766013802,0.6697635674645188,0.6681414219710001,0.6664614390026594,0.6648537528778478,0.6631593105408015,0.6614648682037543,0.659799344604119,0.6581482803731927,0.6564972161422644,0.654759395699097,0.6530938720994616,0.6514283484998272,0.6498062030063082,0.6480683825631433,0.6463161027512707,0.6445927416768136,0.6430573523955343,0.6413339913210736,0.6395527927717899,0.6378149723286242,0.6362072862038116,0.6344405470232334,0.6327750234236011,0.6312685528797334,0.6295741105426867,0.627937505680463,0.6264165757678913,0.6248522677492006,0.623259040993094,0.6217091923431087,0.6201304249557124,0.618508279462195,0.6168572152312674,0.6153652040561075,0.6138008960374158,0.6122076692813125,0.6107734955809743,0.6091368907187529
sdg2_snmi,0.3457391088265922,0.3463593912628398,0.34672902964911057,0.3472403364114565,0.34768080898576326,0.34806679372311883,0.3485454077832939,0.34899132914129644,0.34952443103842207,0.34983413280404707,0.35032364443160935,0.3508458487613458,0.35123183349870146,0.35177583296321707,0.3521291249984031,0.35253145608684433,0.3529228896078953,0.35336336218220243,0.3537330005684738,0.354091741387353,0.3544940724757941,0.3549290962664082,0.3553477737059344,0.35581549019871767,0.35629410425889174,0.35683265493971356,0.3572949226488015,0.35772449765571845,0.35814317509524635,0.35850191591412545,0.3589042470025669,0.35937196349535117,0.3598669239066102,0.3602256647254905,0.3606225470302369,0.36105212203715437,0.3614163116397294,0.3618622329977326,0.3622318713840024,0.3626287536887486,0.3630310847771908,0.36344976221671743,0.36386299087254875,0.36428166831207587,0.3647602823722503,0.3652225500813387,0.36555949576543745,0.3659454805027947,0.36635870915862595,0.36679373294923845,0.36720696160507055,0.3676746780978542,0.3681369458069426,0.3685610720301645,0.3689851982533867,0.3693875293418281,0.36972992380962316,0.3701703963839304,0.3705236884191151,0.3708606341032153,0.3712956578938274,0.3716435011453176,0.3720349346663693,0.37232284129721127,0.3727469675204337,0.3730839132045326,0.3733391271332047,0.37375780457273233,0.374160135661173,0.3744643886431018,0.3747522952739446,0.3750619970395679,0.3754806744790948,0.3757794786773281,0.37619815611685475,0.37652965301725927,0.37677941816223576,0.37711636384633473,0.37741516804456815,0.3776867283243253
sdg2_stunting,0.578297375977488,0.5796205873457524,0.5810872937049778,0.5824564234703499,0.5837853746382616,0.5851659840029119,0.5865006749704562,0.5878927639343859,0.5891069191095365,0.5905162274723758,0.5918164796420997,0.5931741298081964,0.594491601376832,0.5957631545483636,0.5970117485213414,0.5982890414925133,0.5995663344636812,0.6008321478355738,0.6020750020089173,0.6034383919746529,0.6047214247454603,0.6059814983177162,0.607373587281643,0.6086680996517252,0.6099798314207222,0.6112973029893555,0.6125975551590771,0.6139092869280718,0.6151578809010536,0.6164638728704107,0.6177583852404938,0.6190471578109396,0.6203875885781236,0.6218542949373436,0.6231258481088737,0.6244261002785954,0.6257091330494018,0.6269634668220199,0.628292417989929,0.6295811905603749,0.630881442730094,0.6321931744990912,0.6335795236633791,0.634902735031652,0.636254645398113,0.6376065557645735,0.6389240273332095,0.6402127999036525,0.6415015724740988,0.6427788654452669,0.6440676380157129,0.6453219717883294,0.6466509229562404,0.6480143129219775,0.649262906894957,0.650494281469023,0.6518117530376575,0.6530947858084645,0.6543720787796325,0.6556551115504404,0.6568463075270418,0.6581293402978492,0.6594582914657587,0.6606437476427227,0.6619038212149778,0.6632786907799904,0.6645674633504354,0.6659423329154478,0.6672483248848071,0.6685026586574242,0.6697856914282319,0.6710572445997628,0.672363236569121,0.673674968338118,0.6749924399067522,0.6763500900728515,0.6776159034447445,0.6788530178184485,0.6801417903888929,0.68129280776803
sdg2_trophic,0.9472011092838102,0.9472458280821937,0.9472963777828137,0.9473385976230912,0.9473928957608518,0.947441779489399,0.9474894137388977,0.9475445448627081,0.9475963440423845,0.947643145305853,0.9476895300763004,0.9477417457489887,0.9477914624635579,0.9478411791781431,0.9478904793997107,0.9479389466352478,0.9479899128288893,0.9480475429108027,0.9480997585834912,0.948145726860915,0.9481975260405769,0.9482447437970586,0.9482948770046616,0.9483383463239936,0.9483913949827202,0.9484406952042889,0.9484854140026675,0.948532631759141,0.9485848474318227,0.9486341476533906,0.9486826148889265,0.9487281666733445,0.9487637226253495,0.9488121898608837,0.948861490082448,0.9489107903040069,0.9489584245535031,0.9490039763379168,0.9490524435734538,0.9491029932740774,0.9491585408909051,0.9492099235775577,0.9492588073061026,0.949305192076543,0.9493586572282816,0.949409206928902,0.9494568411784049,0.949512388795234,0.9495521096774088,0.9495989109408722,0.9496432132462252,0.9496912639887369,0.9497363992801333,0.9497902809248923,0.949839581146464,0.9498909638331207,0.9499360991245169,0.949984982853065,0.9500413634559159,0.9500894141984293,0.9501382979269813,0.950188431134586,0.950232733439952,0.9502849491126413,0.9503429956875697,0.9503939618812002,0.9504478435259501,0.9504967272544995,0.9505431120249487,0.9505853318652285,0.9506362980588682,0.9506785178991457,0.9507240696835567,0.950776285356238,0.9508197546755602,0.9508748857993687,0.9509275179650762,0.9509838985679391,0.9510315328174406,0.9510879134203002
sdg2_undernsh,0.5154755680464475,0.5156569931632949,0.5161499318235582,0.516554228418619,0.5169939818397631,0.5174489310435091,0.5179038802472591,0.5183689599727441,0.5187656586765031,0.5191927489454755,0.519612241323141,0.5200595926355881,0.5204284324045665,0.5208479247822366,0.5212800803120758,0.5216945074288735,0.5220456187848158,0.5225106985102991,0.5229403214097069,0.523359813787372,0.5237742409041728,0.5241861353905356,0.5245321814856085,0.5249820654284898,0.5253736988713779,0.5258083870316531,0.5262582709745306,0.5266625675695945,0.5271175167733422,0.5274990196944944,0.527913446811295,0.5283228086672228,0.528727105262287,0.5291617934225586,0.5295888836915305,0.5299678539822477,0.530427868446865,0.5308346976723628,0.5312187332239479,0.5316382256016172,0.532098240066232,0.5325227977047701,0.5329473553433055,0.5333693803514084,0.533758481163864,0.5342286261502174,0.5346683795713616,0.5350676109055524,0.535484570652788,0.5358534104217664,0.5362805006907387,0.5367050583292758,0.5371650727938918,0.537612424106338,0.5380420470057411,0.5385096593616635,0.5389443475219363,0.5393461114865639,0.5398035933207468,0.5402281509592817,0.5406755022717293,0.5411583104102542,0.5416715101139932,0.542085937230792,0.542553549586712,0.5430490208774101,0.5435419595376738,0.543938658241433,0.5444214663799576,0.5448865461054446,0.5453389626787587,0.5457685855781637,0.5462817852819026,0.5468177786595484,0.5473107173198135,0.547808721240944,0.5482813988577345,0.5487718048875635,0.5492723414391291,0.5497779432515658
sdg2_wasting,0.7213564789742779,0.7215723008814494,0.7219287872358692,0.7222915719983778,0.7226228647204536,0.7229373616876323,0.7232854501646062,0.7235978476624251,0.7239501350781223,0.7243087209019062,0.7246715056644161,0.725006997325216,0.7253487873941046,0.7256863785242655,0.7260428648786867,0.7263846549475756,0.7267390418326358,0.7271060255338672,0.7274352187865842,0.7277917051410046,0.7281250973324443,0.7284710863400564,0.7288380700412868,0.7291756611714496,0.729464964506285,0.7298697386560349,0.7302073297862002,0.7306268002214836,0.731012679146976,0.731362867093312,0.7317361492026314,0.7320905360876898,0.7324365250953025,0.732786713041637,0.7331117073556279,0.7334513979551543,0.7338057848402132,0.7341769674801703,0.7345502495894893,0.7349109348826348,0.7352716201757807,0.7355903160816861,0.7359426034973829,0.7363032887905311,0.7366513772675037,0.736997366275115,0.7373202611197437,0.7376809464128888,0.7380395322366726,0.7384275106315265,0.7387672012310524,0.7391194886467497,0.7395116659803291,0.739884948089647,0.7402267381585349,0.7405475335338007,0.7408977214801366,0.741340286078404,0.7416715788004822,0.7420574577259729,0.7424139440803954,0.7427620325573696,0.7430870268713586,0.7434036233079016,0.7437622091316853,0.744118695486106,0.7444520876775456,0.7447854798689862,0.7451398667540444,0.7454753584148462,0.7457940543207502,0.7461631374913453,0.7464986291521462,0.7468404192210323,0.7471465183107635,0.7475030046651867,0.7478489936727979,0.7481886842723222,0.7485346732799354,0.7488974580424429
sdg3_fertility,0.7782315766154966,0.7782794087615689,0.7789130472948483,0.779598072353315,0.7803190679794241,0.7809424292076657,0.7815503744783501,0.7821634584015507,0.7828741767226163,0.783482121993299,0.7840746513064243,0.7846877352296273,0.7853265124154261,0.7859395963386266,0.7865372643042685,0.7872633985828966,0.7879689782514492,0.7886283100473253,0.7893236124108338,0.7899623895966307,0.7905857508248716,0.7912193893581527,0.7918889984590693,0.7925534689074647,0.7932693258810516,0.7939235190244073,0.7944800777698974,0.7952575985737201,0.7960094261149425,0.7966019554280652,0.7972201780037861,0.7979000644097423,0.7984925937228667,0.7991570641712628,0.7998369505772122,0.8005168369831653,0.8011247822538488,0.8018046686598035,0.8024588618031592,0.8030873616839184,0.8036850296495617,0.8042570043526084,0.8048289790556565,0.8054677562414548,0.8060962561222113,0.806673369477777,0.8073172853160959,0.8079560625018951,0.8086513648654072,0.8092952807037241,0.809923780584483,0.810562557770281,0.8111037005582118,0.8117578937015691,0.8124120868449245,0.8130919732508781,0.8136793639114818,0.8144209141476693,0.8151110778586628,0.815734439086902,0.8164091868403348,0.8170787959412492,0.8177227117795676,0.8184180141430799,0.8190516526763579,0.8196544592945196,0.8202264339975653,0.8208292406157284,0.8214988497166448,0.8221735974700782,0.8227764040882415,0.8234100426215194,0.8240436811547989,0.8247030129506754,0.8253058195688376,0.8258932102294418,0.8264497689749293,0.8270628528981314,0.827727323346527,0.8283249913121707
