seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9990999999999987,0.9991594729041305,0.9992162425714682,0.9992773790059253,0.9993360201448824,0.9993923739296536,0.9994524706576429,0.9995117356204842,0.99957328793752,0.9996354640784176,0.9996945210999677,0.999759608418937,0.9997885981335765,0.999813428240165,0.9998344423078448,0.9998543932840216,0.9998686358440647,0.999883257714732,0.9998968321931118,0.9999074618126942,0.999919886728559,0.9999272888545264,0.9999349579227437,0.9999417045701761,0.9999474132974296,0.9999520673286129,0.9999564791026284,0.9999602299036863,0.9999631689307287,0.9999678216751838,0.9999703300020213,0.9999733468931304,0.9999750861936556,0.9999787387277121,0.9999800368023377,0.9999814724002254,0.999982276241962,0.9999839402585278,0.9999850160671334,0.9999873753791875,0.9999879259518217,0.9999887751213702,0.9999893098294471,0.9999897121133324,0.999991456587381,0.9999904716808454,0.9999902155785345,0.9999909769256687,0.9999916166140985,0.9999926232980559,0.9999931751640714,0.9999933093678847,0.9999935921002405,0.9999937173181869,0.9999943065797353,0.9999936878549331,0.9999941659834712,0.9999942725036515,0.9999941987661738,0.9999941408932538,0.9999941034977213,0.9999948553727488,0.9999949647261379,0.9999951913651951,0.9999945193803026,0.9999949193983265,0.9999947726494047,0.9999951698342201,0.9999954310356011,0.9999951590687324,0.9999953029844454,0.9999950978763636,0.9999956763724241,0.999995377775511,0.9999954604988548,0.9999956123468465,0.9999948151440073,0.999994759050709,0.9999954684311335,0.9999967092001865
sdg1_wpc,0.9999000000000108,0.9999015885197833,0.9999032031750539,0.999904774271198,0.999906458621063,0.9999080645644982,0.9999098447444351,0.9999114942470024,0.9999132482914619,0.999914976200449,0.9999166692621391,0.9999184407302514,0.9999202993166063,0.999921966242822,0.9999235721862647,0.9999252913834265,0.9999272022407315,0.9999290521152632,0.9999310239553425,0.9999328476944017,0.9999345668915645,0.9999364341897474,0.9999382666406317,0.9999400990915149,0.9999419925251726,0.9999439469416034,0.9999456400032922,0.9999475073014755,0.9999493310405344,0.9999511722032429,0.9999531091960239,0.9999550461888053,0.9999569309106388,0.9999584989198494,0.9999600760479085,0.9999615436784107,0.9999629768809449,0.9999644627457942,0.9999657908887087,0.9999672105409955,0.9999684966799716,0.9999697539459266,0.9999709447833843,0.9999721743007919,0.9999732491761044,0.9999744511506216,0.9999753988397179,0.9999763370642386,0.9999772956068456,0.9999783417269257,0.9999793747848655,0.9999803087665814,0.9999811165787396,0.9999819667174268,0.9999827282819871,0.9999835663369493,0.999984108247452,0.9999848757372156,0.9999855943887489,0.9999863142428961,0.9999870070510145,0.9999877127673148,0.9999883872144832,0.9999889345224925,0.9999895275823996,0.999989938984164,0.9999903952158324,0.9999907873049764,0.9999912429108,0.9999917781062646,0.9999922064410057,0.9999926389036329,0.9999930083334565,0.9999933593985443,0.9999937811046491,0.9999940922196159,0.9999943324179745,0.9999945243023171,0.999994733033539,0.9999949317559608
sdg2_crlyld,0.03223656909028704,0.03237682765581006,0.032511033691383924,0.032616591085199806,0.03273102552294116,0.032851512490631236,0.032967964438355285,0.03309611794398024,0.03322669246158505,0.03335363546122046,0.03348259597083886,0.03360631095450146,0.03373930648408556,0.033874319523652795,0.03398229792944855,0.03408624131527844,0.03420188625900937,0.03431147867279154,0.03443075513449171,0.03455325961216467,0.03467092206587856,0.034784549499626505,0.034904229463323326,0.03502108491304405,0.03513309833880567,0.03524995378852641,0.03536398472427096,0.03547922616600527,0.035596888619719214,0.035712533563450145,0.03582737150318786,0.035945033956901774,0.036061889406622416,0.03616825380443187,0.03627703921422078,0.03638300011003363,0.03648452248388405,0.03657636080981626,0.03667062014772805,0.036760037461680835,0.03685227928960967,0.036929995045661385,0.03701578084164489,0.03710519815559756,0.03718210690765613,0.03726062966770103,0.03734318744771177,0.03742453472173273,0.0375050749917606,0.03758642226578155,0.03767059405377871,0.03774952031582015,0.037830464087844566,0.03790333781993721,0.03797782556001623,0.03805513781407137,0.03812155551421856,0.038184745198393176,0.03825842593447904,0.03833129966657163,0.038406594410643875,0.038478661138743334,0.038546692846876895,0.03860342649910611,0.03867872124317826,0.03874513894332552,0.038815591663438655,0.03888160586158932,0.038948023561736586,0.03901202024990436,0.03907601693807203,0.03914122413222951,0.03920199280442461,0.03927405953252406,0.03934289824465083,0.03940366691684588,0.03946806710701021,0.039529239281201806,0.03959606048334565,0.03966288168548951
sdg2_obesity,0.7717194298535949,0.770671260117952,0.7696907644902894,0.7686256762276429,0.767619802809474,0.7666139293913115,0.7655488411286699,0.7645345084470139,0.7635624720828443,0.7625312208741831,0.7615168881925244,0.76041796287589,0.7593697931402381,0.7582793270871048,0.7574003426214014,0.7564621433112249,0.7555408625280402,0.7546026632178608,0.7537067602251675,0.7528446942864689,0.7520756802462405,0.7511543994630601,0.7504107632133252,0.7495656158016215,0.7487373869169114,0.7479176172957007,0.7469371216680308,0.7461173520468204,0.7452891231621114,0.7445031905948913,0.7436918802371765,0.7428805698794634,0.7419592890962792,0.7410718453670857,0.7403197498538562,0.7394830617056498,0.738646373557442,0.7379111965712086,0.7371844788484703,0.7364493018622381,0.7356295322410256,0.7347674663023267,0.7339392374176158,0.7331279270599023,0.732291238911695,0.7314376322364934,0.7304909736628143,0.7296373669876137,0.7287837603124093,0.7279470721642046,0.7271949766509715,0.7263667477662651,0.7255300596180554,0.724837178949312,0.7240512463820893,0.7232822323418647,0.722411707139666,0.7216257745724447,0.7209075161132075,0.720138502072982,0.7193694880327568,0.7186004739925307,0.7177214895268358,0.7169270976961168,0.716005816912934,0.7151945065552182,0.7143408998800166,0.7136649377382659,0.7128959236980416,0.7120253984958425,0.7112648437191161,0.7104704518883959,0.7097014378481721,0.7088985867539553,0.7080872763962436,0.7073013438290204,0.7065154112618011,0.7057125601675829,0.7048758720193778,0.7041153172426491
sdg2_snmi,0.4700060770802565,0.4703729454891672,0.4709879012754837,0.4717224706187655,0.47250577141118316,0.47331565299403316,0.4741188893792743,0.4749066203034289,0.47570321149106337,0.47650644787630453,0.4773473403813305,0.47816165209592154,0.4789671035470345,0.4798102111179303,0.48065110362295593,0.48151636185254937,0.48230852290844384,0.4831139743595555,0.48392828607414445,0.48475810324982294,0.48551703831767257,0.4863091993735648,0.4870947152318491,0.48791345707817774,0.48870561813407287,0.48951992984866355,0.49031652103629486,0.49111975742153613,0.4919274239385186,0.4927328753896291,0.4935316816431323,0.49435928375294047,0.49517359546753004,0.4959591113258149,0.49677342304040584,0.49758551968912595,0.49837325061328025,0.4991631966033043,0.5000240247011586,0.5008184008229212,0.5016039166812055,0.502420443461666,0.5032236798469079,0.5040490668908459,0.5048810991323941,0.5056976259128542,0.5065030773639668,0.5072885932222502,0.5081051200027102,0.5089349371783888,0.5097625392881973,0.5105702058051781,0.5113756572562902,0.5121611731145737,0.5129621944339461,0.5137344198970122,0.5145553768092114,0.515363043326193,0.516188430370132,0.5170049571505917,0.517828129128661,0.5186136449869455,0.5194567525578414,0.5202622040089533,0.5210654403941949,0.5218598165159581,0.522678558362288,0.5234884399451383,0.52429610646212,0.5251214935060583,0.5258981491008651,0.5267058156178459,0.5275046218713485,0.528298997993112,0.5291022343783538,0.5299342666199016,0.5307507934003614,0.5315562448514727,0.5323395456438876,0.5331671477536961
sdg2_stunting,0.8165244872906394,0.8161328714371081,0.8174972750000631,0.8188903873273332,0.820312208418908,0.8217244599223756,0.8231414962199003,0.8246207348400788,0.826061695107855,0.8275265793458841,0.8290058179660639,0.830499410968395,0.8319786495885724,0.8334052554741944,0.8349227724467788,0.8363685175086,0.8379003888633282,0.8394226906299627,0.8409928403370954,0.8425534204561307,0.844056583046564,0.8456075935774985,0.8471681736965357,0.8485995643762114,0.8501601444952467,0.8516776614678305,0.8531329761177565,0.8546169995319854,0.8560818837700116,0.8575563375961356,0.8590547153925172,0.8605913715412975,0.8620658253674214,0.863578557545954,0.8650721505482847,0.8665992371089674,0.8680497669648443,0.8695290055850233,0.8709795354409001,0.8725305459718348,0.8740193541801141,0.8754890232121931,0.8770065401847715,0.8785671203038046,0.8801420548049927,0.8816834957478238,0.8832153671025568,0.8846850361346356,0.8861403507845605,0.8876530829630923,0.889175384729726,0.8906881169082573,0.8921769251165379,0.8936944420891204,0.8951784655033495,0.8966720585056784,0.8981895754782572,0.899678383686537,0.9011815462769656,0.902612936956637,0.9041591626935234,0.9056096925493968,0.9071224247279287,0.9086399417005115,0.9101191803206896,0.9116462668813733,0.9131494294718043,0.9146143137098307,0.9160744131538088,0.9175105886275312,0.919008966423909,0.9205551921607946,0.9220774939274242,0.9235615173416517,0.9250311863737297,0.9265534881403623,0.928018372378389,0.9294976109985676,0.9309720648246953,0.9324656578270258
sdg2_trophic,0.8063892552360133,0.8069060435394706,0.8073099002350556,0.8077561062835884,0.8082037239772168,0.8086344019296663,0.8091201340409516,0.8095917497012624,0.8100492489105843,0.8105053364748027,0.8109684822645161,0.8114429212150212,0.8119300649714125,0.8124228553081934,0.8129114107096782,0.8134056126915599,0.8138842865773571,0.8143813118494362,0.8148684556058234,0.8153810089739852,0.8158596828597819,0.8163750595181394,0.8168622032745294,0.817359228546607,0.8178661353343742,0.8183645722515485,0.8188601858785279,0.819338859764322,0.8198231802305171,0.8203187938574984,0.8207974677432928,0.8212930813702711,0.8217774018364631,0.8222786620438388,0.8227785106061125,0.8232501262664174,0.8237245652169188,0.8241961808772241,0.8246776780532208,0.8251662334547085,0.8256618470816859,0.8261546374184673,0.8266375462395593,0.8271373948018371,0.8276203036229288,0.8280989775087274,0.8285705931690291,0.829054913635222,0.8295491156171021,0.8300249662127056,0.8305346962906688,0.8310034886607758,0.8314906324171628,0.8319862460441435,0.832483271316222,0.8329577102667255,0.8334505006035055,0.8339475258755837,0.8344459627927591,0.8349599278060209,0.8354428366271133,0.8359568016403726,0.8364566502026444,0.8369466172492299,0.8374464658115067,0.8379350212129932,0.8384179300340859,0.838888134049292,0.8393992757723541,0.8398850078836452,0.8403509769635571,0.8408423556552411,0.8413591439586958,0.8418575808758713,0.842332019826373,0.8428233985180591,0.843316188854842,0.8438075675465235,0.8442721249813365,0.8447578570926253
sdg2_undernsh,0.9740738816091692,0.9743279509845394,0.974825370746603,0.9753482843587299,0.9758827860845086,0.9764381464148563,0.9769911891224693,0.9776044900210841,0.9781552151059745,0.9787777864955128,0.9793655935440901,0.9799163186289774,0.9804994904320927,0.9811243794443615,0.9818048914021664,0.9824993090963549,0.9832053149041932,0.9839090030893013,0.9846173265198759,0.985244533154875,0.9859621270763665,0.9866611800160157,0.9873764563147805,0.9880940502362741,0.9887969860288573,0.9894864619724055,0.9901202071992979,0.9907552697385617,0.9913904927742176,0.9919776772212859,0.9925322012791651,0.9930331967521243,0.993475112675273,0.9939086084182917,0.994311742467156,0.99467974045593,0.9950567315932715,0.99544111388685,0.9957918940011926,0.9961392346346972,0.9964081843149154,0.9967075373478743,0.9969863411789563,0.9972298050648201,0.9974716916810975,0.9976474399125128,0.997858945906938,0.9980209143897912,0.9981882571162826,0.9983207805229889,0.9984623718904526,0.9985766203292805,0.9986902544027868,0.9987787127215249,0.9988698457069173,0.9989506415096979,0.9990248370481294,0.9990854912317028,0.9991427477806173,0.9991897072629483,0.999242380647704,0.9993045355585222,0.9993517047210297,0.9993836236638135,0.999429303689166,0.9994675075109614,0.9995040717467419,0.9995343611510445,0.9995648501879891,0.9995994148963074,0.9996324717273684,0.9996693498059289,0.9996904107530781,0.9997044133144637,0.9997139974605747,0.9997226462485743,0.9997430478991106,0.9997453105430159,0.9997448464389646,0.999758081288646
sdg2_wasting,0.8055102698953647,0.8057233874907972,0.8059337188624675,0.8061459077166468,0.8063580965708208,0.8065740003900017,0.8067926904329302,0.8070095229933626,0.807236571707543,0.8074701216104901,0.8076971703246697,0.80792607652136,0.808165198871797,0.808406178704746,0.8086118663701634,0.8088259127068468,0.8090483177147736,0.8092502904152007,0.8094661942343798,0.8096746681235534,0.8098952156489851,0.8101120482094133,0.8103010185323289,0.8105085636802523,0.8107170375694276,0.8109310839061035,0.8111451302427857,0.8113554616144586,0.8115667217273874,0.8117659082040547,0.8119818120232365,0.8121884284299071,0.8123913298715817,0.8126053762082562,0.8128157075799355,0.8130130365741041,0.8132307978757835,0.8134420579887106,0.8136523893603856,0.8138497183545548,0.8140702658799862,0.8142824547341633,0.8144844274345837,0.814690115100009,0.8149004464716841,0.8151107778433604,0.8153201804737849,0.8155323693279631,0.8157380569933845,0.8159456021413113,0.8161605772192373,0.8163848397096737,0.8165923848575973,0.8168129323830285,0.8170260499784567,0.8172317376438791,0.8174337103443015,0.8176477566809782,0.8178627317589073,0.8180582032705744,0.8182694633835026,0.8184705073426726,0.8186678363368416,0.8188809539322681,0.8190884990801934,0.8193016166756192,0.8195165917535502,0.8197287806077246,0.8199474706506578,0.8201615169873349,0.8203867082190193,0.8205961108494447,0.8207915823611125,0.8209916975790323,0.8212085301394623,0.8214225764761406,0.8216273354003126,0.8218218781707316,0.8220312808011548,0.822227681054075
sdg3_births,0.9954295260627076,0.99560524108277,0.995799244356993,0.9959801845925355,0.9961828965592187,0.9963795124411806,0.9965996417927764,0.9968075789749347,0.9970146452878462,0.9972025524773511,0.9974009100978003,0.9976044929337304,0.997797662286352,0.9979711817907984,0.9981336801497358,0.9982955520179297,0.9984432906057737,0.9985872000573798,0.9987247467801585,0.9988468649269033,0.9989655370217331,0.9990739487559358,0.9991654981618311,0.999240609665861,0.9993201192983217,0.9993877848670779,0.99945713639558,0.9995191562394657,0.9995755469859512,0.9996300455395416,0.9996696762105574,0.9997067148183538,0.9997436161896099,0.9997703968806989,0.9997985494412611,0.9998202340739185,0.9998426927093175,0.9998580383531577,0.9998750232308525,0.9998877161487193,0.9998994021821216,0.9999067238469196,0.9999196533130299,0.9999234251999575,0.9999305408846836,0.9999378094651801,0.9999459980847358,0.9999492511213621,0.9999565480766316,0.9999581577143924,0.9999602602716039,0.9999653184039211,0.9999673847573839,0.9999676203335502,0.9999737589804286,0.9999755188207945,0.9999751900408124,0.999976898018199,0.9999774388861407,0.9999759146219414,0.99997795137931,0.9999793112535181,0.9999788687252021,0.9999797395944479,0.9999803646146291,0.9999793785252054,0.9999790343365151,0.999979526034644,0.9999812819605217,0.9999818578108901,0.9999823844914456,0.9999813519253751,0.9999817944536911,0.999983585361995,0.9999831401405133,0.9999845168952738,0.9999850550700495,0.9999855959379912,0.9999842049958443,0.9999852840385616
