seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9895999999999966,0.9895997515799057,0.9895990950011023,0.989598312835005,0.9895979074307882,0.989597250851989,0.9895975675747201,0.9895981354720472,0.9895980126392471,0.9895984549492745,0.9895987088783577,0.9895989942042717,0.9895991853397101,0.989600129998916,0.9896001955470615,0.989600794841207,0.9896015197226498,0.9896024015882103,0.9896027811045925,0.9896034745892096,0.9896042936611248,0.9896050185425652,0.9896056178367131,0.9896070648451015,0.989608229282077,0.9896089227666961,0.9896102755846133,0.9896112202438206,0.9896118823316155,0.9896136747050669,0.9896151217134556,0.9896162233567839,0.9896181727143505,0.9896195883259157,0.9896210353343051,0.9896220741839857,0.9896230816368411,0.9896242460738167,0.9896258186694998,0.9896268261223555,0.9896286184958044,0.9896303794724322,0.9896327055918869,0.98963443517169,0.9896361019578442,0.9896378001408224,0.989639843688863,0.9896415104750185,0.989643365642116,0.9896451266187419,0.9896468561985444,0.989648209016462,0.9896497816121451,0.9896512914141835,0.9896530209939857,0.9896550017483776,0.9896572650741828,0.989659245828575,0.9896616661385015,0.9896638666706602,0.9896655020599914,0.9896677025921503,0.9896693065846578,0.9896714129263459,0.9896733308870906,0.9896756570065446,0.9896779517291744,0.9896792731502689,0.9896814108887794,0.989683109071759,0.9896844618896758,0.9896865682313636,0.9896885803825806,0.9896904355496776,0.9896931698278407,0.9896954959472948,0.9896977278762775,0.9897004307576163,0.9897029766548365,0.9897052085838199
sdg1_oecdpov,0.4057645255388706,0.40566426610824,0.4055589090806149,0.4054500474550577,0.40534469042742916,0.4052351916022436,0.40512792297574296,0.40502384034736394,0.40491975771898836,0.4048144006913649,0.4047093622635502,0.40460687263423467,0.40449992260754736,0.4043999817767305,0.40429972234610223,0.4041965955171637,0.4040937872880364,0.4039890674600342,0.40388466623184605,0.40378376960159335,0.40368000557302897,0.4035781531433389,0.4034731147155255,0.4033699878865861,0.40327036565558205,0.4031729736232647,0.4030739885918847,0.4029714989625708,0.4028712395319419,0.4027684313028146,0.4026678532723744,0.40256823104137074,0.4024676530109297,0.4023699423788002,0.40226649695004857,0.4021694235175434,0.4020698012865398,0.40196922325609896,0.40186960102509545,0.40177189039296557,0.40167577275989724,0.4015796551268299,0.4014778026971395,0.40137148987007637,0.4012705932398239,0.40116969660957064,0.4010681627796925,0.40096631035000224,0.4008676439184356,0.4007702518861178,0.4006696738556771,0.4005729190229851,0.4004723409925442,0.4003743117606017,0.40027564532903553,0.4001798462957798,0.40008245426346234,0.39998410643170784,0.39988225400201804,0.39978581776913763,0.39968842573681995,0.39959167090412695,0.39949013707424974,0.39939688683949326,0.39929949480717547,0.39919764237748584,0.3991027991436674,0.39900827450966037,0.3989143870752797,0.3988154020439003,0.3987234262083923,0.39862539697645066,0.3985295979431952,0.398434436109564,0.39834150447461963,0.3982453868415516,0.39814576461054807,0.3980512399765418,0.397954166544037,0.3978567745117196
sdg1_wpc,0.9934000000000054,0.9934007113322058,0.9934008237978214,0.9934004571701955,0.9934004498624984,0.9934004425548071,0.9934005550204391,0.9934009070326936,0.9934015884215592,0.9934020003204747,0.9934022026160887,0.9934027342883145,0.9934035055071724,0.993403947349412,0.9934051377748718,0.9934056095604431,0.9934062310626577,0.9934070022815124,0.9934074740670822,0.9934084548892422,0.9934088368448264,0.9934099973269566,0.9934109182624556,0.993411869141286,0.9934129397934309,0.9934139206155894,0.9934145720611309,0.9934156427132766,0.993417252345337,0.99341790379088,0.9934196930829142,0.9934202846417975,0.9934213253506137,0.9934222163427873,0.9934235265415597,0.9934245672503756,0.9934256079591921,0.9934274271945539,0.9934290967132728,0.9934307063453348,0.9934320764307654,0.9934327278763088,0.9934340680184132,0.9934354081605143,0.9934373172258631,0.9934384178213366,0.9934396082467952,0.9934406190122832,0.9934423484176593,0.9934435388431174,0.9934453880218098,0.9934468479372276,0.9934481281926723,0.99345006720135,0.9934522158133284,0.9934543943686365,0.9934561237740116,0.9934574938594445,0.9934594927547781,0.9934611023868395,0.9934629216222046,0.9934646809709072,0.9934665002062695,0.9934679002350318,0.9934696296404054,0.9934715686490844,0.9934734477711048,0.9934753568364522,0.9934772659018011,0.9934788455905349,0.9934807247125531,0.9934822744579584,0.9934847823898819,0.9934866016252422,0.9934883010872912,0.9934902101526403,0.993492328821288,0.9934946870365694,0.9934968955352053,0.9934984452806086
sdg2_crlyld,0.0833647145102816,0.08337482657238657,0.08346949551628285,0.08356812806401344,0.08366940301430086,0.08378256877609025,0.0838937527359623,0.08400559729647324,0.08410687224676032,0.08421211080088147,0.08431933115691957,0.08443117571743075,0.08453443246963485,0.08464891943270186,0.08475746099001807,0.08487392975500228,0.08499700452637655,0.08511677629455562,0.08523390566017897,0.08535301682771917,0.08547609159909335,0.08560643297749662,0.08573082895014901,0.08585918852663524,0.08597631789225844,0.08609080485532558,0.08621586142861672,0.08634818460893721,0.0864805077892576,0.08660622496318772,0.08672731793264496,0.08684378669762922,0.08696025546261339,0.08708465143526561,0.08721102920983496,0.08733344338057021,0.08746114235641742,0.08759346553673775,0.08772843111961416,0.08786009369929547,0.08798448967194773,0.08812077645610213,0.08824253002619838,0.08836758659948955,0.08849264317278085,0.08860448773329194,0.08873152610850042,0.08886186748690368,0.0889842816576388,0.08910735642901303,0.0892330736029434,0.08936209378006872,0.08949111395719395,0.08961881293304125,0.08975311791527855,0.08988411989432095,0.09000851586697317,0.09013555424218142,0.0902566472116386,0.09037972198301307,0.09051204516333325,0.09064172594109754,0.090782636929725,0.09091628131132327,0.09104794389100468,0.09118423067515899,0.09130994784908938,0.09144491343196563,0.09158450321931508,0.09171946880219145,0.09185245258315074,0.09197420615324699,0.09210851113548446,0.09224413731899962,0.09238570890826606,0.09251472908539149,0.09263714325612667,0.09276550283261296,0.09289980781485041,0.0930347733977266
sdg2_obesity,0.7489391238554516,0.7479905349924569,0.7469969994655385,0.7460484106025344,0.7450908324067531,0.7441242648781722,0.7432026440135279,0.7422450658177394,0.741287487621958,0.7402849627622575,0.7393094059009078,0.7384237423673933,0.7375111108355332,0.7366074686364426,0.7356678691062298,0.7347102909104412,0.7337437233818749,0.7327771558533117,0.7318105883247462,0.7309159354584471,0.7299853252610186,0.7290457257307913,0.7280881475350099,0.7271395586720054,0.7262359164729295,0.725296316942719,0.7244016640764276,0.7234261072150702,0.7225044863504257,0.7215738761529831,0.720661244621123,0.7197396237564709,0.7187820455606898,0.7179413286911037,0.7170197078264519,0.7160980869618074,0.7151045514348753,0.7141559625718782,0.7132073737088733,0.7122767635114448,0.7113910999779398,0.7104604897805111,0.709538868915859,0.708599269385646,0.7076776485209885,0.7067740063219126,0.7059243001195347,0.7050206579204585,0.7040900477230321,0.7031594375256033,0.7022378166609511,0.701298217130738,0.7004305322627864,0.6995179007309262,0.6986052691990584,0.6976926376671981,0.696735059471419,0.695822427939559,0.6949097964076908,0.6940241328741833,0.6930935226767423,0.6922078591432348,0.6913132062769354,0.6903915854122908,0.6895598578754892,0.6887011623403264,0.6877885308084661,0.6868758992765941,0.6859902357430866,0.685131540207924,0.6842458766744165,0.6833602131409116,0.6825015176057568,0.6816428220705942,0.6806942332075968,0.6798265483396465,0.678976842137276,0.6780911786037604,0.6772234937358216,0.6763018728711793
sdg2_snmi,0.4077666171576766,0.40789712105657744,0.4079922429169835,0.4080861011331558,0.4081559501089234,0.4082498083250931,0.40834619382973186,0.40845521577668914,0.4085528649255562,0.4086530413628906,0.40876459059830994,0.4088584488144846,0.4089775799152977,0.40908281092955684,0.4091842510111221,0.40930211846770326,0.4094161949915876,0.4095416443135584,0.4096620390586029,0.4097874883805756,0.4099104104140836,0.4100434416014471,0.4101688909234187,0.41029307660115955,0.4104096804135079,0.4105439752451026,0.4106681609228425,0.4108113012640621,0.41093675058603407,0.4110723090618609,0.4112141857588479,0.4113472169462121,0.41149667550859065,0.41166256144598423,0.4118183382295225,0.4119715877245979,0.41210714620042554,0.4122641866281959,0.4124136451905741,0.41257068561834503,0.4127087713826371,0.4128531753680876,0.4129937884208425,0.4131508288486132,0.4133028146994566,0.4134295276656597,0.413589095381894,0.41374739945389627,0.4139094944585952,0.4140652712421334,0.41423242082375894,0.4143919885399939,0.4145566108331562,0.4147288149917098,0.4148997555060307,0.41508965068383213,0.41525932755392275,0.4154214225586209,0.4155923630729422,0.4157355034141608,0.4158874892650049,0.41604200240431133,0.4161965155436174,0.4163522923271554,0.4165219691972462,0.41668659149040826,0.4168587956489615,0.41703731802867483,0.4172107858314608,0.41739941736503056,0.41758804889859863,0.41777162585524014,0.41793624814840147,0.418094552220405,0.4182579108693351,0.418455387912527,0.4186225374941534,0.4187808415661563,0.41895936394586886,0.4191581046332939
sdg2_stunting,0.9788303218080195,0.9788328107161705,0.978832914789821,0.9788292712664497,0.9788259684337217,0.978826753888656,0.9788254951997576,0.9788245772015038,0.9788258736923979,0.9788268294926534,0.978827614947595,0.9788284004025312,0.9788266306776725,0.9788280975138872,0.9788329712564996,0.9788366525818695,0.9788415263244749,0.9788450373045297,0.9788456524141476,0.9788479709769592,0.9788489267772187,0.9788536301745082,0.9788532232122058,0.9788574155735367,0.9788629706974251,0.9788658002961962,0.978868800240288,0.978873673982898,0.9788778663442284,0.9788803552523604,0.9788862510668876,0.9788909544641777,0.9788951468255056,0.9789027460932274,0.9789072791451982,0.9789111308158872,0.9789168562850947,0.9789215596823847,0.9789274554969106,0.9789338623473932,0.9789380547087253,0.978945824321767,0.9789510387550133,0.978956082842942,0.9789607862402308,0.9789649786015606,0.978970363380127,0.9789774516118929,0.9789864136421709,0.9789931611832938,0.9789997383791004,0.9790061452295851,0.9790144258785849,0.9790179368586365,0.9790241733638028,0.9790322836674833,0.9790434601869172,0.9790496966920829,0.9790584883770435,0.9790664283354026,0.9790718131139707,0.9790794123816944,0.9790900778651671,0.9790993805860879,0.9791045950193356,0.9791140680855727,0.9791255852956466,0.9791336955993282,0.9791448721187632,0.9791548562209581,0.9791668844669923,0.9791790830583438,0.9791902595777772,0.9791993919533774,0.9792114201994084,0.9792207229203272,0.9792310477131628,0.9792388173262059,0.9792491421190417,0.9792620220916717
sdg2_trophic,0.7885775784566249,0.7883879095635252,0.7881850761080553,0.7879806629050894,0.7877741433721337,0.7875660440917017,0.7873611043062513,0.787153531608313,0.7869491184053431,0.7867478646973561,0.7865455578243776,0.7863453572813643,0.7861409440783989,0.7859338979629678,0.7857352771674487,0.7855371829544192,0.7853348760814425,0.785144680605855,0.7849439534803481,0.7847469124323159,0.7845446055593412,0.7843480910938032,0.7841494702982782,0.7839424241828423,0.7837495957947792,0.7835541344942267,0.7833549871162125,0.7831584726506852,0.7829598518551675,0.7827633373896231,0.7825636634291212,0.7823618831386371,0.7821637889256102,0.7819609554701292,0.7817633878396107,0.7815658202090835,0.7813650930835776,0.7811759507729789,0.7809868084623823,0.7807950332392988,0.780600098521245,0.7804077967156785,0.7802139151626192,0.780017400697076,0.7798287849689718,0.7796349034159176,0.7794325965429296,0.7792355554948952,0.779046413184298,0.778856217708707,0.7786623361556403,0.7784763533400118,0.7782914236893763,0.778098595301304,0.7779136656506589,0.7777234701750725,0.777532748116986,0.7773457121363577,0.7771497242533181,0.7769600553602265,0.7767698598846304,0.7765770314965581,0.7763794638660351,0.7761840025654926,0.7759980197498555,0.775807297691769,0.7756250009536091,0.775434805478014,0.7752456631674076,0.7750554676918189,0.7748621127212569,0.7746761299056201,0.7744727698676468,0.7742836275570498,0.7740997510713974,0.7739095555958008,0.7737125145477733,0.7735138937522593,0.7733210653641853,0.7731298167236015
sdg2_wasting,0.9323145847611766,0.9323158206575829,0.9323154283312569,0.9323153690504817,0.932315087739335,0.9323153615041234,0.9323157092790335,0.932316390099497,0.932317551985774,0.9323183808264904,0.9323193576874541,0.932320223533229,0.9323211633891318,0.9323222882703436,0.9323230801059961,0.9323247230580758,0.9323254778886672,0.9323264547496297,0.932327431610593,0.9323287045120534,0.9323293483274581,0.9323304732086689,0.9323313760595093,0.9323326859660296,0.9323341068877368,0.932335749839816,0.9323371707615239,0.9323386656933554,0.9323404936707439,0.9323419515975125,0.9323437055647794,0.9323457555725392,0.9323466954284416,0.9323488934564514,0.9323500923477853,0.9323519943352993,0.93235385931775,0.9323555762799554,0.9323574042573418,0.9323589731992977,0.9323613562526185,0.9323634062603773,0.93236545626814,0.9323678393214591,0.9323699263342808,0.9323719393369806,0.9323738413244926,0.9323760763575644,0.9323778303248298,0.93238043540852,0.9323827814567773,0.9323851645100959,0.9323873255330435,0.9323894495509284,0.9323914995586898,0.9323944746930014,0.9323970057665666,0.9323995738451966,0.9324018828883921,0.9324044139619592,0.9324063529545337,0.9324082919471096,0.9324112670814209,0.9324140201853599,0.9324164032386797,0.9324193043628652,0.9324220944718663,0.9324248845808674,0.9324274156544348,0.9324295396723187,0.9324323667863812,0.932434934865011,0.9324377989841358,0.9324405890931365,0.9324432311818907,0.9324458732706431,0.9324481083037137,0.9324508984127147,0.9324537625318399,0.9324560715750345
sdg3_fertility,0.9677333833774356,0.967788961618939,0.9678249552671212,0.9678653999592305,0.9679049544425578,0.9679534110137566,0.9679987518542047,0.9680489888429792,0.9680956649966084,0.9681472372985663,0.9681965840785595,0.9682441504409748,0.9683032895176267,0.9683561971327664,0.9684162264182088,0.9684655731982007,0.9685207063353074,0.9685767296812043,0.9686296372963477,0.9686852155378518,0.968736787839811,0.9687812384714684,0.9688372618173643,0.9688937302676565,0.9689448574652224,0.969005331855057,0.9690689219756478,0.96912539042594,0.9691925413816833,0.9692574668154577,0.9693161607877161,0.9693752998643699,0.9694393350893572,0.9694962486440428,0.9695602838690278,0.9696247641984063,0.9696883543189995,0.9697510542308041,0.9698168698733667,0.9698858012466836,0.969946275636519,0.9700174325318065,0.9700801324436111,0.9701428323554154,0.9702068675804004,0.970267341970236,0.9703313771952224,0.9704007536729343,0.9704661242111018,0.9705381713151754,0.9706084380016744,0.9706809302101446,0.9707463007483106,0.9708094457645097,0.9708757065114634,0.9709406319452383,0.9710037769614359,0.9710682572908155,0.9711327376201948,0.9711985532627572,0.9712599178613804,0.971325733503941,0.9714000061299838,0.9714680472945144,0.9715298569975325,0.9715965628488806,0.9716690550573489,0.971733535386729,0.9718033569688344,0.9718776295948792,0.9719563532648599,0.9720306258909033,0.9721000023686154,0.9721747200990526,0.9722529986646408,0.9723219300379585,0.9723979830815773,0.9724686948724705,0.9725474185424531,0.9726199107509219
