seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.997200000000009,0.997624893964562,0.9979333269611688,0.9980429304459877,0.9981072453412813,0.9982109254134088,0.9982658723772071,0.998265542678248,0.9982891320988289,0.9983349692393942,0.998325372901431,0.9984107855380338,0.998487639887325,0.9985211374711577,0.9984668394686588,0.9985082035105918,0.9985919182164688,0.9986181371354872,0.9986663499744601,0.9987168793629033,0.9987757515429345,0.9988133945601997,0.9987795011046692,0.9987686686528927,0.9988338140648566,0.9988478513387249,0.9989074436575125,0.9989313346950325,0.9989547287958874,0.9989706919519098,0.9990004177510687,0.9990402443037008,0.9990219886134563,0.9990150382964057,0.9989426686052929,0.9989629084165429,0.9989604817445387,0.9989973148901032,0.9990071532410271,0.9990321829530544,0.9990048913047435,0.9990250334491624,0.9990377244866838,0.999042655107932,0.9990661976356213,0.9991030144723013,0.999064256568257,0.9990571655307379,0.99906710154849,0.9990692771499698,0.9990957002326899,0.9990860619647617,0.9991335857179575,0.999198903572007,0.9991739676736271,0.9991290264981139,0.9991568581367325,0.9991817471282898,0.9991921408822512,0.9992036148443482,0.9991935265465766,0.9991489923472667,0.9991924463384417,0.9991809216163388,0.9991785735727736,0.9992289930662065,0.9992586719585425,0.9992644951606333,0.9992775970275382,0.9992325151315551,0.9992517026031008,0.9992357328643905,0.999256833534867,0.9992874201932538,0.9992627936042456,0.9992253035356323,0.9992056583278784,0.9992301403432343,0.9992202473791223,0.9991938242964031
sdg1_wpc,0.9995999999999904,0.9996009546967494,0.9996018635549244,0.9996026921955959,0.9996035895941323,0.9996045442908754,0.9996055104472613,0.9996066828772159,0.9996078667668128,0.999609004817836,0.999610268924929,0.9996115215723846,0.9996128888162586,0.9996140268672827,0.9996152107568826,0.9996162571307652,0.9996178191885629,0.999619140593874,0.9996206224341734,0.999622218870898,0.9996235861147775,0.9996250908743651,0.9996265154164515,0.9996280660146086,0.9996293186620627,0.9996309380180727,0.999632626131939,0.9996340965126012,0.9996354637564768,0.9996367851617813,0.9996382899213692,0.9996399092773824,0.9996412306826871,0.9996427698212036,0.9996443433386462,0.9996459283157288,0.999647662268167,0.9996494191398915,0.9996511874712539,0.9996529214236907,0.9996544949411353,0.9996563320303555,0.9996577794917282,0.9996592957109577,0.9996611098808937,0.9996628782122581,0.9996646580032669,0.9996663919557052,0.999667999852074,0.9996698369412954,0.9996714792165933,0.9996732933865272,0.9996750731775352,0.9996769102667571,0.9996787473559767,0.9996803667119891,0.9996819516890748,0.9996838575361503,0.9996857519235813,0.999687531714589,0.9996894031827385,0.9996912058930307,0.9996930544418935,0.9996947769346897,0.9996966942414067,0.9996984854920573,0.999700471556631,0.9997022971862091,0.9997040769772162,0.9997060745014332,0.9997080376467221,0.9997097486798736,0.9997116545269508,0.9997135145354565,0.9997154547614573,0.9997171657946112,0.9997189341259772,0.9997209545694772,0.9997229062551221,0.9997250183757648
sdg2_crlyld,0.18315651398233965,0.1838253952917401,0.1841519127057891,0.18460681658059674,0.18506830437646724,0.1855725876592565,0.1860768709420462,0.1865811542248367,0.18711506515241644,0.18764239215893105,0.18816642720491428,0.18876288538260677,0.18932313199444464,0.18988337860628182,0.19045350109971623,0.1910104557510217,0.19155095059966618,0.19215399269842215,0.19275045087611467,0.19323827435624333,0.19385119233659684,0.19444435855375614,0.1951066559420927,0.19578541313309122,0.1963818713107832,0.19704087673858733,0.19774596961384291,0.19832925994940664,0.19900143321934008,0.19961435119969304,0.20031944407494845,0.20094223793689878,0.20155186395671987,0.2022108693845242,0.20291267029924748,0.20353875612173,0.20424384899698575,0.2049456499117091,0.20563757494483553,0.20631962409636587,0.20699508932683144,0.20770018220208705,0.20844477860372937,0.20914328755792075,0.2098516723937085,0.21052055370310988,0.21121577069676833,0.21193073945362123,0.21262924840781217,0.21329154579614926,0.21399663867140406,0.21474452703357944,0.21545949579043205,0.21616788062621947,0.21689272526466843,0.2176241538241821,0.218345706502099,0.21912651446959575,0.21983489930538394,0.22054657610170394,0.22124837701642744,0.22196334577327997,0.22269477433279314,0.22346899837922582,0.22422676262299707,0.22496806706410746,0.22568961974202373,0.2264309241831341,0.22717881254530886,0.22794316071014475,0.22874372044083463,0.22948831684247756,0.2302954604942325,0.23107297650119688,0.23179782113964598,0.2325621693044813,0.2332968898245273,0.23408428171308865,0.23483217007526347,0.23559322627956691
sdg2_obesity,0.7020895557175222,0.7007595881010815,0.6995667949855935,0.6984114130976374,0.6972560312096868,0.6960881789125667,0.6948205633420149,0.6936028294081684,0.6923850954743201,0.6912421839955506,0.6900119796525332,0.6887817753095085,0.6876513342399134,0.6864336003060718,0.6852532775997688,0.6841602477577131,0.682930043414686,0.6816998390716631,0.6804821051378268,0.6792394303856292,0.6780840484976758,0.676866314563832,0.6756610510391683,0.6744682579236837,0.673262994399019,0.6720702012835306,0.6711143459424426,0.6700213161003923,0.6687661709390085,0.6676232594602353,0.6664429367539325,0.665237673229268,0.663957587249531,0.6627897349524029,0.6617590571562402,0.6605662640407555,0.6592362964243064,0.6580809145363538,0.6569504734667632,0.6557950915788129,0.6547145321459386,0.6535965614855258,0.6524411795975749,0.6513855609830544,0.650180297458392,0.6490747972071564,0.6479443561375614,0.6467390926128991,0.6456585331800242,0.6444906808828946,0.643347769404126,0.6423919140630339,0.641224061765904,0.6400811502871371,0.6388260051257567,0.6376082711919132,0.6364404188947868,0.635334918643552,0.6341795367556008,0.6331114477319038,0.6319186546164163,0.6307133910917534,0.6295330683854486,0.6283776864974981,0.6273220678829777,0.626229038040923,0.6249863632887224,0.6238060405824137,0.6226381882852875,0.6215202176248742,0.6203648357369254,0.6193092171224057,0.6181164240069191,0.6168862196638987,0.6157058969575913,0.61447569261457,0.6132704290899065,0.6120526951560643,0.6109471949048279,0.609766872198523
sdg2_snmi,0.45320967515710553,0.4530835201149951,0.45283681091866107,0.45258155178231013,0.4523339875919735,0.45210352328166414,0.45187049398935386,0.4516519995950702,0.451412130350747,0.45117311610042615,0.4509469267601263,0.45071475246181797,0.4504919830975255,0.450270923721237,0.45006439924297537,0.4498416298786817,0.44963168542441395,0.4494097710541229,0.4491818717258217,0.44897363725955636,0.448755997859273,0.448534938482985,0.4483249940287158,0.4481201795384572,0.44789741017416396,0.44768917570789873,0.4474758112776243,0.44727185178136536,0.44707216725511656,0.4468588028248408,0.4466642482626005,0.4464611437603446,0.44625974924608997,0.4460574997378367,0.44586636515160194,0.44564701576331694,0.4454550261830808,0.44524508172881144,0.445052237154575,0.4448568275983321,0.4446631280300937,0.4444677184738506,0.44427230891760916,0.44407433437936183,0.44387550484711336,0.44368437026087953,0.4434906706926401,0.4432832912203764,0.44310840152017145,0.4429001670539052,0.44271587241968385,0.44251533289943173,0.4423421531872312,0.44214845361899174,0.44194449412273445,0.4417473745784888,0.4415673549142736,0.4413685253820263,0.4411782457897925,0.4409845462215543,0.4408045265573393,0.44062365189912406,0.44043422730089327,0.4402439477086597,0.44006221805644335,0.4398659535061987,0.43969191879999603,0.43949223427374634,0.4393045196635174,0.4390997051732585,0.43891883051504166,0.4387276959288083,0.43854596627659087,0.43835739667236157,0.4381833619661583,0.43799479236192795,0.4378122077157097,0.4376458679555202,0.43748294817133776,0.4372977985431138
sdg2_stunting,0.9431092424794656,0.9432108631128422,0.9432296740228937,0.9432561524999218,0.9432534942224414,0.9432615705387307,0.943272713881803,0.9432853907382734,0.9433011346215323,0.9433521493128755,0.9433862953568737,0.9434281089678501,0.9434653220386402,0.9435056021362256,0.9435535498007812,0.9435999639519411,0.9436494451298919,0.9437004598212362,0.9437591420795557,0.9438086232575061,0.9438765065961982,0.9439459234482858,0.944012273273586,0.9441246285007325,0.9442216485939293,0.944338604361262,0.9444172222937172,0.9445403121146295,0.9446311981542465,0.9447113496000997,0.944831372394224,0.9449621297821144,0.9450760185226564,0.9451883737498045,0.9453145305975063,0.945459089605949,0.945562243752727,0.9456715319530846,0.9458237585285056,0.9459437813226302,0.9461006084382348,0.9462313658261227,0.9463621232140104,0.9464913470885024,0.9466359060969465,0.9467697305116247,0.9469280911406248,0.9470910523098108,0.9472248767244916,0.9473310978980585,0.9474649223127363,0.9476048807809927,0.9477463727626467,0.9479108674452272,0.9480278232125624,0.9481861838415613,0.9483445444705613,0.9485136396933265,0.9486704668089304,0.9488533636522498,0.9490178583348285,0.9492329589594446,0.9494066547223957,0.9496018196728783,0.9497693813822471,0.9499706803863087,0.9501213734483326,0.9503134713720219,0.9505255049698482,0.950686932625637,0.9508636954153774,0.9510757290132063,0.9512616928833163,0.9514507237802168,0.9515998833288453,0.9517720455783995,0.9519564759351132,0.9521409062918299,0.9523176690815707,0.9525082334918662
sdg2_trophic,0.8327618162643375,0.8327508244939256,0.8327377916887445,0.832725081152197,0.8327131225758373,0.8327001971935477,0.8326879700599839,0.8326756892149645,0.8326630323898712,0.8326510201020791,0.8326389003913999,0.8326269418150449,0.8326146072585846,0.8326021652792553,0.8325907438173152,0.8325783555494277,0.8325667192417023,0.8325540087051677,0.8325417278601703,0.8325298229952521,0.832518884936269,0.8325068726484661,0.8324955586094,0.8324838685902545,0.8324721248596594,0.8324610256663444,0.8324494430700727,0.8324385587225435,0.8324277817978875,0.8324160380672815,0.8324039183565994,0.8323926043175376,0.8323810754327152,0.832370298508059,0.832358608488892,0.8323473481612667,0.8323367323709432,0.8323255794661998,0.8323141042927973,0.8323039181939932,0.8322927115778161,0.8322822569218132,0.8322720708230102,0.8322623144157216,0.8322513763567428,0.8322408142778602,0.832229553950235,0.8322184010454786,0.8322068721606476,0.8321962563703231,0.8321861239829641,0.8321752396354267,0.8321646775565245,0.8321536857861046,0.8321435533987505,0.8321325616283305,0.8321216772807796,0.8321113837590933,0.8321000697200353,0.8320896150640278,0.8320792678308971,0.8320684909062354,0.832057767693022,0.8320481187086373,0.8320374492068638,0.832026672282195,0.8320166473177142,0.832005924104508,0.831996060274351,0.8319862501556261,0.8319767085941138,0.831966092803784,0.8319550473219306,0.8319452372032144,0.831934621412869,0.8319239519110954,0.831913604677977,0.8319043316736714,0.8318947364007084,0.8318848725705504
sdg2_undernsh,0.9667790915070632,0.9667791103508164,0.9667791194075792,0.9667791296579039,0.9667791341792378,0.966779140132811,0.9667791468025299,0.966779155620589,0.9667791656321901,0.9667791751663861,0.9667791835070293,0.9667791930412215,0.9667792028141206,0.9667792106773513,0.9667792233147353,0.9667792328489248,0.9667792483507841,0.9667792586011,0.9667792695675256,0.9667792841145593,0.9667792946035813,0.9667793046151795,0.9667793205944589,0.9667793344253748,0.9667793525530111,0.966779362803323,0.9667793763955315,0.9667793914199773,0.9667794031025317,0.9667794176495653,0.966779434583671,0.9667794505629524,0.9667794648712754,0.9667794748828785,0.9667794891912106,0.9667795070801423,0.9667795235368352,0.9667795335484359,0.9667795476180566,0.9667795619263881,0.9667795776669557,0.9667795972268383,0.9667796129674102,0.9667796279918588,0.9667796434937236,0.9667796554149811,0.9667796725877931,0.9667796892831928,0.9667797064560051,0.9667797212417482,0.9667797341178339,0.9667797510519386,0.9667797696569942,0.9667797861136856,0.9667798001833072,0.9667798166399981,0.9667798350063452,0.9667798485985545,0.9667798619520543,0.9667798788861585,0.9667798922396601,0.9667799075028163,0.9667799244369228,0.966779940893615,0.9667799530535773,0.9667799695102706,0.966779984773428,0.9667799957398584,0.9667800076611154,0.9667800183888378,0.9667800315036336,0.9667800443797195,0.9667800617912379,0.9667800775318095,0.9667800889756524,0.9667800997033765,0.9667801128181713,0.9667801240233057,0.9667801349897369,0.9667801492980669
sdg2_wasting,0.9579903109603264,0.9580236904624866,0.9580465474739394,0.9580671496659319,0.958087751857917,0.9581136152952725,0.9581367228422187,0.9581610830666136,0.9581899529298835,0.9582113067283565,0.9582401765916527,0.9582667916354888,0.9582981668536935,0.95832553350401,0.9583544033673064,0.95838227108861,0.9584108904163865,0.9584432677765725,0.9584666258590122,0.9584972494707439,0.9585261193340139,0.9585544881263043,0.9585866149510157,0.9586192428466952,0.9586511191358869,0.9586837470315667,0.9587211351016414,0.9587555167457757,0.958794909099772,0.9588315455633476,0.9588606659621376,0.9588905379673888,0.9589219131855934,0.9589600528621295,0.9589969398612171,0.9590333257892988,0.9590724676078013,0.9591096051423634,0.9591505007093468,0.9591883898503893,0.9592302875593203,0.9592681767003628,0.959306316376918,0.9593499678343105,0.959388107510839,0.9594280009358295,0.9594731556062018,0.9595143017086597,0.9595559488820973,0.9595905810617269,0.9596264659188397,0.959665607737348,0.9597087581237495,0.9597458956583252,0.9597872922962843,0.959831444824658,0.9598728414626089,0.9599157413135393,0.9599603949129067,0.9599995367314093,0.9600436892597887,0.9600828310783178,0.9601314932455799,0.960174643631978,0.9602195477668382,0.9602667067211583,0.9603123624624988,0.9603552623134035,0.9604011685902374,0.9604450705831425,0.9604957370343525,0.9605436475951267,0.9605910570849214,0.9606329547938788,0.960681616961141,0.9607270221669807,0.9607726779083211,0.9608160788302393,0.9608604818941126,0.9609106472743283
sdg3_births,0.9992414533499528,0.9992893524633742,0.9993339984368141,0.9993712014599963,0.9994095065859686,0.999440500126279,0.9994684331476774,0.9994873294409764,0.9995127473927463,0.9995385922974738,0.9995590094574124,0.9995882372086109,0.9996108424899472,0.9996266501770457,0.999637934977423,0.9996584913910931,0.9996723993598848,0.999690911627537,0.9997088549733523,0.9997206898466643,0.9997268641508679,0.9997389147634751,0.9997426976743071,0.999756598664569,0.9997674401881673,0.9997712417866191,0.9997768247109904,0.9997827740315781,0.9997909701277515,0.9997902187427328,0.9997988726468464,0.9998008513154907,0.9998056530550844,0.9998113650316495,0.9998164562839251,0.9998218325232441,0.9998344509510692,0.9998364702812349,0.999840412346954,0.9998436170916296,0.9998552384944026,0.9998590807543762,0.9998583778626827,0.9998597559071761,0.9998602836171513,0.999861509592207,0.9998651882756044,0.9998675065558156,0.9998688039434314,0.9998689037491737,0.9998723358412615,0.9998807094829485,0.9998804728912192,0.9998816397190846,0.999889346601993,0.9998871703886688,0.9998902368398026,0.99989737988279,0.9998922577785014,0.999891456591591,0.9998938931691508,0.9998909142613601,0.9998963512564015,0.9998933938553285,0.9998978952353278,0.9998995836419662,0.9999007881103037,0.9999038315441922,0.9999022990724026,0.9999071384554358,0.9999049507349749,0.9999020424844796,0.9999062258606082,0.9999106896031047,0.9999106197010714,0.999909469003987,0.9999111896721908,0.9999061897306624,0.999909270805022,0.9999047648013784
