seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.761799999999995,0.7715439786507983,0.7814898205870353,0.7918057452132751,0.8012805728168028,0.8112600586339502,0.8210376811656596,0.8311180986255334,0.8412994477281514,0.8517163039971071,0.8618640092188192,0.8716079878695995,0.8824958584713063,0.8931818657875381,0.9039015169847016,0.914856675348204,0.9257445459499011,0.936632416551597,0.9475875749151046,0.9585427332786258,0.9692287405948588,0.9781530871131457,0.9839278884679193,0.9876573079434303,0.9903269339640408,0.9924965639570484,0.9939696300930889,0.9950457465047311,0.9960449362204645,0.9964506413305667,0.9969187994099469,0.9973153384733547,0.9976100781065849,0.9979323334896931,0.9981577238712209,0.9982437602751981,0.9984322605857674,0.9985672310094582,0.9985959098107838,0.9986763216221134,0.9988361431313565,0.999024326529212,0.9991682506862903,0.9992377302250377,0.9992558193541328,0.9993196743002323,0.999505640233521,0.9994564416007976,0.9994284223125368,0.9994764055941086,0.9995629978361723,0.9995667475646044,0.9995474430843582,0.9994521360342792,0.999574247021468,0.9995583496693029,0.999587028470629,0.9995889033348445,0.9995590091823678,0.9995309898941066,0.9995577938312165,0.9996531008812951,0.9995468615586346,0.9995699157673126,0.9996178990488844,0.9996477932013611,0.9996284887211153,0.9995268975653238,0.9995605414462329,0.9995854705191266,0.9995537015024338,0.9996209892642516,0.9996134898073877,0.9995393621017706,0.9995537015024338,0.9996508834167286,0.9996577233605277,0.9995730059826797,0.9996278292080505,0.9996490085525125
sdg1_wpc,0.9508000000000036,0.9661922278372974,0.9773602545488818,0.9826716116139103,0.986456211916208,0.9896843378078746,0.9915935159442827,0.9929134604211516,0.9942309553060172,0.995167772432034,0.9961549352822977,0.9968449933076248,0.9974180322457442,0.9977514354457365,0.9979367229036145,0.9982176077809042,0.9984356281338246,0.9985875030733646,0.9987835982238467,0.9989382925614599,0.9990644915098773,0.9991572611224765,0.9992834516621529,0.9992477392865923,0.9993164775569411,0.9992969767202874,0.9994093052194496,0.9993759423422816,0.9993620803017683,0.9994110163269738,0.9994042027816368,0.9993851718446604,0.999361676860738,0.999378659707812,0.9993535200750147,0.9993391881348233,0.9993533515838253,0.9993651655344361,0.9993654004842748,0.9993513034939214,0.9993550626913489,0.9993473093466554,0.9993390861022831,0.9993132416199687,0.9993362667042119,0.9993362667042118,0.9993137115196473,0.9993151212186823,0.9993193503157883,0.9993108921215764,0.9992857524887799,0.9992892767363692,0.9992956203820279,0.9992953854321878,0.9993068979743096,0.9992923310842792,0.9992953854321878,0.9992834029903871,0.9992681312508391,0.9992556789093608,0.9992420518186855,0.9992493352637019,0.999253329410968,0.9992479255646664,0.9992446362669175,0.9992418168688464,0.9992554439595217,0.9992700108495518,0.9992730651974623,0.999273065197463,0.999308072723506,0.9993019640276868,0.9992897466360477,0.9992916262347599,0.999299144629616,0.99926178760518,0.9992810534919958,0.9992526245614501,0.9992655468026078,0.9992460459659528
sdg2_crlyld,0.08991997239830594,0.09030987632617088,0.09066497613302466,0.09102810766011164,0.09139927090743227,0.0917369686537806,0.09208537536044002,0.09246055446787721,0.09283707219535337,0.09318547890201263,0.09353120836859435,0.09388095369529276,0.09423605350214644,0.09459784640919477,0.09495026897597092,0.09532544808340777,0.09569259547061186,0.0960610814778545,0.09643358334521399,0.09679269901218464,0.09719465052039941,0.0975484117072143,0.0979115432343015,0.09827333614134968,0.09864717662874817,0.09898353575505739,0.09933328108175579,0.0996696402080653,0.10002206277484124,0.10035172880095654,0.10067604034691563,0.10101641533334177,0.10131127723844578,0.10162755706417183,0.10196123895040357,0.10231633875725751,0.10267679304426662,0.1030144907906152,0.1033495112968855,0.10370461110373956,0.10401821368938793,0.10438536107659166,0.10472975192313447,0.10507012690956055,0.10542790395649207,0.10576694032287941,0.10611400840949978,0.10647178545643157,0.10682956250336333,0.10719403265048906,0.10755180969742095,0.10792698880485807,0.10827941137163408,0.1086197863580602,0.10899228822541948,0.10935943561262337,0.10972390575974945,0.11008569866679761,0.11043276675341836,0.11077581897992202,0.11114162774708715,0.11150743651425213,0.11185316598083361,0.11218283200694873,0.11255667249434696,0.11292114264147304,0.11324545418743255,0.11360323123436404,0.11395163794102352,0.11434154186888852,0.11468459409539217,0.11503835528220735,0.11540951852952747,0.11576997281653711,0.11609830022261339,0.1164600931296615,0.11679109777581549,0.11718367894375803,0.11753744013057292,0.11788450821719357
sdg2_obesity,0.8154530122699271,0.8145408802673304,0.8137650553331447,0.8128756411752929,0.8119862270174214,0.8111763253161405,0.8102528343911782,0.8093747791556754,0.8083149811622775,0.8074028491596732,0.8064907171570653,0.8055445083873654,0.804586940695279,0.8037543211492628,0.8028876248361447,0.8019414160664254,0.8011542322098878,0.8003897661980816,0.7996366591086457,0.7988721930968494,0.7980395735508241,0.7974909270640385,0.7966128718285476,0.7959392771956901,0.7952088879509983,0.7945125754734061,0.7937367505392339,0.7929722845274354,0.7921623828261501,0.7913638400472431,0.7906448097249177,0.7897553955670492,0.788922776021034,0.7881923867763337,0.7873824850750565,0.7865953012185165,0.7858081173619705,0.7850550102725403,0.7843700567173213,0.7834806425594539,0.7826480230134374,0.7817358910108354,0.7809714249990328,0.7802069589872302,0.7794992875872688,0.7787688983425753,0.7780044323307714,0.7771377360176451,0.7763164753939976,0.7755520093821919,0.7747421076809139,0.7739662827467412,0.7732018167349359,0.772414632878396,0.7716160900994848,0.7708402651653118,0.7699962866969254,0.7690841546943219,0.7682060994588286,0.7674075566799153,0.7665067835996814,0.7657309586655132,0.7649437748089684,0.7640089249616278,0.7632103821827179,0.7625595053946053,0.761647373392004,0.7608942663025686,0.7601752359802432,0.7592744629000112,0.7583736898197749,0.7575637881184957,0.756776604261953,0.7560462150172571,0.7552135954712412,0.7543582580804831,0.7535710742239422,0.7527611725226636,0.7520875778898104,0.7512663172661627
sdg2_snmi,0.4706963683249796,0.46894131333544886,0.46728617134365097,0.4653687577327965,0.463176583378183,0.46133410451562956,0.45925433228346324,0.45729945129846217,0.4552821246898797,0.4532023524577111,0.45101017810309124,0.44924263398884307,0.44740015512629344,0.4454452741412931,0.44345292578214185,0.4415979577948768,0.439505696437992,0.43736347858223973,0.4352961954747886,0.4333288253650717,0.4312740313823372,0.42929417214790305,0.42736426941233585,0.4254593449262037,0.42355442044007013,0.42151211558205215,0.41936989772630107,0.4172776363694164,0.4152727988855486,0.41331791790054734,0.4113630369155488,0.4095455363024319,0.40754069881856414,0.4055733287088476,0.40383076284403235,0.401701034112997,0.39957130538196184,0.39751651139922844,0.3953493152940426,0.3934943473067758,0.3911897708297066,0.3893472919671578,0.3874548566057406,0.38537508437357254,0.38333277951555517,0.3815527462765897,0.3796103544163053,0.377630495181872,0.3758879293170567,0.37392055920733985,0.37194069997290563,0.36983594949130416,0.36779364463328645,0.3658887201471535,0.3638464152891349,0.3617666430569676,0.3597118490742335,0.3574572290960307,0.3552900329908452,0.3530978586362266,0.35075581478500684,0.3487384881764222,0.3464713790735031,0.344229248220018,0.34211200861369906,0.3399697907579473,0.33784006202691264,0.33579775716889493,0.33368051756257666,0.331450875833807,0.32934612535220614,0.3273787552424896,0.32504920051598574,0.3229069826602339,0.32090214517636656,0.318859840318349,0.3168924702086317,0.31455042635741204,0.3123832302522274,0.3100911428998741
sdg2_stunting,0.6415569590551518,0.6439463496666857,0.6462870977490713,0.6486556415623949,0.6510658789721195,0.6533857802563136,0.6557821198005703,0.6582062550757615,0.660630390350954,0.663096219222559,0.6655203544977589,0.6679792344366188,0.6704450633082135,0.6728761475161403,0.6753141806568073,0.6777452648647345,0.6802319405345298,0.6826421779442557,0.6850454664212541,0.6874904484946464,0.6899284816353053,0.692380412641443,0.6947698032529683,0.6971383470662964,0.6995763802069553,0.7020074644148813,0.7044315996900751,0.7068696328307428,0.7093146149041357,0.7117665459102623,0.7140308557325806,0.7163507570167715,0.7186428625700245,0.7209349681232824,0.7231158907527933,0.725373251642378,0.7275472253391588,0.7297628926323372,0.7320133045891876,0.7342428697478385,0.7364307413100853,0.7386186128723293,0.7408342801655098,0.7429804581313553,0.7451335850299389,0.7473423033903883,0.7496135621454378,0.751801433707684,0.7539198159425933,0.7561215853703068,0.7583025079998196,0.7604973284947999,0.7626296085951759,0.7647966333592213,0.766921964526862,0.7690611935599724,0.7712768608531612,0.7733882941553359,0.7756317571794535,0.7777431904816272,0.7798546237838019,0.7819938528169103,0.7840705414554198,0.7862723108831321,0.7883559484543722,0.790488228554747,0.7926344065205916,0.794801431284637,0.7969754049814223,0.7991771744091365,0.8013025055767787,0.8034347856771545,0.8055045253829263,0.807692396945173,0.8098038302473489,0.8118874678185878,0.8140266968516975,0.8161798237502756,0.8184024399761891,0.820548617942036
sdg2_trophic,0.8741939982579485,0.8746011225125213,0.875067613550049,0.8755125166665036,0.8759790077040428,0.8764508957218478,0.8769173867593785,0.8773820788034917,0.8778647607818368,0.8783420457799122,0.8788301247385214,0.8793002137629039,0.8797739007741325,0.8802385928182418,0.8806978878820837,0.8811841678472719,0.8816560558650787,0.8821495318039603,0.8826376107625682,0.8831328856948745,0.8836263616337555,0.8841108426055201,0.8845701376693635,0.8850618146148204,0.8855337026326243,0.8860073896438517,0.8864792776616573,0.886958361653153,0.8874554355788793,0.8879363185637986,0.8883920156407974,0.8889034815139071,0.88936277657775,0.8898328656021308,0.8903137485870518,0.8908288124470078,0.8913348813398501,0.8918283572787296,0.8923380241584179,0.8928279021104523,0.8933465639572555,0.8938382409027148,0.8942903399928642,0.8947676249909373,0.8952593019363941,0.8957509788818533,0.896239057840464,0.8966983529043066,0.8971918288431875,0.8976619178675711,0.898126609911682,0.8985984979294873,0.8990811799078281,0.8995530679256318,0.9000159609763222,0.9005112359086254,0.9010047118475057,0.9014801978521564,0.9019466888896924,0.9024671497299178,0.9029714196293371,0.9034846844958697,0.9039655674807894,0.9044428524788638,0.9049201374769358,0.9053920254947401,0.9058926974073135,0.9064005652935784,0.9068760512982292,0.9073893161647626,0.9078558072022985,0.9083187002529866,0.9087905882707901,0.9092714712557111,0.9097559522274755,0.9102422321926639,0.9107249141710066,0.9112093951427722,0.9117064690685001,0.9121891510468416
sdg2_undernsh,0.9937635489994248,0.996270351903904,0.9987180420283766,0.9989216445614824,0.9992532747960834,0.9993664575359871,0.9994521871245939,0.9994690421753165,0.999593548572535,0.9996748980884363,0.9996178459488136,0.9997088813014997,0.9997017706654738,0.9997468121760342,0.9996739657907587,0.999713873333921,0.9997736204993756,0.9998034940821028,0.9997553873121566,0.9997645609804102,0.9997891586607627,0.9997818197261596,0.9998007990562712,0.9998163372176582,0.9998697198899794,0.9998474470019049,0.9998388775415665,0.9998598057546173,0.9998236818280454,0.9998299321718901,0.9998072833744771,0.9997747147659181,0.9997775239410385,0.9997829139927022,0.9997766636488576,0.9997513198256128,0.9997911132194863,0.999807397523766,0.9997903670765939,0.9997957571282577,0.9998447241903848,0.9998727630394614,0.9998827969998962,0.999876432506763,0.9998328554962992,0.9998519489756992,0.99983469022995,0.999842029164553,0.9998436355996265,0.9998344619313726,0.9998453561839886,0.999832627197722,0.9998518348264106,0.9998690935721598,0.9998336016391917,0.9998318810548295,0.9998137620168992,0.9998056769394037,0.9997804472654477,0.9997914556673524,0.9998059052379812,0.9998237959773343,0.9998301604704675,0.9998093464067054,0.9998430036060229,0.9998412830216608,0.9998006293356061,0.9998312490612259,0.9998357788207084,0.9997986804526666,0.9998349185285272,0.9997969598683046,0.9997986804526666,0.9998403085801909,0.9998510886835181,0.9998403085801907,0.9998883012008485,0.999885492025728,0.9998961579797668,0.9998545298522424
sdg2_wasting,0.6478897749681435,0.648329869358667,0.6487970267410568,0.6492497505277901,0.6497024743145112,0.6501660232979959,0.650649418475512,0.6511364220519573,0.6516252298278494,0.6521140376037539,0.6525793907866841,0.6530681985625869,0.6535714399341476,0.6540584435105931,0.6545508596854012,0.6550378632618471,0.6555194542399048,0.6560136746141844,0.6565060907889927,0.6569948985648962,0.6574873147397063,0.6579779267150684,0.6584757554882478,0.6589753884609024,0.6594696088351714,0.6599656334089088,0.6604778957777632,0.6609703119525832,0.6614591197284766,0.6619371023076275,0.6624223016846043,0.6629002842637552,0.6633890920396481,0.6638815082144667,0.6643811411871127,0.664891599356516,0.6653894281297041,0.6658818443045218,0.6663814772771685,0.6668793060503605,0.6673753306240919,0.6678677467989081,0.6683637713726394,0.6688634043452829,0.6693594289190212,0.6698554534927477,0.6703532822659442,0.6708366774434611,0.6713381146155746,0.6718323349898422,0.6723373805608728,0.672838817732975,0.6733348423067131,0.6738344752793568,0.6743214788558006,0.6748084824322347,0.6753153322027233,0.6758131609759084,0.676300164552353,0.6767997975249974,0.6772958220987345,0.6777864340740857,0.6782968922434908,0.6787911126177599,0.679288941390954,0.6797813575657607,0.6802845989373321,0.6807788193116011,0.6812748438853378,0.6817564348633977,0.6822470468387579,0.6827520924097791,0.6832354875873051,0.6837206869642826,0.6842131031391007,0.6846983025160776,0.6851853060925203,0.685695764261918,0.6861809636389007,0.6866733798137146
sdg3_births,0.9999999999989208,0.9999598922859367,0.9999234307282844,0.9998996347643313,0.9998806363737304,0.9998758388003735,0.9998672031682811,0.9998645165272,0.9998647084301481,0.999861446080246,0.9998545375745574,0.9998489723894204,0.9998505076129098,0.9998625974978752,0.9998629813037464,0.9998662436536574,0.9998652841389797,0.9998735359652244,0.9998656679448524,0.9998610622743898,0.9998579918274144,0.9998608703714539,0.9998597189538377,0.9998637898443987,0.9998733849911943,0.9998708902530274,0.9998680117089888,0.9998547294775046,0.9998558808951197,0.9998443667189638,0.9998508914187867,0.9998495480982339,0.9998520428364005,0.999864365553206,0.9998574161186069,0.9998685874177968,0.9998691221976979,0.9998506995158498,0.9998687383918263,0.9998643246242996,0.9998654760419161,0.9998685464888907,0.9998604865655814,0.9998624055949414,0.9998558808951193,0.9998612541773256,0.9998653250678863,0.9998718088388016,0.9998604865655816,0.9998704655182501,0.9998698898094415,0.9998645165272365,0.9998691221976984,0.9998712331299934,0.9998606784685182,0.999863940818428,0.9998712331299933,0.9998576080215432,0.9998660517507243,0.9998604865655818,0.9998576080215438,0.9998556889921829,0.9998721926446735,0.9998687383918264,0.9998620217890688,0.9998666274595319,0.999867586974212,0.9998622136920049,0.9998591432450304,0.9998553051863123,0.9998673950712749,0.9998639408184293,0.999871808838801,0.999865859847788,0.9998633651096205,0.9998735359652251,0.9998558808951196,0.9998528104481448,0.99985914324503,0.9998595270509016
