seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.3383999999999991,0.3386057190832721,0.33887278869056514,0.3391017786622584,0.33935403952237275,0.3395766828881333,0.3397950951832695,0.34003889390214226,0.34029115476225663,0.3404989893808395,0.34072163274659745,0.34095908485953647,0.3412007680430954,0.3414762997916356,0.34171798297519435,0.3419385108056444,0.34219923380700373,0.3424832276967883,0.3427820303337495,0.34301102030544317,0.3433182850836492,0.343574777014387,0.34386088643948237,0.3441554580058213,0.3443823324422043,0.34464305544356466,0.3449207027274156,0.3451708480522198,0.3453892603473572,0.34561401924842766,0.34587262671447794,0.3461460429277052,0.34642369021155606,0.3466907598188492,0.34703821976796895,0.3473010583046404,0.34754908809413526,0.3477950023483165,0.3480493787437437,0.3483227949569715,0.34858774902895445,0.34885904970687087,0.3491028484257424,0.3493953044567709,0.34963698764033124,0.3498892485004467,0.3501563181077413,0.35042127217972446,0.3507010349988861,0.35101253084771494,0.3512922936668757,0.35156782541541515,0.3518772057289327,0.35214004426560513,0.3524303847613219,0.3527588048926403,0.35305972306491373,0.3533669878431199,0.35368694583319427,0.3539434377639325,0.35418088987687046,0.3544818080491434,0.35478907282734934,0.3550730667171338,0.3554247577368752,0.3557045205560366,0.356001207657687,0.3562873170827815,0.3565734265078765,0.3568256873679926,0.3571223744696438,0.3574105994300495,0.3577009399257671,0.3580145513099071,0.35829219859375694,0.35858888569540825,0.3588771106558139,0.35920129971651016,0.35954452859500696,0.3598539089085243
sdg1_wpc,0.6092999999999997,0.6093433018251384,0.6094102707304454,0.6094672745493653,0.609519295825092,0.6095650889218278,0.6096227155586469,0.6096927985534474,0.6097473111007737,0.6098012008301972,0.6098488623806274,0.6099102259248451,0.6099890283702352,0.6100522603681449,0.6101092641870686,0.6101818384534665,0.6102531670840646,0.6103064339955939,0.6103771398082947,0.610449091256791,0.6105036038041195,0.6105749324347186,0.6106375416147274,0.6107076246095363,0.6107727250611431,0.6108390711485464,0.6108973206032714,0.610968649233869,0.6110268986885842,0.6110994729549897,0.6111595908634029,0.6112458671235818,0.6113010024888087,0.611365480122516,0.6114206154877366,0.6114994179331316,0.6115670096563363,0.6116377154690353,0.6117221232755233,0.6117834868197358,0.6118485872713424,0.6119143105408553,0.6119843935356556,0.6120476255335652,0.6121264279789604,0.6121896599768695,0.6122622342432672,0.6123329400559735,0.6124123653192605,0.6124911677646503,0.6125656104847514,0.6126512639270297,0.6127275751008235,0.6128057547283186,0.6128702323620264,0.6129471663537197,0.6130278372528102,0.6131103766055935,0.6131866877793886,0.6132710955858741,0.6133430470343713,0.6134181125723677,0.6134950465640634,0.6135838140958377,0.6136719588097173,0.6137619719772947,0.6138488710553719,0.6139239365933694,0.6139983793134672,0.6140715763977641,0.6141460191178614,0.6142210846558588,0.6143067380981382,0.6143942599941185,0.6144917469764856,0.6145798916903614,0.6146636766789477,0.6147337596737505,0.6148200359339288,0.6149069350120111
sdg2_crlyld,0.053931691616696746,0.05409535580634343,0.05424253195586024,0.0543954789194225,0.0545311134408484,0.05465190872615741,0.054803206885706675,0.05493554379910658,0.05506870511451297,0.05521753006804273,0.05536800382558551,0.055519301985134786,0.055669775742677556,0.055814478686174875,0.05596825005174361,0.05610718218119543,0.05625518273271865,0.05640235888223541,0.05655283263977814,0.05669094036722349,0.05682162847661036,0.05696798022412062,0.057104439147553,0.05725738611111523,0.057404562260632036,0.057558333626200754,0.05770386097170455,0.05784691511118887,0.05798832044666022,0.058135496596176964,0.058282672745693695,0.058425726885178005,0.058586917868805106,0.05875470406848419,0.05892001706214369,0.05905977359360185,0.05923003299930039,0.059388750776908,0.059537575730437706,0.05969134709600629,0.05984429405956836,0.05999888982714352,0.06016090521277714,0.06031714978436533,0.06046679913990155,0.060627165721522214,0.060775990675051995,0.060942128070718124,0.06111321187842322,0.061275227264056875,0.061452081885807426,0.06160585325137614,0.061757151410925394,0.061916693590539564,0.06207706017216021,0.06222753392970296,0.06239944213941456,0.06255486230899628,0.0627333657347598,0.06288383949230253,0.0630343132498453,0.06321611428363483,0.06337153445321655,0.06354344266292815,0.06371699967665273,0.06387983946429289,0.06404845006597853,0.06422035827569014,0.06437412964125891,0.06454851105698997,0.06472454127673405,0.06488325905434175,0.06504527443997546,0.06520151901156367,0.06535116836709993,0.06552142777279855,0.06569745799254263,0.06585782457416335,0.0660099471357191,0.06617938213941119
sdg2_obesity,0.9411683663505528,0.9407162960800083,0.9402847931892688,0.9398224392288091,0.939411503717899,0.9389542916023944,0.9384970794868742,0.9380707184411099,0.9376392155503757,0.9372179963495672,0.9368122026836191,0.9363755579479373,0.9359080621425113,0.9354765592517935,0.9350450563610552,0.9346032697804233,0.9341614831997713,0.9336991292393101,0.9332419171237885,0.9327847050082844,0.9323069255129347,0.9318599970873436,0.9314336360415646,0.9309867076159729,0.93055006288029,0.9300722833849485,0.929625354959351,0.929157859153927,0.9287006470384109,0.928217725698115,0.9277656554275564,0.9273392943817887,0.9269386425607999,0.9265019978251174,0.9260807786243003,0.9256647012684485,0.9252126309978888,0.9247657025722926,0.9243084904567869,0.9238769875660561,0.9234609102102012,0.9230294073194717,0.9226030462737024,0.9221664015380158,0.9217451823372024,0.9213085376015169,0.920871892865832,0.9204558155099785,0.9200294544642055,0.9196082352633946,0.9191818742176278,0.9187657968617672,0.918349719505914,0.917918216615184,0.9175072811042868,0.9170809200585134,0.9166545590127451,0.9162281979669715,0.9158224043010306,0.9154114687901294,0.9149799658994028,0.9145844559233788,0.9141632367225669,0.913747159366708,0.9133259401658965,0.9129098628100379,0.9124732180743549,0.9120211478037975,0.9115690775332436,0.9111530001773844,0.9107112135967453,0.9102745688610578,0.9098636333501606,0.9094578396842219,0.9090469041733183,0.908625684972509,0.90823017499648,0.907772962880968,0.9073723110599807,0.9069768010839528
sdg2_snmi,0.40879258143727704,0.40900202669451113,0.40920368968087173,0.4093858969900742,0.4095577279381256,0.4097516086536242,0.4099597568657064,0.41016141985206866,0.41032028034868034,0.4104960024321634,0.410710635869965,0.4109213781723346,0.41114249683585596,0.4113545361833694,0.41154193167314773,0.41175656511094916,0.41194525764587203,0.41213913836137067,0.4123446924831648,0.4125424643340951,0.41272596868844175,0.41294319621653136,0.4131500473834691,0.41335430446011934,0.4135728290333527,0.41379135360658686,0.4139995018186689,0.4142232145724783,0.41443914505542395,0.41466545189952203,0.4148787882921796,0.41509860991055664,0.4153158374386462,0.4155239856507284,0.41575937181083267,0.4159778963840656,0.41617048005442037,0.4163954898533735,0.4165919646591602,0.41681438036782475,0.4170406872119218,0.41724494428857245,0.4174362309137828,0.41765345844187185,0.417877171195681,0.4180710519111801,0.4183064380712848,0.41851847741879833,0.4187538635789031,0.41898665564871973,0.41919220977051364,0.41943797229177,0.41967335845187465,0.41990096234111635,0.4201220810046374,0.42036135830017346,0.42059415036999026,0.4208243483495201,0.4210389817873217,0.4212613974959868,0.4214799220692199,0.42170752595846106,0.42194550620885346,0.42218867463982196,0.42242924898050216,0.4226594469600313,0.4229103976618634,0.423154863137975,0.4234174872461023,0.4236541704513517,0.42390382410803973,0.4241443984487197,0.42440831960199094,0.42465408212324784,0.4248881712382086,0.4251274485337446,0.42536802287442493,0.4255748740413629,0.42580507202089196,0.4260391611358524
sdg2_stunting,0.4429014085714584,0.4437589418216847,0.44522785038178575,0.4467089864480879,0.44817789500819055,0.449659031074488,0.45116462215317926,0.4527313507628595,0.45409021176718395,0.45540016274672096,0.4570647114059799,0.4588148526086227,0.4606261313422512,0.46236404503869577,0.46411418624134027,0.4656075498138354,0.46713759590492476,0.46866764199601213,0.4702955081366801,0.4717155066719904,0.47330669029406675,0.4748611913975511,0.4764890575382188,0.4782391987408621,0.4799893399435035,0.481800618677133,0.48359966990456554,0.48548431367538053,0.487209999865629,0.48894791356207323,0.49075919229570336,0.49253378851074014,0.49427170220718586,0.49589956834785404,0.49740515942654706,0.499314258209757,0.5011255369433861,0.502851223133634,0.504735866904449,0.506583828156671,0.5085418369646704,0.5104264807354846,0.5123478070248916,0.5138289430911894,0.5158847719487687,0.5178060982381765,0.5195684669470159,0.5214286557054363,0.5232643894514604,0.5251857157408668,0.5271804070674586,0.5290283683196813,0.531218699745432,0.5331400260348382,0.5350613523242455,0.5368604035516776,0.5389406874216525,0.5410576538102183,0.5430523451368093,0.544826941351847,0.5467971776660436,0.5486084563996733,0.5503585976023152,0.5522921513979198,0.5542990702307096,0.5562081690139192,0.5583129078962878,0.5603075992228789,0.5624245656114444,0.5643825744194448,0.5663283557212464,0.5684330946036149,0.5705011509673912,0.5727403924179316,0.574832903794103,0.5769131876640773,0.5788834239782734,0.5809759353544449,0.5828728066314565,0.5849041804766407
sdg2_trophic,0.9387199383524528,0.9383412196173435,0.9379159264836975,0.9374828709502944,0.9370808650159084,0.9366303440830637,0.9362322193485537,0.9358321540141105,0.9354068608804665,0.9349893301465692,0.9345407498136605,0.934134862679398,0.9337794311435408,0.9333696628094051,0.9329618350752058,0.932540423141433,0.9321539420065578,0.9317305894728493,0.9313247023385898,0.9309459836034703,0.9305226310697601,0.930081813136604,0.9296409952034481,0.9292195832696779,0.9288175773352969,0.9284019872013435,0.9279650504680632,0.9275397573344142,0.9271552167994787,0.9267667950646645,0.9263570267305283,0.9259336741968204,0.9255200246628028,0.9251218999282949,0.9247140721940961,0.9243275910592216,0.9239352881245317,0.9235352227900868,0.9231060484565591,0.9226885177226669,0.9222574027892055,0.9218631592545773,0.921468915719947,0.9210455631862372,0.9206454978517917,0.9202512543171614,0.9198356641832101,0.9194278364490107,0.9190413553141349,0.9186490523794416,0.9182683930443823,0.9178353375109809,0.9174624405756782,0.9170546128414774,0.9166176761081971,0.9161885017746737,0.9158097830395528,0.915431064304432,0.9150989199678381,0.9146988546333894,0.9143298388979612,0.9139355953633327,0.913580163827475,0.9131995044924155,0.9127936173581545,0.912383849024014,0.9120187144884635,0.9116322333535898,0.911230227419205,0.9108670334835938,0.9104960771482229,0.9101173584131044,0.9097172930786572,0.9093308119437834,0.9089501526087246,0.9085597902739688,0.9081927151384795,0.9078062340036054,0.9074139310689141,0.9070022221348374
sdg2_wasting,0.7853054553028234,0.7854824370671952,0.7856460840330199,0.7857506768910317,0.785855269749042,0.7859998670026721,0.7861254145441051,0.7862414372294343,0.7864069891664796,0.7865401565927878,0.7866790389327564,0.7868064914454083,0.7869587085839148,0.7871242605209602,0.7872459981199501,0.7873620208052803,0.7875218578286693,0.7876645501110764,0.7878129573071434,0.7879480297046723,0.7881250114690362,0.7882619888377875,0.7884408755733707,0.7885816628845606,0.7887548347064833,0.7889280065284083,0.7890668888683791,0.7892495855464016,0.7894322822244279,0.7896168838736705,0.7897824358107189,0.7899498927189837,0.7901344943682278,0.7902924264203945,0.7904903628681754,0.7906578197764449,0.7907890822315329,0.7909641590246796,0.7911335209041637,0.791308597697309,0.7915027242026527,0.7916892308231156,0.7918681175587013,0.7920203346972072,0.7921954114903522,0.7924009678230152,0.7926008092420183,0.7927968407185813,0.7929985871088038,0.7931984285278069,0.793402079889249,0.7936019213082521,0.7937922378711552,0.7939787444916191,0.794178585910622,0.794378427329626,0.7945801737198467,0.7947952549086083,0.7949931913563915,0.7951949377466141,0.7953966841368386,0.795602240469499,0.7957849371475244,0.7959752537104271,0.7961884299279695,0.7964016061455121,0.7966147823630523,0.796827958580596,0.7970316099420367,0.7972219265049423,0.797452247463461,0.7976501839112448,0.7978900297258636,0.7981127307995033,0.7983468617004649,0.7985257484360481,0.7987484495096889,0.7989768654969891,0.7992014715418498,0.7994317925003706
sdg3_fertility,0.494372429420203,0.49714581886923304,0.4991183240270907,0.5008660195593604,0.5024872596772392,0.5042771070143086,0.5060388531481781,0.5079130040948455,0.5096325984239196,0.5114505469641871,0.5132544449028548,0.5153112536703107,0.5174664166489615,0.5195794278228136,0.5213552245582848,0.5234401345289394,0.525356437280403,0.5272165376254688,0.529104739173733,0.5313723069651779,0.5332043061070447,0.5352751654761,0.5373600754467549,0.539416884214211,0.5415158447864649,0.5437272101715126,0.545896423751763,0.5479953843240163,0.5500240918882737,0.5523759632893152,0.5541377094231847,0.5563069230034356,0.5586025919980794,0.5607437043751304,0.5631236769793696,0.5655598519900068,0.5676026101558637,0.5701371393776953,0.5719550879179638,0.5742086051078092,0.5766026283136472,0.5789544997146873,0.5811799157013351,0.5834334328911807,0.5856588488778284,0.5878702142628769,0.5901939844607184,0.5926020582681566,0.5949539296691969,0.5973760540782351,0.5997841278856724,0.602121948685115,0.604417617679758,0.6068818938935935,0.6092899677010308,0.611627788500472,0.6141763683239033,0.6166687457409374,0.6191751737595717,0.621695652379803,0.6242301816016341,0.6266944578154682,0.6290041774117114,0.6312436439999578,0.633721970815392,0.6360457410132346,0.6384959666254705,0.6409040404329085,0.6433402154435447,0.6457904410557811,0.6483390208792105,0.6511826633362271,0.6536750407532599,0.6565046326086773,0.6591234654401038,0.6618968548891233,0.6645718901269477,0.6671626217551765,0.6699219606025981,0.6725548440356234
sdg3_hiv,0.944916901786712,0.945451528500443,0.9465094555910886,0.9474226400242979,0.9484471649632207,0.9493269472447031,0.9501733273744724,0.951242388515687,0.9523225837074768,0.9533025724441189,0.9543939016864805,0.9553738904231203,0.9564986218171987,0.9574563424526912,0.9586033419479159,0.9596612690385623,0.9605744534717623,0.9617993913209996,0.9628907205633606,0.9639263795528632,0.9650622449975171,0.9663094509478954,0.9673451099373978,0.9685811818372023,0.9697759998949725,0.9707638926538007,0.9721557487106609,0.9731116832831909,0.974218190078732,0.975313965249873,0.9765537229510499,0.9776632920385822,0.9785931583190158,0.979652786561358,0.9805934447948288,0.9817451966359013,0.982637746541158,0.9835421514530109,0.9843211186595263,0.985303614772219,0.985939039650759,0.9867497369785418,0.9875179351838876,0.9881555793691186,0.9886298203106261,0.9892152523364037,0.9898670325355645,0.9904451137915588,0.9909924312145632,0.9913661298710713,0.9918250590845731,0.9922679661288314,0.9928183995477076,0.9931256699169466,0.9933806034517515,0.9936533313441421,0.9939670372202898,0.9941415727855152,0.9944648855646206,0.9948166536789004,0.9951557297446736,0.9952714576451522,0.9955644395106991,0.9957080450423944,0.9958958043614432,0.9961442701670149,0.9963125352832486,0.996443066351499,0.9966381072310682,0.9968250683225252,0.9968958655913011,0.9969514602689005,0.9971938559740328,0.9973378388611339,0.997446633533556,0.9976209705776072,0.9976586290503276,0.9978144087342985,0.9979057233318939,0.9978311491810967
