seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.0445999999999994,0.040574313947647093,0.03673792041619636,0.032712234363843955,0.028118670748785574,0.02356296563790827,0.018969402022850097,0.014799883633638067,0.012934278178504956,0.011329439365637033,0.009585988585006096,0.008600127744091551,0.0069047462338119115,0.005861027986075607,0.005387936007779407,0.004913631776055318,0.00438034708581435,0.004291295289747121,0.004012344846064166,0.003676090976558643,0.0036712419628471835,0.003669516465344241,0.0035100323884937946,0.0033451707014269913,0.002975164316257301,0.0030103394670613244,0.0032369772480684024,0.003138647786014485,0.0032209215456406232,0.0033662942952227366,0.00344452869307804,0.003421051266150301,0.003211570798411033,0.002936164232372812,0.0030050656429475037,0.003039893513558205,0.0033281216232278507,0.003004255991006884,0.002928538982646164,0.0028906804784658026,0.0029089018412287045,0.003009655810138355,0.0030725512748676445,0.003043877554035122,0.00324599161856835,0.0034732355262893618,0.0031667307325628923,0.002869317839545406,0.002659837371806133,0.00288507713410764,0.003020658973627991,0.002783717038484062,0.002885683260821575,0.0029235417650019333,0.00319340030797591,0.003473748770364439,0.00348787545006259,0.003374906064235442,0.0035147307907533146,0.0035880232922583075,0.003614878632949028,0.003708965208005425,0.0038781626647086064,0.003416587093977107,0.003153909188931461,0.003350475230400444,0.003251632524271449,0.0031263548388879483,0.0032949461688771982,0.003293733915449334,0.0032131678933771555,0.003097681118055429,0.0030988004888444377,0.0032307455680811907,0.003638703340070094,0.0036588912869075663,0.003340777202977532,0.003644251363134338,0.003318164749284332,0.003155121442359326
sdg1_wpc,0.17219999999999971,0.16694554989594584,0.16208726667726747,0.1573921109996264,0.1525105238465142,0.14776876030000352,0.1430036928190609,0.1384483607480224,0.13338034211943955,0.12856866676962822,0.12364047174764824,0.11894531607000625,0.1142734643267986,0.10957830864915737,0.10481324116821343,0.10009478155613875,0.09532971407519492,0.09068116626642093,0.08591609878547785,0.08133746278000488,0.0764558756268929,0.07169080814594946,0.0669257406650062,0.062277192856232164,0.057698556850759426,0.053189832648588606,0.04844806910207919,0.04363639375226814,0.038591679058118965,0.033881019144126216,0.029250747310559207,0.025147205099990504,0.021029279117233995,0.017533179382129515,0.01424468161486967,0.011598744289419961,0.009246750445272164,0.007588944798190605,0.005885858854360501,0.0047779310669492075,0.003846183855897841,0.003296457222414194,0.0027387029761871125,0.0021195526649267432,0.0017308723796952924,0.0015984550883492068,0.0013427592341265899,0.001121813457537893,0.0008022926208404689,0.0010678086170002707,0.0009595614666943439,0.0007825739557771531,0.0008407944957757511,0.0008865191635780267,0.0008721782970789779,0.0009005101907393345,0.0009154460166789271,0.0008759037563343479,0.0008897637262147261,0.0009458155596358391,0.0007785432604378854,0.0007879872249913376,0.0008198519229132349,0.000806875154098242,0.0006552292269114368,0.000733701793700995,0.0008974412886374079,0.0010759239545195846,0.0009611706844812026,0.00079804314344439,0.0007301689894394542,0.000789753627122108,0.0007871040239259523,0.000763800089492122,0.0005499199214265075,0.0007130474624633202,0.0009794466596885069,0.0009664698908735139,0.0009741474532961957,0.0008455342133774358
sdg2_crlyld,0.02021355638470367,0.02021352991226174,0.02021350513313962,0.020213479507357655,0.020213450494936697,0.02021342300650343,0.020213394840742204,0.020213370230951905,0.020213339355879618,0.020213311867446144,0.020213286072332286,0.02021325858389889,0.020213234143440558,0.02021320682433913,0.020213180351897363,0.02021315354079182,0.020213127576345885,0.02021310110390427,0.020213076832777795,0.020213050868331913,0.020213026766537454,0.02021299961676792,0.020212973990986052,0.020212952937166555,0.020212928327376267,0.020212902532262347,0.020212881478442885,0.020212858392640188,0.020212831920198435,0.020212807310408178,0.02021278456326926,0.020212760461474754,0.02021273737567202,0.020212710564566368,0.020212686970767828,0.020212661344985793,0.020212637073859365,0.020212612125405222,0.020212587684946822,0.02021256290582467,0.020212538973362098,0.020212514024907934,0.020212487891130088,0.02021246480532724,0.020212436808898095,0.02021241186044385,0.020212389113305015,0.020212364334182758,0.02021233955506047,0.02021231782391333,0.02021229541543829,0.020212269958988296,0.020212243994542425,0.020212220739407667,0.020212196976277134,0.02021217151982705,0.020212144878053444,0.02021212230024647,0.020212098198452016,0.020212073757993696,0.02021205439749369,0.020212031650354862,0.020212006024572824,0.02021198192277839,0.020211960699627034,0.02021193998447147,0.02021191571334509,0.020211893474202002,0.02021187004973536,0.020211846625268672,0.020211824894121457,0.020211802993642343,0.020211779738507536,0.02021175851535625,0.020211735260221467,0.020211713867738144,0.020211692136590968,0.02021166752680061,0.020211641901018703,0.02021162101653117
sdg2_stunting,0.44492701426489945,0.4464929036734886,0.44810283990037125,0.44968194335444783,0.45134473576328143,0.4530251468994365,0.4546615112172971,0.4564079925808931,0.45812364117168414,0.45982607571698725,0.46155493835326383,0.4632661822622256,0.4650214729894834,0.4668031918077088,0.468540863807648,0.4702829404894168,0.47201620780752307,0.4737538798074623,0.4754386956254472,0.47726005658014453,0.47900653794374237,0.4807398052618521,0.4824598585344702,0.4842195539435567,0.48599246339813224,0.4877609681708698,0.4894986401708086,0.4912495262162363,0.49297398417068405,0.4946940374433049,0.4964405188069031,0.498209023579646,0.499942290897755,0.501662344170376,0.5033912068066538,0.5051641162612287,0.5068841695338497,0.5086746977157356,0.5103991556701856,0.5121500417156131,0.5138172388062777,0.5155549108062165,0.5172705593970078,0.5189994220332852,0.5207326893513936,0.5224703613513324,0.5241860099421219,0.5259236819420605,0.5276657586238289,0.5293814072146144,0.5310926511235748,0.5328259184416838,0.5345503763961331,0.5362528109414351,0.5379376267594198,0.5396224425774022,0.541386542668316,0.5431418333955729,0.5448662913500224,0.5465599165316652,0.5483063978952631,0.5500088324405611,0.5517288857131795,0.5534269155766522,0.5551425641674433,0.556871426803722,0.558538623894388,0.5602102256668848,0.5619346836213313,0.5636591415757808,0.5653747901665729,0.5671256762119984,0.5688457294846189,0.5705041172116271,0.5722373845297296,0.5739354143932022,0.5756466583021645,0.5773534975292944,0.5791043835747223,0.5808728883474683
sdg2_trophic,0.8739676038632638,0.8746006495087222,0.8754834699891445,0.8764468629969727,0.877313568971916,0.8783212768698292,0.8793289847677345,0.8803850361820855,0.8814169158382194,0.8824205951097578,0.8834363602604053,0.884480325795648,0.8855686062209653,0.8865964572507273,0.8876726517969311,0.8886682738157279,0.8896598672081572,0.8907038327433978,0.8917880845423439,0.8927716206820322,0.8938035003381622,0.8948877521371097,0.8958833741559058,0.8969112251856679,0.8979914483582424,0.8990354138934853,0.8999867210222076,0.901002486172857,0.9020061654443927,0.903054159606006,0.9040940965148787,0.905125976171009,0.9061820275853628,0.907258222131569,0.9082417582712545,0.9092293230373101,0.9102652313198112,0.9112245957012739,0.9121759028299951,0.9131554103433107,0.914219519010405,0.915178883391868,0.9161624195315533,0.9172104136931667,0.9182140929647045,0.9192298581153526,0.9202295087605216,0.921233188032059,0.9221764379080382,0.9231760885532071,0.924163653319263,0.9251431608325773,0.9260541816975958,0.9270457750900218,0.9279527673286682,0.9289121317101318,0.9298191239487769,0.9307905742093516,0.9317660530962966,0.9327012457195367,0.933632409716405,0.9345152301968294,0.9354584800728104,0.9364339589597559,0.9373772088357356,0.9383164300853452,0.9392556513349568,0.9402029298373068,0.9410978361968434,0.9420290001937125,0.9430125363333982,0.9438711850555982,0.9447540055360227,0.9456932267856331,0.9466243907825035,0.9475313830211493,0.9484383752597956,0.94930910986111,0.9501758158360514,0.9510425218109926
sdg2_wasting,0.36000492117922117,0.3607091517692647,0.3614133823592995,0.3621033402652461,0.362812328416645,0.36354986193624095,0.36426836521037065,0.3650035199492811,0.3657648412756976,0.3664952384532392,0.36719709026259756,0.3679227298787751,0.3686388543722266,0.36936687276908764,0.37009726994663267,0.3708110156594005,0.3715128674687551,0.37225753733039524,0.372978419385209,0.37369216509797737,0.3744296986175683,0.3751505806723834,0.37589762931470466,0.37662564771156704,0.3773489085470646,0.37808882084733797,0.37881446046351763,0.3795353425183331,0.38027287603792437,0.380969970285915,0.3816908523407304,0.38245693122851043,0.38320160109014995,0.3839010741188225,0.38465763788387375,0.3853761411580061,0.3860827505287255,0.38683931429377777,0.38757922659405103,0.3883143813329611,0.3890233694843636,0.38972284251303696,0.39045561847126353,0.3911955307715377,0.39193306429112984,0.3926729765914033,0.39342478279508986,0.39416945265672865,0.39491412251836716,0.39568495896751293,0.39641059858369304,0.3971457533226022,0.3978761505001467,0.3985970325549611,0.39931315704841164,0.40005782691005043,0.40080487555237176,0.40153765151059917,0.4023037303983789,0.4030103397690995,0.4037336006045971,0.4044592402207766,0.4051848798369562,0.40595571628610183,0.40667659834091696,0.4074284045446022,0.40820399855511297,0.4089629411008468,0.4097123685238503,0.41041897789457105,0.41114461751075065,0.4119106963985309,0.41264822991812244,0.41339052099907947,0.4141209181766236,0.41487272438030953,0.415619773022632,0.41634303385812843,0.4170686734743082,0.4178347523620884
sdg3_fertility,0.7554208185953303,0.7588986263181106,0.7632313507717862,0.7674181138323805,0.7717299866584838,0.776041859484576,0.780687358352004,0.7852285990815088,0.7896864333006833,0.7941234158922715,0.7988523212700229,0.8035603750201972,0.8083101320255315,0.8129556308929649,0.8177262395258809,0.8222466286278034,0.8270172372607278,0.8316835877557298,0.8364958996438164,0.8412665082767327,0.8459537103993191,0.8505783576391587,0.8550361918583316,0.85972339398093,0.8643897444759319,0.8690143917157693,0.8736181873280299,0.8781594280575347,0.8829091850628722,0.8876172388130402,0.8922210344252955,0.8968248300375506,0.901407774022222,0.9060741245172367,0.9106779201294904,0.9151566059762509,0.9196561434505919,0.9243433455731789,0.9289888444405997,0.9336134916804365,0.9380713258996124,0.9426751215118669,0.9470078459655437,0.9515282350674759,0.9562154371900615,0.9606524197816589,0.9650059958629158,0.9687639383763798,0.9712994550514822,0.9735744078032681,0.975187829007444,0.976700977437193,0.9780085448592866,0.9792546960376063,0.9804764704423852,0.9813655225244794,0.9823138392636976,0.9831660301518209,0.9839568410090196,0.9844922591222877,0.9851258624108391,0.9856068780190739,0.9860519217192608,0.9866093085730935,0.9869605945275004,0.9874806381936871,0.9881340490130176,0.9886522931758273,0.9890539928972983,0.9894598899375154,0.9897153299525331,0.9899635719540443,0.9901360529287893,0.990407418431794,0.9904852467206408,0.9907145953777726,0.9908639873746388,0.9911392349204353,0.9913096277015715,0.9913591120049021
sdg3_hiv,0.9335889664246381,0.933881347569156,0.9341239564503976,0.9343578333556252,0.934605681422481,0.9348334459445176,0.9350655764545467,0.9353003265573773,0.9355307106722087,0.9357698267630549,0.9360150552371045,0.93625417132794,0.9364828090475679,0.9367193055456113,0.936954055648448,0.9371896789488829,0.9374410198061365,0.937678389501777,0.9379122664070135,0.9381347917434368,0.9383581902774584,0.9385990527635011,0.9388276904831317,0.9390563282027627,0.9392902051079955,0.9395424191628522,0.9397728032776835,0.9400223977397372,0.9402632602257801,0.9405015031190195,0.9407205356650381,0.9409579053606769,0.9411882894755085,0.941425659171149,0.9416420721243643,0.9418838078080065,0.9421002207612241,0.9423340976664606,0.9425574962004837,0.9427896267105164,0.9430130252445404,0.9432399165689682,0.9434825254502134,0.9437277539242598,0.9439598844342937,0.9441859025611207,0.944395329933529,0.9446335728267682,0.9448709425224078,0.9450882286732245,0.9453125004048508,0.9455228009748595,0.9457453263112814,0.9459678516477049,0.9461973625649348,0.9464155219133534,0.9466424132377798,0.9468762901430151,0.9470900835034288,0.9472995108758366,0.947502825865038,0.9477227316086573,0.9479330321786672,0.9481538111198885,0.9483745900611089,0.9485822710383142,0.9487890788179194,0.9490281949087618,0.9492498470475833,0.9494714991864039,0.9496948977204275,0.949920915847256,0.9501373288004709,0.9503476293704791,0.9505561835452867,0.9507725964985035,0.9510073466013398,0.9512237595545552,0.9514401725077706,0.9516408679041695
sdg3_matmort,0.5154588788107031,0.5179578772649831,0.5208800678585912,0.5236423858662267,0.5263200654460032,0.5292422560396076,0.5321644466332169,0.5350772329570618,0.5380370406297184,0.541006252572141,0.5439566559750358,0.5467659953314896,0.5496317603065212,0.5524034825839239,0.5553444817170565,0.5581726296130364,0.5611136287461688,0.5637254784376043,0.5665160092545318,0.5694099870388517,0.5722851562836453,0.5749722401331829,0.5780354947732321,0.580882451208737,0.5836353649466137,0.5865199384611703,0.5892634479292853,0.5922420641414678,0.5951360419257876,0.5978889556636651,0.6008205505270345,0.6035076343765728,0.6063357822725521,0.6091921429778199,0.6119920780645105,0.6148014174209645,0.6176577781262328,0.6205235431012626,0.6233328824577168,0.6260952004653572,0.6290173910589647,0.6318643474944685,0.6346736868509245,0.6374642176678521,0.6400948758988129,0.6429230237947932,0.6457417674210087,0.6485040854286495,0.6513228290548657,0.6540475299834542,0.6568568693399083,0.6596003788080228,0.6624755480528162,0.6651438233628281,0.6678215029426031,0.6704615654433276,0.6731204364835761,0.6758733502214546,0.6785792426105166,0.6813133478088685,0.684047453007221,0.6867157283172329,0.6894122164365332,0.6921463216348857,0.6949556609913394,0.6977650003477923,0.7006025525135353,0.703383679060701,0.7061083799892889,0.7087390382202515,0.7112568452140595,0.7139721418728847,0.7165369702155059,0.7190265644000258,0.7215819884728846,0.7242690723224227,0.7268150921255188,0.7294363460867173,0.7319635573502866,0.7346130241207741
sdg3_neonat,0.3674879018914893,0.3711496392344186,0.37479861791536806,0.3784348379343491,0.3821348512631895,0.3859241752258517,0.38963694721666936,0.3934900644891951,0.39731766443777616,0.40134940297793137,0.4052663135603265,0.4090939135089059,0.4130618587391946,0.41697876932158917,0.42090843856595633,0.42491465978216386,0.4288443290265318,0.4328122742568209,0.4366398742054006,0.4405695434497668,0.44451197135610915,0.4486075032061321,0.45267751773220877,0.45677304958223114,0.4605623735448921,0.46442824947939193,0.46844722935757377,0.47240241592588855,0.47656174108577876,0.480376582372386,0.484523148870301,0.48849109410059066,0.49236972869706347,0.4962993979414313,0.5001142392280374,0.5041204604442464,0.5080756470125614,0.512018074918903,0.5159732614872169,0.5199539653794788,0.5238836346238472,0.5277495105583475,0.5315005585350863,0.5353664344695868,0.5392578277280331,0.5430216343667447,0.546798199667431,0.5505875236300908,0.5545299515364318,0.558293758175144,0.5621341167856978,0.5660382687061186,0.5699806966124591,0.5737955378990663,0.5773679646081776,0.5811955645567561,0.5849338538715209,0.5887742124820738,0.5926783644024948,0.5964676883651538,0.6001932190179461,0.6041101296003407,0.6079122122249732,0.6115867082298706,0.61541430817845,0.6192674254509771,0.623082266737584,0.6268971080241895,0.6304822933952734,0.6340929960903041,0.6378057680811218,0.6414547467620719,0.6451164841049973,0.6487271868000285,0.6524527174528205,0.655872040218248,0.6595082602372255,0.6631189629322565,0.666589320345578,0.6698427805053514
