seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.4394000000000042,0.43783231856550164,0.43626463713100816,0.4344414896483261,0.4328817915278335,0.4311384771852106,0.4294191127846034,0.4277715982100488,0.4260123172394135,0.42439673592088184,0.42270132146229156,0.42095002380566204,0.419350409115141,0.41787054413470714,0.41611126316407054,0.4144318153334934,0.41288808384101167,0.4112565358944688,0.40959305469190177,0.40765015749913386,0.4060106262385843,0.4043631116640297,0.40265173057742837,0.40094034949082746,0.39906131881010576,0.3973180044674818,0.3956305733228981,0.394118775086441,0.3926309267920017,0.39098341221744637,0.3892800144448515,0.38763249987029663,0.3859131354696896,0.3843773872912158,0.3827218894026552,0.3810424415720772,0.3792671939734301,0.377507913002795,0.37581249854420573,0.37427675036573127,0.37256536927913025,0.3707901216804833,0.36915857373394023,0.3676866920675119,0.36603119417895125,0.3642080466962701,0.3625365821796978,0.36072141801102225,0.3590100369244208,0.35729067252381463,0.35563517463525396,0.3539637101186814,0.35230821223012154,0.350628764399543,0.3489093999989372,0.3471660856563129,0.34549462113974083,0.34369542359907673,0.3419760591984697,0.3400970285177485,0.33817808126699783,0.33637090041232764,0.33457170287166343,0.33278048864500515,0.3309014579642829,0.3292619267037339,0.32763037875719087,0.32592698098459566,0.32430341635205817,0.3227437182315665,0.32109620365701175,0.3194327224544453,0.31784109107793074,0.3162095431313875,0.3143943789627114,0.3128107309002027,0.3110514499295674,0.3092921689589318,0.3075967545003423,0.30588537341374156
sdg1_wpc,0.7884000000000067,0.7881777030354311,0.7886879983529296,0.7891826590790602,0.7896862538573907,0.7902389859229496,0.7907269461098959,0.7912439419665767,0.7918033745712894,0.7923471725846137,0.7928865035718465,0.7933699967326792,0.7938892261024139,0.7944173895243517,0.7949410859201962,0.7954804169074149,0.796008580329353,0.796547911316586,0.7970671406863005,0.7976042381604759,0.7981100664518629,0.7986471639260337,0.7991842614002015,0.7996766886132579,0.8001981514960491,0.8007441830224253,0.8012611788791056,0.8017647736574373,0.8022862365402216,0.8027942983446738,0.8032777915055095,0.8037880868230253,0.804338585375511,0.8048533477191364,0.8054060797846813,0.8059029740238565,0.8064244369066419,0.8069503668155243,0.8074762967244258,0.8079955260941402,0.8085125219508201,0.809047385911925,0.8095666152816526,0.8101148803210977,0.8106274091516492,0.8111287704169443,0.8116614008649896,0.8121984983391647,0.8126775244738934,0.8131364489911301,0.8136266426911455,0.814134704495586,0.8146606344044868,0.8151977318786435,0.8157102607092105,0.8162250230528229,0.8167263843181062,0.8172456136878378,0.8177626095444986,0.8182706713489589,0.8187764996403442,0.819273393879525,0.8197769886578625,0.8202738828970327,0.8207953457798223,0.8212877729928761,0.8218047688495563,0.8223798360456506,0.8228968319023265,0.8234562645070431,0.8239643263114895,0.8244656875767818,0.8250050185639933,0.8255220144206732,0.8260077410945638,0.8265180364120739,0.8270640679384602,0.8275564951515197,0.8280801915473637,0.8285636847081971
sdg2_crlyld,0.01569866146269305,0.01569881741669596,0.015698876568886782,0.01569892677301095,0.01569896477522573,0.015699016606271043,0.015699072504619382,0.015699134097191973,0.01569917128594617,0.015699218236227833,0.015699264373048857,0.015699314577172805,0.015699376983206035,0.015699445896924076,0.015699492033745092,0.015699542237869093,0.015699611151587137,0.01569967111723848,0.01569972132136248,0.015699772338947163,0.01569983230459851,0.015699899591395294,0.015699959557046634,0.015700024403461656,0.015700085996034216,0.01570016873858256,0.01570023114461574,0.01570028785642465,0.015700351889378992,0.01570042568386071,0.015700486462972646,0.015700542361320964,0.015700598259669237,0.015700652531096326,0.015700711683287072,0.015700787104689952,0.01570086008571104,0.01570092086482298,0.01570097594971064,0.015701036728822615,0.015701086932946657,0.015701144458216177,0.015701205237328122,0.015701261135676436,0.015701319474406557,0.01570138025351848,0.015701443473012278,0.01570150669250604,0.015701566658157355,0.015701624996887504,0.015701677641393352,0.015701739233965947,0.015701809774605145,0.015701859165268606,0.015701919130919936,0.015701975029268223,0.01570203580838019,0.015702103095177,0.01570215492622226,0.015702218145716033,0.015702287872894672,0.015702348652006638,0.01570241268496099,0.015702464516006265,0.0157025163470515,0.015702584447308914,0.01570264929372394,0.01570269868438733,0.015702768411566,0.015702838138744634,0.015702899731317187,0.01570294830852001,0.0157030139683956,0.015703083695574233,0.015703155049674105,0.015703206067258772,0.01570327416751618,0.015703348775458457,0.01570341362187346,0.015703467893300523
sdg2_stunting,0.3538341713837667,0.35523153147674447,0.35659836486890445,0.3580033566370783,0.3594465067812729,0.36072939174620444,0.3620275400615366,0.3633485834024783,0.36475357517065676,0.3661356719132272,0.3674948736301866,0.3687930219455209,0.3700530118848374,0.37135879187537646,0.3727943103443688,0.37410772201010745,0.3753753436246277,0.37675744036719677,0.378154800460173,0.379506370501929,0.38077399211644924,0.3822247739358457,0.38357634397760254,0.38485159726732887,0.3860886921810384,0.38734105044515305,0.3887002521621124,0.39006708555427577,0.39134997051920406,0.39264048715933497,0.3939691621754809,0.395274942166019,0.3965807221565569,0.39781781707026637,0.3990930703599907,0.4004064820257318,0.40186489552033117,0.4031096221092443,0.40444592880059493,0.4057898671671473,0.4071185421832941,0.40847011222505036,0.4098293139420099,0.41116562063335926,0.4124790322991001,0.4138382340160587,0.4151058556305813,0.4163811089203064,0.41752662373157845,0.41891635214934964,0.4203137122423251,0.4215965972072533,0.42290237719779084,0.424185262162719,0.42545288377724183,0.42677392711818524,0.4280568120831143,0.42931680202243283,0.4306149503377672,0.4319359936787109,0.43326466869485786,0.4345399219845833,0.4358151752743072,0.4371743769912667,0.4385030520074135,0.4397630419467334,0.4411985604157223,0.4425882888334937,0.44385591044801626,0.44506247866091453,0.4463835220018584,0.4476969336675988,0.44900271365813643,0.4502550719222525,0.4516066419640081,0.45285900022812414,0.45409609514183397,0.45543240183318384,0.456753445174127,0.45796764506222776
sdg2_trophic,0.8250103308581451,0.8255400755453292,0.825861874241467,0.826142899213853,0.8264116920691303,0.8266804849243995,0.826947239093483,0.8272629217310581,0.8275215211553939,0.8277841979521047,0.8280611455521254,0.8283319770935844,0.8286109633797913,0.8288716014903151,0.8292015549311963,0.8294927733345221,0.8297758369931034,0.8300833648859259,0.8303236161345819,0.8306066797931608,0.8308958595103028,0.8311361107589568,0.8314150970451626,0.83170019938993,0.8319628761866411,0.8322744814518389,0.832559583796604,0.832844686141373,0.8331134789966443,0.8333802331657288,0.8336592194519369,0.8339606312861982,0.8342335015138452,0.8345247199171729,0.8348200156928757,0.8351275435856989,0.8353983751271573,0.835712019078542,0.8360215856575524,0.8363413456674964,0.836628486698451,0.8369298985327125,0.8372231556222267,0.8374736003018177,0.8377688960775183,0.8380376889327908,0.8383248299637437,0.8385671198985867,0.8388338740676716,0.8391148990400654,0.8393857305815232,0.8396178270854313,0.8398886586268901,0.840177838344031,0.840507791784912,0.8407969715020517,0.8410841125330063,0.8413651375053994,0.8416563559087276,0.8419536903706157,0.8422367540291962,0.8424953534535333,0.8427926879154216,0.8430757515740028,0.8433608539187691,0.8436500336359107,0.8439004783154997,0.8441774259155196,0.8444299092812968,0.8446946247641938,0.8450021526570184,0.8452811389432238,0.845547893112309,0.845859498377507,0.8461609102117688,0.8464582446736589,0.8467902368007235,0.8470794165178651,0.8473584028040724,0.8476455438350254
sdg2_undernsh,0.8693758643732921,0.8703062647982056,0.8713035788175788,0.8723120451027017,0.8732480216604915,0.8741784220854131,0.8752761064965009,0.876306877313117,0.8772540061366432,0.8781788304286833,0.8791482637837101,0.8802459481947935,0.8812599906127954,0.8822628807650501,0.8833048038474158,0.8842352042723282,0.8851377240328796,0.8861350380522616,0.8871156236730278,0.8880906331609274,0.889071218781692,0.8899681624093729,0.8908985628342853,0.8918624200564393,0.8929712567332669,0.8939574184869055,0.8949826131706491,0.8961249066447097,0.8971054922654801,0.8981028062848617,0.8990833919056282,0.900147619519477,0.9011393574059899,0.9020530294322892,0.9030782241160326,0.9039305586807349,0.9049111443015003,0.9059028821880163,0.9069392291375028,0.9077915637022049,0.9087833015887143,0.9097137020136289,0.9106050695084433,0.9116023835278253,0.9126498827430578,0.9136750774267995,0.9147727618378891,0.9157310429271649,0.916706052415058,0.9175918437769948,0.9185724293977593,0.9196701138088479,0.9206953084925904,0.9217037747777159,0.9226341752026324,0.9236760982849989,0.9246176509756574,0.9256874547223782,0.9266680403431424,0.9276207452995461,0.928601330920317,0.9296599824012951,0.9306740248192946,0.9316657627058024,0.9327801755155049,0.933727304339038,0.9347190422255476,0.9356940517134424,0.9367080941314425,0.9376384945563621,0.9385521665826577,0.9396052419307624,0.9405690991529102,0.9415998699695264,0.942580455590297,0.9435944980082966,0.9446364210906567,0.9456393112429102,0.9465139503391066,0.9474276223654037
sdg2_wasting,0.2517355300646926,0.2524451379416368,0.25352339599913304,0.2545113723797533,0.25555953654495983,0.25660017723708717,0.25759567709078535,0.2586814586213493,0.25954905943281453,0.26056712970572987,0.2616152938709299,0.2626183171977018,0.2636062935783228,0.2646770281627448,0.26577785663945314,0.2667959269123655,0.2677763798199188,0.2686891214698171,0.2697749030003836,0.27093591926166954,0.27196151300765703,0.27287425465755655,0.273854707565107,0.2748426839457329,0.27594351242244064,0.2770142470068609,0.2780323172797737,0.2791030518641942,0.28000827004102197,0.2809586290562829,0.28205193405992146,0.2828367766675912,0.28384732346743197,0.2849406284710686,0.2858157527556081,0.286818776082376,0.28779922898992666,0.28886244010127576,0.2897827052242479,0.2907255407664374,0.29170599367398875,0.29267892310846827,0.2937120403275263,0.29473011060043863,0.2956503757234129,0.29671358683476007,0.2977918448922513,0.2987121100152244,0.29964742208434203,0.3006353984649662,0.3015556635879381,0.3025963042800692,0.30359932760683767,0.3046173978797501,0.30559032731422986,0.3066083975871436,0.3075512331293328,0.30854673298302887,0.30945947463292994,0.31042488059433654,0.31146552128646626,0.31247606808630773,0.31350166183229367,0.31453477905135124,0.31558294321655367,0.31663863085482935,0.31766422460081495,0.31878762349674,0.31972293556585835,0.3207485293118445,0.3217139352732508,0.32276962291152567,0.32368988803449894,0.3245951062113271,0.32545518354972003,0.326367925199621,0.3273709485263897,0.32831378406857864,0.3292867135030582,0.33022954904524854
sdg3_fertility,0.749472222519463,0.7513246812169062,0.7544734898150337,0.7569674412468325,0.7594881215425624,0.7620488951341923,0.7647165841815479,0.7672105356133487,0.7697579447730111,0.7722786250687377,0.7746790254767755,0.7771195191807148,0.7797070216362745,0.7821876086361045,0.7849354842752544,0.787309155819364,0.7898164716831289,0.7923104231149264,0.7949647477303142,0.7974987924580114,0.7999392861619499,0.8024733308896467,0.8049004601616129,0.8071404873860607,0.8096878965457266,0.8120615680898329,0.8147827148650482,0.8172365730009507,0.819570151249162,0.8221442892727567,0.8247585205922444,0.8271321921363511,0.8294791348165279,0.8320933661360222,0.8346808685915821,0.8371347267274787,0.8398425090707318,0.8423498249344998,0.8450041495498897,0.8474981009816843,0.8501524255970729,0.8529003012362262,0.855207150620504,0.8576476443244369,0.8599678581406808,0.8623014363888913,0.8645949213412055,0.8670621439090729,0.8693823577253111,0.8718094869972821,0.8744504471807086,0.8767840254289186,0.8791443325410548,0.8814912752212298,0.883744666877647,0.8861317028537207,0.8884385522379946,0.89097259696569,0.8930522510065507,0.895238820503139,0.8977995940947674,0.9002935455265616,0.9025535651910763,0.9051322307873693,0.9073099634246853,0.9095212712201499,0.9117757557617662,0.9142610886204207,0.9164390150085021,0.9185959414063098,0.920810549483561,0.9230812361767342,0.9250147040851562,0.9270070809639291,0.9293609857192487,0.9317787130645615,0.9336118081903587,0.9354638102361784,0.9374857350736823,0.9394356739450862
sdg3_hiv,0.9962112519655796,0.9962542867688503,0.9962921397717359,0.9963251157860361,0.9963669313421494,0.9964011266035873,0.9964359314886017,0.9964707363736254,0.9965055412586378,0.9965397365200817,0.9965717980990173,0.9965998971247172,0.9966319587036487,0.9966707261419028,0.9967091887683585,0.996741859970866,0.9967806274091138,0.9968075071876691,0.9968502371791435,0.9968890046173962,0.9969228950670487,0.9969570903284881,0.9969949433313765,0.9970267000985241,0.9970605905481759,0.9970975291157039,0.9971356869303777,0.9971659196385851,0.9972059063239834,0.997239187150065,0.9972749064704407,0.9973103209790298,0.9973524413469373,0.9973857221730146,0.9974244896112634,0.9974611233670011,0.9974931849459342,0.9975325620077536,0.9975716342577916,0.9976082680135276,0.9976473402635609,0.9976885461961045,0.9977193885278901,0.9977590704014946,0.9977938752865142,0.9978253272418728,0.9978601321268872,0.9979004236240712,0.9979376670033832,0.997972167076611,0.9980023997848226,0.9980390335405627,0.9980732288020012,0.9981068144398733,0.9981458866899064,0.9981820508092285,0.9982155226054835,0.9982560050728436,0.9982892485318329,0.9983227084525073,0.9983560538775282,0.9983906950242197,0.9984248913719639,0.9984588837876531,0.9984944002622718,0.9985270606755001,0.9985648009230763,0.9985985179314308,0.9986300129071713,0.9986624625120103,0.9987014779889999,0.998730354289548,0.9987634303927956,0.9988013325016175,0.9988418301034636,0.9988756002674389,0.9989063879987902,0.9989392448137041,0.9989738335325675,0.9990031298683479
sdg3_matmort,0.8974210763786346,0.8996748494306271,0.9012527222706896,0.9027908362747825,0.9043985282418532,0.9060260996269245,0.9075542739220125,0.9091818453070841,0.9108690549461427,0.9124668072042181,0.9140943785892897,0.9158710456093432,0.9172898831054427,0.9186689617655432,0.9203064728596159,0.9220235016256745,0.9237007715557397,0.9253780414858013,0.9268366378178955,0.9285139077479619,0.9301215997150363,0.9316000754651261,0.9330686115062182,0.9346862431822932,0.9363833925303533,0.9379413859524336,0.9395590176285055,0.9411766493045802,0.9427346427266603,0.9443423346937324,0.9457512324808319,0.9474682612468948,0.9490063752509769,0.9506140672180499,0.9522515783121187,0.9537300540622111,0.9552582283572966,0.9568659203243686,0.9584537328734448,0.9601484585813186,0.9618601647451348,0.9634704492872384,0.965071407661099,0.9667320058223787,0.9681750184815942,0.9695887516413078,0.9709685985691046,0.9723989773819335,0.9737777444545541,0.9748949887476842,0.9761199108002631,0.9772201604295435,0.9784250072469026,0.9796076593023205,0.9805594941832754,0.9815330909880828,0.9824775487858349,0.9834349191944861,0.9841302549851874,0.9849051831544369,0.985533295116242,0.9862484340849568,0.9869528202062979,0.9876070137925449,0.9882018045254721,0.9886684357946033,0.9890864910242171,0.9897256307909257,0.9902413507579179,0.9907143516349097,0.9910632130353785,0.9914395192270847,0.991728805145771,0.9918229857695632,0.9921460024265161,0.9924074324845634,0.9929226150710273,0.9931364204734113,0.9932820035789963,0.9934669539393002
