seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.012005214588228336,0.011744560808007322,0.011479057624875789,0.011239741217461373,0.010978117556658291,0.010709704731780397,0.010458749757380587,0.010210704424727116,0.009974297659059047,0.009727222206987688,0.009486935918991142,0.009248589392158836,0.008993754895430552,0.008757348129762482,0.00851609196118383,0.008270956270276722,0.00802194105704114,0.007771955963223445,0.007537488958719602,0.007296232790140941,0.0070394585322484295,0.006804991527744588,0.006539488344613031,0.006296292414870151,0.006031759112320712,0.005792442704906297,0.00554536725283495,0.005300231561927836,0.005061885035095528,0.004815779463606301,0.004578402817356113,0.004332297245866879,0.004108281335388224,0.0038503034491884124,0.00362499255905412,0.0033776175304234862,0.003133954105230241,0.002908901019225583,0.0026848365481373436,0.002473266135172925,0.0022644748191640684,0.002083032229318298,0.0018770599633525014,0.001674123226930432,0.001507884555170227,0.0013471335914936426,0.0011887615242661459,0.0010465260988821257,0.0009170185739154069,0.0007874222765875461,0.0006752637770423357,0.0005943762635470981,0.0005069979964785725,0.00042714446762571535,0.0003667050589946318,0.00031542302535915857,0.0002644182366523478,0.00022816481848210877,0.00019503245815277723,0.0001660206570380386,0.00013975660731345443,0.00011840875446233256,0.0001034934155633667,9.362932301867219e-05,8.136830615531322e-05,7.51818924953909e-05,6.602431201606242e-05,6.024498161086475e-05,5.20595074684955e-05,5.008485662287048e-05,4.446554405138398e-05,4.2585082205367174e-05,4.498297165281109e-05,4.190333300918446e-05,4.016354276616185e-05,3.7791175832961646e-05,3.5832068438012715e-05,3.7199665107703864e-05,3.439469240553533e-05,3.447778946415428e-05
sdg2_obesity,0.8332836005686807,0.8324936979047393,0.8317037952408178,0.8309464612532956,0.8301826135304975,0.8293992246018572,0.8286353768790539,0.8278519879503994,0.8270816264923211,0.8263177787695258,0.8255734722525815,0.8247900833239328,0.8240197218658467,0.8232623878783394,0.8224985401555451,0.8217477199033154,0.8209578172393813,0.8202200244577263,0.8195082866172098,0.8187704938355514,0.8180131598480472,0.8172883945369602,0.8165440880200172,0.8158388639147952,0.8151140986037068,0.814330709675053,0.8135668619522528,0.8127509043471813,0.8120326527713787,0.8112492638427243,0.8104202787670809,0.80970202719128,0.8089381794684816,0.8082069004221094,0.8074625939051753,0.806672691241234,0.8059348984595777,0.8051710507367793,0.8044137167492738,0.803649869026475,0.8029251037153868,0.8021742834631689,0.8013778670639421,0.8006400742822852,0.799941363912341,0.7991449475131226,0.7983615585844678,0.7975521147146738,0.7967687257860249,0.7959983643279411,0.7952410303404303,0.7944511276764891,0.7936872799536981,0.7928908635544732,0.7921595845081016,0.791408764255879,0.7906774852095092,0.7899201512219962,0.7891302485580565,0.788372914570551,0.7876220943183221,0.7868321916543837,0.7860683439315872,0.7852979824735085,0.7844820248684281,0.7836595535280614,0.7828826783347,0.7821188306119015,0.7813549828891033,0.78058462143102,0.7798272874435139,0.7790178435737182,0.7782018859686378,0.7774184970399896,0.7766546493171919,0.7758777741238232,0.7751530088127359,0.7744021885605166,0.7736187996318613,0.7728288969679221
sdg2_snmi,0.2629916031490324,0.2624717507696252,0.2617878680278709,0.2609707106167066,0.2602406943355417,0.25937740338496773,0.25848848269027697,0.2577328366649947,0.2569003014073612,0.2560062547638473,0.25518397140386073,0.2543565620950507,0.25352915278624066,0.25270686942625403,0.2518948379639144,0.25103667296216386,0.2502912788345281,0.24942798788395454,0.2486210823704382,0.2478295547033915,0.24703290108752196,0.24629775885753347,0.24540883816284192,0.24455067316109197,0.24381040498227968,0.2429676178269997,0.2421043268764257,0.24131792515820333,0.24052639749115673,0.23968873628469978,0.23884594912942023,0.23802879171825644,0.23722188620474075,0.23642523258887038,0.23560807517770782,0.2348114215618379,0.23400451604832115,0.233166854841865,0.23223180060776347,0.231363383708367,0.23049496680896944,0.22976495052780396,0.228845274140173,0.22798198318959928,0.22714944793196626,0.22634766836727277,0.22551000716081648,0.22471847949376977,0.22388081828731335,0.22297139379732925,0.22216448828381244,0.2213011973332391,0.22042765448501844,0.2195848673297387,0.21870619853269455,0.21779164809388712,0.21698986852919408,0.21611632568097355,0.21521202713981286,0.21438461783100277,0.21354183067572302,0.21279643654808691,0.2120254126763343,0.2111569957769373,0.21036546810989093,0.20953293285225782,0.20866964190168372,0.20780122500228715,0.2069840675911237,0.20624892536113465,0.20541639010350127,0.204624862436455,0.20382820882058547,0.20298029571648182,0.20219901994708228,0.20132035115003863,0.20048268994358173,0.19958351735124413,0.19879198968419842,0.19794920252891773
sdg2_stunting,0.48705287555584,0.48805699036213046,0.488954029976792,0.48993774950847485,0.49076340566205506,0.49170123582590536,0.49249120024895127,0.49350551269253184,0.494320971208817,0.4952537025540158,0.49614564335002703,0.49688461958658786,0.49773576983341455,0.4986175129921328,0.4994737620576061,0.5003147146671325,0.5010893826342296,0.5019609281556514,0.502863066588962,0.5036836239238979,0.5045653670826133,0.5053859244175469,0.5062982604881532,0.5071188178230901,0.507898584608837,0.5087752289489053,0.5095804898278938,0.5105234188103915,0.5114153596064039,0.5123327944956624,0.5132298341103235,0.5139994032587737,0.5148811464174898,0.5156252214726964,0.5165222610873584,0.5174193007020219,0.518209265125065,0.5190502177345939,0.5198656762508792,0.5206505418552743,0.5214303086410209,0.5222253718827145,0.5230459292176487,0.5239378700136624,0.5247686249858932,0.5255381941343437,0.5262516762776592,0.5271181229804313,0.5279182850407714,0.5287286447384101,0.5295339056173985,0.530410549957467,0.5312158108364555,0.531990478803554,0.5327906408638946,0.5336468899293696,0.5345643248186245,0.5353033010551838,0.5362819217682212,0.537087182647211,0.5379179376194422,0.5387588902289713,0.5394468782790448,0.5402674356139796,0.5411440799540475,0.5419391431957398,0.5427749969866198,0.5435598625910155,0.5442580482783865,0.5451193961625089,0.5458736688550127,0.5467809061069724,0.5476320563537975,0.5483812302276537,0.5492170840185336,0.5500223448975231,0.5508276057765118,0.551755238303065,0.5526063885498902,0.5533504636050979
sdg2_trophic,0.913121654226984,0.9131393521104939,0.9131514775782965,0.9131627273807879,0.9131744548189098,0.9131857842273345,0.9131957603348149,0.9132067713194917,0.9132184987576071,0.9132302261957306,0.913240839150713,0.9132520889532048,0.9132615078191131,0.9132722799859753,0.9132835297884643,0.9132956552562761,0.9133063478171994,0.9133164035306148,0.9133280513627956,0.9133399380127926,0.9133516654509127,0.9133629948593441,0.9133759163865407,0.913386688553398,0.9133996896865343,0.9134110190949652,0.9134222688974544,0.9134338371237004,0.9134456441677608,0.9134569735761877,0.9134684621964927,0.9134785975158467,0.9134918374667975,0.9135029280574103,0.913514416677715,0.9135260645098979,0.9135381103717733,0.9135501562336462,0.9135602915530009,0.9135727354445681,0.9135841444589355,0.9135958718970558,0.9136090322420676,0.9136203616504982,0.9136324075123712,0.9136442941623678,0.9136569768717501,0.9136687839158091,0.913680431747992,0.9136909650970365,0.9137033293826643,0.9137146587910953,0.9137265454410917,0.9137376360317059,0.9137502391351507,0.9137618073613942,0.9137736144054524,0.9137851826316972,0.9137983429767084,0.9138106276563983,0.9138233899717171,0.9138350378038994,0.9138466060301462,0.9138584130742028,0.913869026029187,0.9138792409544806,0.9138907295747845,0.9139025366188444,0.9139145028747817,0.9139279816435455,0.9139396294757282,0.9139513569138495,0.913962845534154,0.9139751302138441,0.9139867780460273,0.913999779179161,0.9140116658291599,0.9140243485385421,0.9140355187350943,0.9140483606563521
sdg2_wasting,0.8166514095354955,0.8164820231157915,0.8166545289424105,0.8168835681325767,0.8171099152578082,0.817307995701264,0.8175370348914319,0.817771458211466,0.817985691044511,0.8181810794230349,0.818416848775533,0.8186445419332342,0.8188506985714854,0.819062239339598,0.8192993547245617,0.8195189716874697,0.8197547410399678,0.8199730119704084,0.8202033971930439,0.8204310903507455,0.8206682057357102,0.8208999369908088,0.8211289761809782,0.8213459010789538,0.8215493656522735,0.8217528302255909,0.8219616789287754,0.8221839879566119,0.8224332176337688,0.8226528345966748,0.8228697594946536,0.8230987986848197,0.8233063013555386,0.8235245722859783,0.8237832241903957,0.823996110990973,0.8242332263759375,0.8244514973063766,0.824672460301754,0.824910921719181,0.825098233902912,0.8253326572229405,0.8255253535365363,0.8257436244669765,0.825961895397421,0.8261855504577239,0.8263957451933738,0.826622092318608,0.8268538235737103,0.8270869008612737,0.8272944035319914,0.8275072903325692,0.8277174850682183,0.8279559464856453,0.8281742174160905,0.8283978724763923,0.8286147973743717,0.8288209540126193,0.8290392249430643,0.8292642260358332,0.829467690609155,0.8296765393123341,0.8298800038856553,0.8300969287836294,0.8302950092270877,0.8305105880925954,0.8307113606009859,0.8309107870769051,0.8311236738774868,0.8313621352949128,0.8315871363876862,0.8318202136752498,0.8320115639563788,0.8322298348868181,0.8324844486938386,0.832687913267155,0.8329102222949978,0.8331338773553004,0.833334649863689,0.8335354223720737
sdg3_fertility,0.6505737425141491,0.6520442607002426,0.6532081318092605,0.6542214670804315,0.6551790483375762,0.6561087525877307,0.657122087858893,0.6580517921090415,0.6591376075984338,0.6601063396583825,0.6611865797463812,0.6621441610035269,0.6631853732817079,0.6642042839542803,0.6653235518520747,0.6662978593134419,0.6672721667747931,0.6683579822641861,0.669282111112931,0.6703121725882996,0.6712864800496658,0.6723221169264367,0.6733243013948036,0.6742986088561636,0.6751948606978931,0.6761635927578574,0.6771490510220141,0.6781177830819699,0.6790419119307162,0.6800217947934701,0.6810407054660481,0.6820763423428211,0.6829335663747436,0.6839469016459163,0.6848710304946536,0.685856488758822,0.6867973438117668,0.6877103218577059,0.6885340934812222,0.6894414961257551,0.6903265971646938,0.6912618768162372,0.6922083072705858,0.6932327933445614,0.6941401959890945,0.695175832865877,0.6959550012781749,0.6968512531199087,0.6979147670036959,0.6988946498664508,0.6998076279123959,0.7006146733317034,0.7015611037860511,0.7024071770151759,0.7033368812653154,0.7042610101140624,0.7052854961880343,0.706304406860603,0.7071337538855231,0.7081861169664986,0.709165999829262,0.7101347318892177,0.710991955921139,0.7119606879811002,0.7127788842032079,0.7137085884533545,0.7146494435063033,0.7155512707494376,0.7164140701827674,0.7172712942146878,0.7181619706550213,0.7190136192855443,0.7199042957258749,0.7208005475676142,0.7216800732051416,0.72258747584968,0.7234558506844084,0.7243688287303456,0.7252762313748878,0.7262839912446531
sdg3_hiv,0.878918442409713,0.8833363971963688,0.8859724775290617,0.8900422499511459,0.8939686531642917,0.897997462955245,0.9018829035372691,0.9059936385904745,0.9099200418036222,0.9139078889634588,0.9177523669143477,0.9219245459142483,0.9259943183363339,0.9302074599673514,0.9340109752871246,0.9380193037625165,0.9421710014468533,0.9463431804467538,0.9502900649754552,0.9542779121352922,0.9581722878518587,0.9621287620482193,0.9655948722989821,0.968863847287443,0.9718726850913356,0.9743787775856247,0.976775921450982,0.9793917083184297,0.9814981451833391,0.9832719321604322,0.9850394401677262,0.986341175316158,0.9876460578823197,0.9888042663883228,0.9897042924507382,0.99060009258143,0.9914262577172192,0.9919303909797405,0.9922723693014136,0.9927665748880573,0.9931359719128507,0.9938233318941196,0.9942023113109851,0.9944864994015531,0.9948888520500669,0.99524113536681,0.9955748189544378,0.9959563522791681,0.9963332107025378,0.9964656436390014,0.9966791325428919,0.9965721511689919,0.9966544644921012,0.9969251569742592,0.9969583613570688,0.99702621509974,0.9970515645950437,0.9972749811748112,0.9971749371884688,0.9973818232469394,0.9975729028912084,0.9976290941778512,0.9976412878060098,0.9978026327422403,0.9977471157389995,0.9977420079232682,0.9977969472822971,0.9979139565518206,0.9978269234738388,0.9980517350924927,0.997956702282691,0.9981437311418924,0.99806807083131,0.9982444029395554,0.9981037808023913,0.9980436388359541,0.9980433508803698,0.9980992041587904,0.998067543239736,0.9981201665938464
sdg3_matmort,0.8272045727143627,0.8277517607418272,0.8282832279391211,0.82880945485971,0.8293697435789784,0.8298592885624928,0.8304143370050564,0.8309693854476008,0.8315296741668787,0.8320323198422094,0.8325061439955495,0.8330428514695767,0.8335664582517963,0.8341608087697622,0.834676555136902,0.835197541780755,0.8357394895314951,0.8362054532697683,0.836689757976559,0.8372159848971343,0.8377736534780557,0.8382946401219046,0.8387868052437842,0.8393366134096191,0.8399047625439736,0.8404047880809385,0.8409545962467717,0.8414677224755371,0.8420096702262868,0.8425332770085032,0.8430385428221859,0.8436093120949124,0.8441014772167885,0.8445988826153887,0.8450884275989101,0.8456094142427625,0.8461723231003997,0.8466671083606427,0.847169754035964,0.847677639988014,0.8482038669085925,0.8487091327222752,0.8491881971523494,0.8497275247647345,0.8502065891948053,0.8507275758386612,0.8511987798536479,0.8516883248371647,0.8522119316193837,0.8527040967412604,0.8531831611713327,0.8537198686453576,0.8542094136288738,0.8547670822097884,0.85529854940709,0.8558326367427507,0.8563798247702198,0.8568903308606293,0.857416557781206,0.8579454048401454,0.8584218491318555,0.8589690371593238,0.8594638224195655,0.8599586076798057,0.8604560130784071,0.860958658753733,0.8614482037372508,0.8619665702427421,0.8624613555029842,0.8629718615933935,0.8634561663001881,0.8639037890699228,0.8644404965439465,0.8649483824959933,0.8654169663726203,0.8659824953686183,0.8665375438111719,0.8670585304550268,0.8676030983441336,0.8681083641578202
sdg3_neonat,0.5825555925278202,0.5828043348672064,0.5829628593668095,0.5830767305921764,0.583197892148034,0.583324521451753,0.5834511507554758,0.5835878042636169,0.5837381271414233,0.5838665790277656,0.5839904744575541,0.5841025231003004,0.5842227733648453,0.5843466687946326,0.5844751206809753,0.5846053951499424,0.5847338470362854,0.5848440730964085,0.5849752588566838,0.5851055333256499,0.5852285174641276,0.5853505903112933,0.5854826873628804,0.5856202521623322,0.5857496153399868,0.5858835349741959,0.5860101642779166,0.5861486403686793,0.5862798261289557,0.5864137457631649,0.5865321734450882,0.5866615366227427,0.5867918110917065,0.58693028718247,0.5870341342034182,0.5871598522158286,0.5872928605587253,0.5874231350276908,0.5875552320792776,0.5876964420439744,0.5878185148911397,0.5879414990296175,0.588069950915961,0.5882102495893463,0.5883423466409333,0.588463508196788,0.5885937826657537,0.5887158555129203,0.5888461299818852,0.5889754931595395,0.5890920982588407,0.5892287517669821,0.5893599375272578,0.5894829216657353,0.5896131961347,0.5897352689818658,0.5898682773247639,0.5900058421242166,0.590129737554005,0.590264568479524,0.590384818744069,0.590509625465169,0.5906553918864194,0.5907783760248968,0.5909177634069716,0.5910498604585585,0.5911664655578598,0.5912912722789591,0.5914261032044787,0.5915591115473758,0.5916957650555177,0.5918214830679283,0.5919517575368938,0.5920802094232362,0.5922041048530245,0.5923243551175694,0.592448250547358,0.592552097568305,0.592668702667606,0.5928071787583692
