seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9805000000000055,0.9843984574263049,0.9882102763140217,0.9907064979859563,0.9921370542885518,0.9928469854153412,0.9935050585705014,0.994037490579381,0.9946868110353169,0.9949625745803009,0.9951417690014454,0.9953789241042703,0.9958880905986929,0.9964262521078412,0.9964514068316611,0.9964361383219199,0.9966722402243289,0.9964793224927708,0.9967912200488194,0.996734420925921,0.9968230288761718,0.9969264315552179,0.9972843519441009,0.9973210171098629,0.9975208088562573,0.9974870142899999,0.9974851623456922,0.9974695551534499,0.9973902102314571,0.99738257662851,0.9974515197920023,0.9975401036098689,0.9975767446432463,0.9975614774373518,0.9974553953271517,0.9975249297389404,0.9974836986525011,0.9974544054149062,0.9974012364796232,0.9973329282186284,0.9972445264601282,0.997245373468791,0.9976363451630665,0.9975578622731365,0.9975214574783077,0.9974422554598973,0.9975476184416179,0.9974202708623011,0.9975188472497365,0.9975292731406208,0.9974949565286501,0.9974540504051588,0.9973677368295156,0.9971705148520617,0.997151987491698,0.9970691311532887,0.9973921345729182,0.9973955918101507,0.9975142616950923,0.9974252100106952,0.9974600486683814,0.9974843185316001,0.9974581575682894,0.9974013343130076,0.9976049487192157,0.9977361477012971,0.9976871551317269,0.9976927005518184,0.9975675690355409,0.9975900756788517,0.9976632102314571,0.9976988958978058,0.9975770937385791,0.9974999799030261,0.9975673719527748,0.9975982313275136,0.9975540650495544,0.9976930255147669,0.9977058795748562,0.9977473077440603
sdg1_wpc,0.9981000000000085,0.9981768381461291,0.9978892884616218,0.9974273065128341,0.9971226284803527,0.996700761829911,0.9963879611318531,0.9960210642608414,0.9957740473589337,0.9954367611528068,0.9950984189420246,0.9947115087800776,0.9946487417701315,0.9943632132892054,0.9941765974177706,0.9940337061922281,0.9940407378735682,0.9939178874706803,0.9937264456089274,0.9936950442109599,0.9936934256592965,0.9936341985578734,0.9937089226928401,0.9934430052442932,0.9935021632563569,0.9933778697722554,0.9934062489620352,0.9933154988995508,0.993070844688082,0.9927522289514538,0.9927656867037438,0.9927968526025845,0.992640204458255,0.9924634033385265,0.9923074899226232,0.9920254828791863,0.9919724911962605,0.9919562746162908,0.9917431824409039,0.9917026167482956,0.9915014086202063,0.9914899358921508,0.9913822703072607,0.9911980898543231,0.9907998976167703,0.9906307992394369,0.9904809584709588,0.9904679156766096,0.9907974958513087,0.9907270109169676,0.9905964241186501,0.990759644139708,0.9905762262965783,0.9904274957897802,0.9901873311103987,0.9901200742186996,0.9900815684113349,0.9899339481662159,0.9898154845530219,0.9896036147920562,0.9894587085279442,0.9895754993324525,0.9894199614498013,0.9893581567628016,0.9894628243821865,0.9894616019677652,0.9893955917331737,0.989392530100299,0.9891991310956956,0.9890933083679582,0.9890745684594343,0.9891671128936972,0.9890804113793875,0.9889776166314901,0.9889423909908367,0.988973097085065,0.9888684631187141,0.9888720724662632,0.9888350524538293,0.9888494746620186
sdg2_crlyld,0.1564213525684863,0.1566403122489079,0.15687535660761676,0.1570961034745149,0.15728289379836616,0.157514363784122,0.15770651566740115,0.15792011378839516,0.15814443502824585,0.15834194847095379,0.15855197221899558,0.1587977396965608,0.1590488687335546,0.15927676434635757,0.15947606497554184,0.15969145028301224,0.15993006901467238,0.160149028695095,0.16034118057837438,0.16056014025879659,0.1607648024474096,0.16094444402535543,0.1611705524516827,0.16137700182677173,0.16158345120186052,0.16180777244171127,0.1620231577491814,0.16223675587017547,0.16242533338050255,0.16262463400968655,0.16280427558763258,0.16300000184386448,0.16318857935419126,0.1634200493399473,0.16360147810436954,0.16385618151431572,0.16407335400826184,0.16428159056982689,0.16450948618263045,0.16473559460895768,0.1649688517811896,0.16514134461323085,0.16536745303955794,0.1656150077035994,0.16582681863811694,0.1660779476751107,0.16629690735553307,0.1664979951711935,0.1667419754622825,0.1669698710750861,0.16718346919607974,0.16739349294412126,0.1676428347946389,0.1678993253910615,0.16811113632557884,0.16837656285438224,0.16861160721309032,0.16885916187713185,0.16913709871126864,0.16936856869702446,0.16958395400449439,0.16980470087139282,0.1700468939760056,0.17029087426709485,0.17051519550694583,0.1707645373574636,0.17097992266493336,0.17122569014249844,0.17143571389053985,0.17169399167343846,0.1719415463374802,0.17218910100152174,0.1724402300385154,0.17268957188903325,0.17290495719650306,0.1731989787089257,0.17345904367830026,0.17369944959643702,0.1739541530063834,0.17421600516223432
sdg2_obesity,0.928369354323324,0.9277568806001264,0.9271444068769213,0.9265120795790089,0.925859898706372,0.9252325348021361,0.9245654637484437,0.9239480266315606,0.9233405163020423,0.9227280425788444,0.9221006786746024,0.9215080585260972,0.9208906214092155,0.9202582941112987,0.9196160400260274,0.9189688225470696,0.918331531855461,0.9177289849196117,0.9171016210153701,0.9164841838984943,0.9158369664195392,0.9151996757279423,0.9145623850363251,0.9139201309510463,0.9132977304404902,0.9126802933236136,0.91206285620673,0.9114305289087935,0.910818055185591,0.9101956546750307,0.9096030345265503,0.9090253045590996,0.908402904048534,0.9077755401442837,0.9071283226653256,0.9065307391231658,0.9059530091557193,0.9053504622198745,0.9047280617092952,0.9041205513797702,0.9035130410502503,0.9028856771460158,0.9022831302101694,0.9016805832743106,0.9010730729447854,0.9004754894026191,0.899833235317348,0.8992257249878234,0.8985933976899023,0.8979809239666862,0.8973485966687651,0.896751013126605,0.8961137224350105,0.8954764317434113,0.8948540312328329,0.8942018503601961,0.8936141936053917,0.8930166100632317,0.892394209552669,0.8918065527978503,0.8911891156809649,0.8905766419577607,0.8899343878724895,0.8893169507556075,0.888709440426083,0.8881019300965443,0.8874894563733394,0.8868620924691045,0.8862396919585479,0.8856321816290225,0.8850197079058035,0.8844270877573159,0.8838046872467565,0.8831574697678061,0.8825102522888478,0.8819027419593157,0.8812803414487488,0.8806529775445069,0.8800603573960263,0.8794379568854666
sdg2_snmi,0.5195419490180414,0.5197944647197352,0.519992565173681,0.5202104529904492,0.520472862373554,0.520684154402714,0.5209135848477913,0.5210803553106141,0.5212669131362525,0.5214782051654138,0.5217092845573919,0.5219519065776795,0.5221730922882494,0.5224190122023399,0.5226566873819238,0.5228844688801001,0.5231303887941913,0.5233581702923664,0.5235793560029364,0.5238104353949141,0.5240497595213998,0.5242841368071814,0.5245053225177508,0.5247660829539543,0.5250334391777646,0.5252397843662212,0.5254593211298895,0.5256821557873598,0.5259165330731413,0.5261756445624435,0.5264215644765347,0.5266509949216118,0.5268721806321813,0.5271164515993709,0.5273772120355754,0.5276396214186805,0.52786080712925,0.5281166207247501,0.5283460511698264,0.528563938986593,0.5288148057413886,0.5290970024873113,0.5293462202952051,0.5296267680942269,0.5298726880083174,0.5301482889666337,0.5304205920311478,0.5306813524673525,0.5309371660628519,0.5311797880831393,0.5314339527317381,0.5316914152741394,0.5319472288696391,0.5322112871996452,0.5324934839455683,0.5327773296383923,0.5330463348091029,0.5332873078824897,0.5335579620001026,0.5338137755956027,0.534094323394623,0.5343501369901223,0.5346356316298484,0.5349277220571793,0.535221461431412,0.5355119029118418,0.5357842059763556,0.5360433174656585,0.5363172694770736,0.5366060620106016,0.5368734182344119,0.5371424234051227,0.5374262690979468,0.5377068168969681,0.5379675773331715,0.5382431782914885,0.5385517581878339,0.5388009759957278,0.5391112048389745,0.5394197847353198
sdg2_stunting,0.8033106438432424,0.8035514727725824,0.803883307282475,0.8038511194702229,0.8040269444134832,0.8042157701539596,0.8042745879222425,0.8043464064877505,0.8044572274449112,0.8046720547798244,0.8047698749397684,0.8049717014774658,0.8050565208401855,0.8051413402029093,0.8053691683350466,0.8054409869005489,0.8056428134382425,0.8058446399759438,0.8061114704997329,0.8063392986318655,0.8063981164001534,0.8065219381545345,0.8067757678811047,0.8067175784744164,0.8068804026204582,0.8070172251720552,0.8074010628708199,0.8076158902057385,0.8078697199323086,0.8081495512533179,0.8085203881548666,0.808839221867535,0.8089370420274747,0.8092038725512681,0.8097307190194442,0.8100495527321117,0.8101343720948337,0.8108042273324239,0.8112920714089396,0.8116499075132646,0.8118387332537432,0.8121055637775352,0.8124633998818587,0.81276923279731,0.813023062523884,0.8133288954393307,0.8138297403130692,0.8142525804034922,0.8145064101300638,0.8146952358705394,0.815092074366525,0.8156189208347,0.8159377545473675,0.816464601015544,0.8169004419031859,0.8173622843852634,0.8178111260701246,0.8181299597827936,0.8184617942926818,0.8187676272081301,0.8190084561374843,0.8194572978223456,0.8199971450877375,0.8201339676393405,0.8204658021492272,0.8207586342674561,0.8213634855189476,0.8218773311899042,0.8222741696858868,0.822645006587433,0.8230548458806368,0.8235686915515912,0.8240435348308907,0.8247003892712585,0.8251752325505561,0.8256760774242938,0.8260859167174962,0.826504639764602,0.8270519878616294,0.8275083303781237
sdg2_trophic,0.8996717809441169,0.8994866366810481,0.8992889866420748,0.8990955051950863,0.898896068616721,0.89870139614344,0.898514465340957,0.8983108601706306,0.8981155921842157,0.8979209197109437,0.8977333933953264,0.897543485027154,0.8973511946064295,0.8971475894360968,0.8969582765810664,0.8967689637260289,0.8965719092002079,0.8963742591612475,0.8961873283587658,0.8960045661482436,0.895819421885171,0.8956247494118977,0.8954318634780424,0.8952419551098696,0.8950532377679716,0.8948579697815655,0.8946656793608437,0.8944781530452209,0.8942834805719485,0.8941019093877044,0.8939108099932566,0.8937268567564587,0.8935375439014258,0.893347635533255,0.8931642778095947,0.8929707963625979,0.8927892251783538,0.8925951482182173,0.8924052398500456,0.8922111628899118,0.8920272096531168,0.8918456384688694,0.8916634717714835,0.8914842826397875,0.8913056890212284,0.8911199492450194,0.8909336139556719,0.8907448966137758,0.890559752350704,0.8903817542452814,0.89020375613986,0.8900168253373751,0.8898435913370535,0.8896638066922187,0.8894816399948344,0.8892935181660753,0.889116711086929,0.8889309713107199,0.8887511866658845,0.8885749750998755,0.8883910218630796,0.8881993269554938,0.8880189467975227,0.8878373756132765,0.8876528268633426,0.8874730422185064,0.887298021678772,0.887119428060214,0.8869438120073411,0.8867699824938804,0.8865907933621836,0.8864229189801007,0.8862449208746767,0.8860728779006292,0.8858889246638344,0.8857168816897865,0.8855424566631871,0.8853644585577667,0.8851864604523464,0.8850209681228096
sdg2_undernsh,0.974125759441616,0.9748137752056054,0.9754052585766909,0.9759774354692119,0.9764723864473956,0.9770735230577718,0.9776553531895668,0.9781599574070436,0.97870317458169,0.9793332709099379,0.9798427017470509,0.9803907455413396,0.9809436159552748,0.9814868331299049,0.9821093824040503,0.9827013817785228,0.9833147727309138,0.9838112717192087,0.9844329608972525,0.9850042987795167,0.9856002646775285,0.986049430958777,0.9866653808421746,0.9871563965184323,0.9876210429008816,0.98816738731736,0.9886749567303542,0.989233867274204,0.9897229579973552,0.9901423495887467,0.9905898506662305,0.9909909365641884,0.9914494042657872,0.9918647441759221,0.9921726299217203,0.9925382634640689,0.992867348605629,0.9931782991500557,0.9935180057372189,0.9938415992976203,0.9940702196967587,0.9943431064090933,0.9945485603211013,0.9947941877456987,0.9949692439066008,0.9952033919275793,0.9953914442805979,0.9955966859769264,0.9958229433939623,0.9959707603006306,0.9961836555660634,0.9963041568727773,0.9965196660576732,0.996640095023417,0.9967448273960887,0.9968641501474559,0.9970518314623399,0.997120274097799,0.9972550006046303,0.9974240911146781,0.9975008218400421,0.9975635120926728,0.9976312032851294,0.997799211076191,0.9978707393246868,0.997946268270757,0.9979985984223282,0.9981066697549275,0.9981573776887527,0.9982650875642451,0.9983179764337663,0.9983532445714381,0.9983834103448002,0.9984188952457927,0.998526760765159,0.9985962829410195,0.9986454642220143,0.9986460990142514,0.9986599755740023,0.998648752967304
sdg2_wasting,0.8621188690728845,0.8622437671874527,0.8623645585951456,0.862466869821898,0.8625722610788175,0.8626838123960422,0.8628025504503074,0.8629284752415975,0.8630605600932021,0.863173138087151,0.8632816093742208,0.8633880273078526,0.863501631978519,0.863610103265591,0.8637462948240712,0.8638835130592711,0.8640125178807199,0.8641579495296704,0.8642623141098662,0.8643738654270936,0.8644997902183839,0.8646195549493633,0.8647280262364354,0.864856004381165,0.8649870625560503,0.8651263341446888,0.8652522589359816,0.8653894771711805,0.8655431222338811,0.8656834204992367,0.8657918917863061,0.8659270566680697,0.8660396346620157,0.866155292686119,0.8663017510117887,0.8664338358633952,0.8665587339779678,0.8667031389501983,0.8668403571853989,0.8669816821274732,0.8671178736859518,0.8672530385677133,0.8674097636605708,0.8675418485121765,0.8676852268076894,0.8678255250730458,0.8679668500151202,0.8681256284614167,0.8682772201706803,0.8684339452635372,0.868568083468578,0.8687145417942476,0.8688722935638228,0.869005405092148,0.8691744503056329,0.8693147485709892,0.8694632602500949,0.8696148519593578,0.8697654169919038,0.86990468858054,0.8700757871474613,0.8702068453223472,0.8703594637083287,0.8705223488614995,0.8706934474284216,0.8708399057540915,0.8709760973125729,0.8711359024355858,0.8712649072570349,0.8714154722895782,0.871576304089311,0.8717361092123255,0.8718989943654945,0.8720546927816334,0.8722062844908985,0.8723630095837573,0.8725104945861443,0.8726600329419696,0.8728280514787354,0.8729858032483098
sdg3_births,0.9988198169522776,0.9990114882755318,0.9991436554489398,0.9992358717254437,0.9993256897045358,0.9993793300111339,0.9994155748339436,0.999447586232544,0.999465877272652,0.9995004830419358,0.9995398495887828,0.9995415042463567,0.9995540540355369,0.9995657634589973,0.9995811491361065,0.9995901701525596,0.9995948647395825,0.9996128709552404,0.9996217033916146,0.9996274707390934,0.999628054701649,0.9996462644546152,0.9996352250358658,0.9996552886648472,0.9996692815120635,0.999692649539124,0.9997017362419144,0.9996888749983537,0.9996952572798775,0.9996858372056551,0.9996836510152366,0.9996813173698235,0.9996819066629038,0.9996748052768637,0.9996931870460702,0.9997010625846009,0.9996999000353894,0.9996998257793785,0.9997044690390924,0.9996975888371652,0.9997125005796046,0.9997119887590017,0.9996928884154156,0.9996938527578412,0.9996799496993806,0.9996870147607192,0.9996824382897448,0.9996978255280865,0.9996897453725294,0.9996738142623776,0.9996734034184667,0.9996729108285858,0.9996788133407147,0.9996833513502412,0.9996661609876756,0.9996833321195161,0.9997002740503946,0.9996934488737541,0.999682586824455,0.9996866130133788,0.9996914080015804,0.9996954448742386,0.9997053089232957,0.9997053153335365,0.9996944490107444,0.999691660706762,0.9996941728013445,0.999686122560245,0.9997002633666594,0.99969293705315,0.9997056775624004,0.9997278814303956,0.9997291406828066,0.9997195507064022,0.9997138437374219,0.9997027268461955,0.9996885796295408,0.9996890850399038,0.9996878044200198,0.9996973965331712
