seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.44849999999999723,0.4497943839515023,0.4536469229581565,0.45724077212777253,0.46080587798216294,0.46474464693449774,0.46862592925637775,0.472737158100069,0.47667592705240175,0.4805859526895082,0.48486964142455846,0.48923956010528696,0.4931783290576198,0.4975195044231218,0.5015157600059081,0.5052820690668862,0.5091346080735397,0.5130733770258721,0.5170408892934307,0.5212096047675747,0.525378320241719,0.5298632121833534,0.5342906174945352,0.5384593329686793,0.5424555885514679,0.5472279136453673,0.5516840622717752,0.5557090611697871,0.5596765734373463,0.5641327220637544,0.5685313840597098,0.5726713562186272,0.5773861946820726,0.5818135999932558,0.5860972887283072,0.590812127191754,0.5955269656551999,0.6000693442272874,0.6044392629080161,0.609067871425783,0.6138401965196815,0.6187849815049383,0.6235860499140637,0.6282434017470584,0.632613320427789,0.6373569022064615,0.6419280240937754,0.6466428625572209,0.6513577010206669,0.6558425929623011,0.6606436613714258,0.6651860399435132,0.669958365037413,0.6744432569790486,0.6788994056054579,0.6833842975470925,0.6882715959018966,0.6931876375719278,0.6977875027744675,0.7025598278683659,0.70704471981,0.7114433818059562,0.7156983272257809,0.7202694491130954,0.7250992608374477,0.7300440458227048,0.73484511423183,0.7394737227495963,0.7441310745825893,0.7489896296221669,0.7536757247703861,0.7582468466577017,0.7633066049038648,0.7680501866825387,0.7727075385155321,0.7775373502398834,0.7819360122358389,0.786593364068832,0.7914806624236362,0.796138014256629
sdg1_wpc,0.7792999999999954,0.7831168070415236,0.7890466430385269,0.7947943213669542,0.8007605888976719,0.8072733294341123,0.8132760284985446,0.8200073582372777,0.8264472357062859,0.8322677771021427,0.8384526338351471,0.8454025527761707,0.8519517248463289,0.8583916023153421,0.8650500689866447,0.8710527680510773,0.8774197824526581,0.8835317761182353,0.8899352220535277,0.8960107841853885,0.9028149769915508,0.9095463067302815,0.9160954788004394,0.9229998133392012,0.9294161626688695,0.9357078150180949,0.9413509157472749,0.9466295434063017,0.9515555946033835,0.9563876180504118,0.9611743018525858,0.9654513909127964,0.9690450820217394,0.9727194505013685,0.97534994315782,0.9780292794353999,0.9799291558593972,0.9816581808533736,0.98380448520094,0.985938814284917,0.9879307996851826,0.9895207949577266,0.9902065059767875,0.9917957410153913,0.992770405319245,0.9932278002082726,0.9939251874203565,0.9945460580521256,0.9948143664003299,0.9954500551033821,0.9957729814170077,0.9961717994352423,0.9964669234081075,0.9968076964301974,0.9969034022988144,0.9972486031584616,0.9972505522511144,0.9973453118836747,0.997609056863456,0.9978530242323782,0.9979778384684448,0.9980091972215058,0.9978122214816466,0.9978261317471561,0.9977583980809198,0.9978157981339684,0.9980005862188107,0.9980066800463195,0.9981263648811918,0.9979780083300653,0.9978749774180491,0.9977647183905893,0.9978272478448315,0.9980120359296736,0.9980285199909102,0.9984945015430841,0.9984737210756296,0.9985266366705813,0.9985170794318295,0.9980121673610128
sdg2_crlyld,0.06603656343463625,0.06657071921287129,0.06695065610007084,0.06731183663565798,0.06769594160099301,0.06805295405844387,0.0684224707503031,0.0688628447704757,0.0692636220483554,0.06967690356064364,0.0700422521743667,0.07041802098342996,0.07076044516740404,0.0711528862890118,0.07159117627011648,0.07194610468849914,0.07235938620078733,0.07274974328332685,0.07310883977984567,0.07349502878424907,0.07384995720263178,0.07422989408983104,0.07462858732864283,0.07504603691906704,0.0754426461188109,0.0758204989669421,0.07621710816668578,0.07659287697574889,0.07697489790201618,0.07738609537523664,0.07779937688752461,0.078223078595153,0.07859676336514825,0.07898503640861969,0.0793649732958191,0.07974074210488226,0.08015819169530644,0.08061315398895573,0.08099934299335929,0.0814334648963281,0.08183632621327593,0.08224960772556408,0.08263162865183142,0.08303865804691557,0.08347277994988425,0.08386730511055998,0.08425557815403148,0.08465218735377515,0.08502378808470229,0.08536621226867659,0.08575031723401182,0.08613233816027926,0.08647476234425347,0.08682969076263619,0.08717419898567853,0.08751037105244855,0.08785071119735466,0.08819521942039696,0.08853347552623511,0.08886964759300522,0.08917039099561824,0.08949614286704813,0.08980313838686545,0.09010596582854664,0.09047131444226962,0.09078664611835886,0.0911249022241972,0.09146107429096721,0.09178057404519278,0.09209173764314627,0.09238831296762334,0.0926848882921001,0.09302939651514261,0.09336765262098076,0.09371841296122718,0.09402332444197642,0.09434699227433822,0.09469983665365282,0.09504017679855888,0.09538260098253311
sdg2_obesity,0.9501627586577531,0.9497741378413099,0.9494118100220433,0.9490184086606639,0.9486584711138648,0.9483080946569569,0.9479385960202841,0.9475810487459512,0.9472115501092732,0.9468253195653172,0.9464247473865389,0.9460241752077502,0.9456666279334244,0.9452923487518132,0.9449300209325427,0.9445605222958705,0.9441838528417863,0.9437928417528776,0.9434090014813865,0.9430562347520046,0.9426604431181624,0.9422837736640725,0.941911884754931,0.941535215300849,0.9411513750293512,0.9407603639404504,0.940378913941429,0.9399998542148689,0.939606452853499,0.9392321736718887,0.9388483334003952,0.9384812250361841,0.9380926042197548,0.9376944223134462,0.9373273139492361,0.9369315223153951,0.9365644139511922,0.9361996958594502,0.9357943431357324,0.9354296250440003,0.9350362236826286,0.9346571639560687,0.9342589820497617,0.9338751417782697,0.93350803341406,0.9331433153223243,0.932759475050835,0.932404318048972,0.932032429139829,0.9316629305031555,0.9312743096867259,0.9309000305051053,0.9305472637757212,0.9301921067738641,0.9298345594995333,0.9294865733150868,0.9290979524986585,0.9286949900474013,0.9283183205933179,0.9279273095044193,0.9275649816851537,0.9271907025035339,0.9268068622320439,0.9264206316880824,0.9260511330514029,0.925662512234972,0.9253145260505261,0.9249282955065576,0.9245683579597624,0.9242012495955605,0.923838921776295,0.9234526912323265,0.9230855828681247,0.9227232550488595,0.9223680980469984,0.9219890383204451,0.9215789050517889,0.921214186960048,0.9208518591407839,0.9204895313215196
sdg2_snmi,0.5578263944549917,0.5585233341838067,0.5595458622052318,0.5606455032433215,0.5616508950388196,0.5627505360769137,0.5637473597594467,0.5649498181531,0.5660751635300796,0.56729475814966,0.5684029673007154,0.5696311300332587,0.5708078840880245,0.5719932062557479,0.5731356878586579,0.5742524651226792,0.57545492351633,0.5766231094581307,0.5779540895462306,0.5792079566176666,0.580401846898356,0.5817670994383107,0.5830038302838186,0.5843862190496988,0.5856914947989125,0.5870053386610893,0.5881820927158513,0.5894873684650656,0.5907069630846425,0.5919008533653339,0.5931889928886195,0.5944428599600516,0.5957567038222298,0.597053411458477,0.5984015277725079,0.59980962087728,0.6012348502079787,0.6025229897312665,0.6038196973675138,0.6051763817945084,0.6065244981085374,0.6078897506484928,0.60917789017178,0.6104574615821008,0.6118227141220588,0.6132736477916477,0.61463033221864,0.6159613123067437,0.6172237474911388,0.6185118870144252,0.6198428671025282,0.6211053022869245,0.6225219635046614,0.6238615117057257,0.6251582193419764,0.6264377907522983,0.6277344983885468,0.6289969335729452,0.6304135947906799,0.631881664686197,0.6332469172261528,0.6346464422179616,0.6359003092893949,0.6373598110719464,0.6387593360637567,0.6401502929426028,0.6414641368047787,0.6429579110391862,0.6443231635791411,0.645782665361694,0.6471564860146127,0.6484103530860461,0.6498013099648922,0.6512008349567016,0.652668904852218,0.654068429844027,0.6555793403043603,0.6570474101998759,0.6583955265139043,0.6597008022631182
sdg2_stunting,0.2726814386875276,0.2744232636585221,0.27585938926763254,0.277285324898013,0.27867050061347615,0.2801473861375045,0.2816854115339071,0.2830909672068287,0.28462899260323377,0.2861670179996388,0.28786808305571504,0.28935515855847316,0.29083204408249974,0.2923191195852566,0.2938367650242031,0.29537479042060805,0.29690262583828375,0.29850179110706593,0.3000500064821991,0.3017001216446266,0.3034623265730801,0.3050411118844028,0.30669122704683205,0.30814773261340184,0.309838607690747,0.3114887228531753,0.3130675081644984,0.3146462934758209,0.31631678859570894,0.3180280436305153,0.3195966389631067,0.32127732406172316,0.32287648933050533,0.32432280491834514,0.326074819868069,0.327826834817793,0.329405620129114,0.3310251653553536,0.33265490056032404,0.33435596561640035,0.3361181705448538,0.3378294255796601,0.3395203006570052,0.3411398458832447,0.3429835706415339,0.3446133058465039,0.34630418092385096,0.34791353617136184,0.3493904216953889,0.3509692070067107,0.3524970424243867,0.35418791750173345,0.3556851829832209,0.357223208379626,0.35864914401000525,0.3601565994702213,0.3616538649517086,0.3631511304331957,0.36472991574451863,0.3662475611834647,0.367632736898927,0.3690688625080368,0.37048460815968814,0.37182902396023326,0.37332628944172064,0.3746808952209956,0.37602531102153935,0.3772780170135188,0.3787345225800886,0.3800279884869868,0.38133164437261474,0.3826149203007828,0.383979716058786,0.38532413185933,0.3866583576811457,0.3879008736943968,0.3892656694524015,0.39057951531675844,0.39184241128746655,0.3932072070454702
sdg2_trophic,0.9311589600656176,0.9311416574103003,0.9311205230219515,0.9310999360240327,0.9310800058946302,0.9310579956815918,0.9310370802494192,0.9310153984706393,0.93099284086717,0.9309724728254228,0.9309527616521927,0.9309317367419356,0.9309089601822967,0.9308885921405521,0.9308681146207191,0.9308458854515084,0.9308247510631603,0.93080514936802,0.9307842339358432,0.9307626616351494,0.9307427315057465,0.930720502336539,0.9307006816852237,0.9306797662530517,0.9306602740359949,0.9306413292093674,0.9306208516895358,0.9305979656518091,0.9305766123072899,0.9305546020942524,0.9305354383114541,0.9305164934848267,0.930496344399254,0.9304781659192339,0.9304553893595943,0.9304362255767974,0.9304160764912224,0.9303955989713905,0.9303759972762486,0.9303565050591921,0.9303356991051024,0.9303146741948388,0.9302948535435245,0.9302760181949845,0.930255869109413,0.930235282111498,0.9302171036314749,0.9301983777610207,0.9301780097192752,0.9301596122830801,0.9301413243249719,0.9301225984545178,0.930101792500427,0.9300851467136095,0.9300660924088984,0.9300455054109813,0.9300267795405297,0.9300098053194547,0.9299925026641206,0.9299727914908913,0.9299553793574726,0.9299377482678799,0.9299184750069949,0.9298994207022843,0.9298816801346049,0.9298622973956341,0.9298423672662353,0.9298257214794181,0.9298076524774824,0.9297882697385119,0.9297691059557146,0.9297511464318631,0.9297317636928935,0.9297131473005256,0.9296924508245218,0.9296758050377049,0.9296589402947149,0.9296427324202439,0.9296244444621355,0.929606813372544
sdg2_undernsh,0.8044257591544514,0.807293536144331,0.810307624716771,0.8129925122284938,0.8155127992098522,0.8183805761997484,0.8213946647721807,0.8240795522838973,0.8270021961172443,0.8298699731071381,0.83271946114921,0.83542263760875,0.8383087035464609,0.8412496363276193,0.8441905691087844,0.847149790837764,0.8500175678276529,0.8530865232435382,0.8558994333899805,0.8586026098495141,0.8613057863090529,0.8642101411945826,0.8670413402888384,0.869963984122182,0.8729963616424342,0.8761750507452163,0.8791525614220117,0.8822032278900799,0.885327050149412,0.8883777166174763,0.8915198278246305,0.8946985169274138,0.8978772060301993,0.9009827393417194,0.9040516947575983,0.907266961756019,0.9104639398066244,0.913386583639965,0.916492116951484,0.9196342281586363,0.9230506735830438,0.9261379179467436,0.9290422728322719,0.9319100498221643,0.9348692715511434,0.9378833601235744,0.9407000815122699,0.9435620928462016,0.946009336588144,0.9486547766779351,0.9513586608030501,0.9539540875355479,0.9565097024688468,0.9588577723209086,0.9612254782785034,0.9633454721778734,0.9652766357322486,0.9675189132137562,0.9693147067637725,0.9708254529359651,0.9724950955120671,0.9741714607979179,0.9756600831194421,0.9770017296945497,0.9782786342580897,0.979618349827298,0.9807962196561789,0.9818640140703363,0.9828358519870721,0.9840292286120068,0.9849693421192615,0.9858936114714871,0.9866412881485089,0.987475371028111,0.988061369907821,0.9889239852345459,0.9893838656292709,0.9898785286206013,0.9906282158608585,0.9913485675876796
sdg2_wasting,0.4813727154547659,0.4816987976085366,0.4821422954284051,0.4825114299930852,0.4829197031131293,0.4834258226215832,0.4838614927303826,0.4843206459724004,0.4847132636702972,0.4851919861899967,0.4856002593100401,0.4861142065295684,0.4865929290492701,0.48702468530253107,0.48745644155579226,0.48791950865334693,0.4883630064732195,0.48883781513738156,0.48932827922369015,0.4897796047546365,0.49031312125184784,0.49079184377154705,0.49130970484661124,0.49178842736631234,0.4922788914526227,0.49271847541695635,0.493216767214338,0.4937150590117225,0.4941937815314226,0.49473903959524196,0.4953038669367467,0.49586478042271315,0.49636698607563207,0.49691224413945173,0.49741836364790876,0.4979988464115586,0.49855193218645133,0.49903065470615093,0.49954851578121773,0.5000976877005747,0.5006859981752961,0.5012390839501899,0.501803911291694,0.5023022030890767,0.50285528886397,0.5033848915056447,0.5039027525807105,0.5044166998002385,0.5049932687083516,0.5055189574944907,0.5060720432693835,0.5065703350667662,0.5071390762638063,0.5076921620387005,0.50824916166913,0.5087905058774149,0.509370988641064,0.5099319021270313,0.5105202126017524,0.5110772122321839,0.5116772642735155,0.5122577470371644,0.5128460575118874,0.5134343679866098,0.5140305061724055,0.5146227305026643,0.5152306102550687,0.5158384900074737,0.516450283615416,0.517065991078893,0.5176269045648604,0.5182504397394115,0.518858319491816,0.5194427161110017,0.5200858205632359,0.52070544188225,0.5213094077791187,0.5219251152425967,0.5225329949950023,0.5231565301695525
sdg3_births,0.2895785834586775,0.2922464093807609,0.2948556532164056,0.29748832988662816,0.29994526029753554,0.3024373399603095,0.30502315096137955,0.3075855291278767,0.30990186253133745,0.3125111063669831,0.31501490244704355,0.31737810151965473,0.3199404796861506,0.3225145742699339,0.3250418031845687,0.32748701717819134,0.33018999235213614,0.3325414750074593,0.3352444501814047,0.3378185447651883,0.3401114453340753,0.34280270409073266,0.3455876941856888,0.3481383559348984,0.3506070027630954,0.3532279630160293,0.3558020575998119,0.35837615218359625,0.36078621692535706,0.3634071771782895,0.3659695553447865,0.3687545454397427,0.37134035644081403,0.37384415252087394,0.37657056052939286,0.3793906998762124,0.38192964520813355,0.3848435158932517,0.3874410433116104,0.39005028714725526,0.3928001279903507,0.39545623749514525,0.3980303320789296,0.4007333072528748,0.40338941675766893,0.40624470535635093,0.409064844703169,0.4115803572005161,0.41430676520903603,0.4170097403829804,0.41959555138405197,0.4221227802986859,0.42468515846518284,0.4272358202143918,0.4298802133018989,0.4327706511524426,0.43559079049926097,0.43817660150033305,0.44084442742241453,0.44344195484077337,0.4461214971801441,0.4490822335344106,0.4517969251256438,0.45444131821315037,0.45717944263895827,0.4598121193091793,0.46249166164854905,0.46515948757063225,0.4681553731767607,0.4708700647679934,0.47366677128023765,0.47641661212333153,0.47918988580100147,0.48188114455765835,0.4847012839044774,0.48741597549571036,0.49014238350422856,0.4929156571818988,0.49573579652871635,0.49846220453723733
