seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5443999999999972,0.5443822902694608,0.5452152795940557,0.5466421531646825,0.5480770521980984,0.5496243077104955,0.5509789521160682,0.5523897747611275,0.5538166483317613,0.5550268344072168,0.5562610968710248,0.5576157412765976,0.5588981565171118,0.5601003171297825,0.561270375891315,0.5626250202968909,0.5637710026700696,0.5650213160594454,0.5661913748209815,0.5673132808058085,0.5684592631789896,0.5697095765683666,0.5708475334787624,0.571953388538023,0.5731394982251252,0.5743978370772871,0.575503692136546,0.5766737508980794,0.577739478643418,0.5789576901816578,0.5801197234804071,0.5812817567791573,0.5823795863756313,0.5834934668976764,0.5846474747336413,0.5857292534045473,0.5868431339265918,0.5879088616719298,0.588918411177778,0.5899520370719784,0.5911060449079439,0.5922680782066935,0.5933498568775999,0.594511890176351,0.5955294651449823,0.5966433456670254,0.5978455062796969,0.5988470303227608,0.599848554365825,0.6009704603506532,0.601835551526383,0.6029253556600752,0.6041997454378045,0.6052494222575748,0.606339226391265,0.6074450814505234,0.6085268601214318,0.6096567915690426,0.6106262137609704,0.611579585027328,0.6127014910121554,0.6137591932947107,0.6147205900238523,0.6156739612902097,0.6167557399611174,0.6177492385413966,0.6188390426750876,0.6196640065368972,0.6205852759521182,0.6217232328625147,0.6228531643101269,0.6238867902043281,0.6249846198008032,0.6260423220833571,0.6270438461264204,0.6279731410044247,0.6289987414358432,0.6299601381649844,0.6308332548034995,0.631722422367584
sdg1_wpc,0.7832999999999973,0.7849536385424325,0.7865749982396467,0.7883642079319181,0.7901534176241731,0.7919813619306864,0.7937899389300628,0.7955275024700059,0.7974200044669129,0.7993254180018959,0.8011469065393622,0.8030006739220252,0.8048157066904519,0.8066759298421555,0.8085103299177008,0.810318906917085,0.8121662185307102,0.8139812512991333,0.8157188148390793,0.8175209360694219,0.8193230572997683,0.8211122669920304,0.8228821093771767,0.8246067613790391,0.8264024268403457,0.8282110038397286,0.8299679346867928,0.8316925866886578,0.8335269867642017,0.835290373380307,0.8370666715344893,0.8388494254577148,0.840625723611898,0.8424407563803249,0.8442170545345068,0.8461031007623712,0.8479310450688756,0.8497202547611394,0.8515481990676442,0.8533761433741485,0.8551653530664132,0.8569481069896371,0.8587695955271022,0.860565260988406,0.8624190283710714,0.8641953265252538,0.8659716246794408,0.8677995689859427,0.86959523444725,0.8714296345227912,0.8732511230602585,0.8750467885215601,0.8768489097519075,0.8786833098274501,0.8804660637506739,0.882281096519098,0.8841413196708037,0.8859757197463473,0.8878423986670924,0.8896703429735959,0.8914530968968211,0.8932423065890844,0.8951089855098309,0.8968917394330516,0.8987196837395584,0.9004766145866213,0.9022981031240871,0.9041389589686696,0.9058765225086155,0.907710922584158,0.9094743092002646,0.9113409881210073,0.9131431093513519,0.9149323190436159,0.9166634268145208,0.9184849153519842,0.9203064038894503,0.922185994348273,0.9240139386547797,0.9258096041160823
sdg2_crlyld,0.05872156861784105,0.05902086402923012,0.0592169493791172,0.0594052662297518,0.05960024179403119,0.05981186414242423,0.06003791370371473,0.06025508498014553,0.06046892689975365,0.060687207961791556,0.06090215966700727,0.06111378201539982,0.06132429457818544,0.06153591692657793,0.061745319703755894,0.06193474633999806,0.06215413718764339,0.06235799103678377,0.06256406445713865,0.06276902809188645,0.06297177215541869,0.06318783364624182,0.06340833427949524,0.06359887070134441,0.06380494412169987,0.06400657839962452,0.06421043224876483,0.06442205459715789,0.06460704209096932,0.06483198186665291,0.06503472593018525,0.06524301892175569,0.06546795869743868,0.0656795810458318,0.0658912033942249,0.0660961670289721,0.06628559366521435,0.06649721601360699,0.06670772857639251,0.06691047263992499,0.06712320477392532,0.06733704669353341,0.06755199839874865,0.06775141310545874,0.06795082781216834,0.0681569012325237,0.06834521808315823,0.06856127957398109,0.06874515728218553,0.06893902306085735,0.06915397476607306,0.06934562097353004,0.06954503568023992,0.06973335253087452,0.0699394259512295,0.07014549937158483,0.07034713364950944,0.0705421092137893,0.0707537315621824,0.07095647562571458,0.07116254904606983,0.07135197568231179,0.07156470781631236,0.07178298887835005,0.07198573294188294,0.07218958679102312,0.07239122106894773,0.07260728255977093,0.07279559941040523,0.07300500218758317,0.07321773432158359,0.07341270988586329,0.07360324630771296,0.07381597844171305,0.07401761271963811,0.07421924699756302,0.07443974763081633,0.07462584491023579,0.07484634554348878,0.07505352874945169
sdg2_obesity,0.8838358862194013,0.8829491505797552,0.8821691542713249,0.8814638754947804,0.8807265749188474,0.8799892743429315,0.8791345605026393,0.8783011945286062,0.8774144588889445,0.8766664843799065,0.8759185098708545,0.8750744699636958,0.8742624518559023,0.8733757162162487,0.8726170677740732,0.8718157235994085,0.8709396618928792,0.8701596655844627,0.8693689953429217,0.8686210208338722,0.8678410245254534,0.8669863106851677,0.8661636186442537,0.8653089048039672,0.8645395824286732,0.8637275643208849,0.8629475680124677,0.8622102674365429,0.8613769014625051,0.8606289269534569,0.8597848870462955,0.8589088253397617,0.8580861332988464,0.8572847891241833,0.8564300752839004,0.8555967093098658,0.8547633433358265,0.8540794124255219,0.8533314379164731,0.8525727894743019,0.8517821192327586,0.8510234707905889,0.8502861702146665,0.8494314563743827,0.848811569062819,0.8480208988212768,0.8472302285797325,0.8463861886725721,0.845606192364152,0.8447941742563653,0.8440461997473192,0.8432982252382718,0.8424862071304823,0.841642167223321,0.8408408230486539,0.8400074570746163,0.8392915043649389,0.8385328559227688,0.8378169032130924,0.8369835372390584,0.836171519131267,0.835370174956601,0.8346008525813046,0.8338422041391339,0.8330195120982185,0.8322074939904288,0.8314701934145061,0.8306368274404723,0.8298354832658071,0.8290234651580156,0.8282754906489684,0.8274421246749298,0.8265126933027787,0.8257433709274827,0.8249206788865702,0.8240873129125339,0.8233286644703641,0.8224952984963251,0.8216832803885363,0.8209353058794867
sdg2_snmi,0.3480917663896434,0.34819963391854086,0.3483021052793591,0.34841064732926175,0.34851918937916876,0.3486277314290772,0.34871941045373944,0.3488029952262858,0.3489034430240763,0.3489978201327799,0.34910164053561754,0.3492054609384542,0.3493193991564375,0.34943468641644043,0.3495283890041328,0.3496369310540385,0.34974344954091563,0.3498614348849569,0.34996795337183356,0.35008324063183516,0.3501917826817411,0.3503050463787148,0.3504142629496303,0.35052482856256495,0.3506333706124709,0.35073719101530865,0.3508491056702631,0.3509529260731011,0.35105337387089086,0.35116326496281514,0.35127383057575057,0.35139721208786917,0.3515077777008038,0.3516136216666709,0.35173228153172204,0.3518414981026369,0.3519581344046594,0.35207679426971,0.3521880344036544,0.352302647142647,0.35240646754548544,0.3525156841164013,0.35262557520832544,0.3527428860313571,0.35285884781236976,0.3529808802824687,0.3530887478113651,0.35318312492006737,0.3532916669699729,0.35339144024675306,0.353506727506755,0.3536132459936318,0.35371774091747954,0.35383100461445327,0.35395438612657193,0.3540723714706131,0.35418361160455775,0.35429552625951216,0.3544148606455729,0.35452879886355515,0.3546393644764902,0.3547445339213476,0.35486386830740824,0.3549811791304396,0.3550998389954906,0.35520028679327986,0.3553128759692443,0.35542681418722716,0.3555461485732878,0.3556573887072321,0.35576862884117655,0.35586975115997627,0.3559735715628141,0.35609223142786506,0.35620212251979,0.35631268813272504,0.3564293244347467,0.35654393717373956,0.35665787539172283,0.35676506839960886
sdg2_stunting,0.4642037667556755,0.464937902363014,0.4657887014316509,0.4665890514359409,0.46733895237588186,0.4680983125153898,0.46887974412054784,0.46968640025787917,0.4705119747943419,0.47134070239732595,0.4721662769337861,0.4730233821354623,0.47383634440583744,0.47464615360968987,0.47550641187788933,0.4763603640130449,0.4771733262834186,0.4779989008198799,0.47880555695721244,0.4796563560258454,0.48049138976187156,0.48134218883050506,0.4821677633669653,0.48301225630255645,0.4838693615042336,0.48463818084330695,0.48544483698063917,0.4862514931179694,0.48707391458790855,0.4879089483239349,0.4887061452617026,0.4894875768668619,0.49029107993767185,0.4910851238089165,0.4918791676801618,0.4926605992853218,0.4934924799548259,0.49432120755780823,0.49514678209426966,0.4959502851650792,0.4967506351693678,0.4975793627723513,0.4984301618409842,0.4992683486435317,0.5001254538452088,0.5009415691821052,0.5017608375855224,0.5026021774545922,0.5034309050575743,0.5043069286583804,0.5051514215939711,0.5059612307978245,0.5067931114673282,0.507615532937268,0.5084600258728587,0.5093013657419277,0.5101174810788242,0.5109777393470223,0.5118411506817422,0.5126541129521169,0.5135143712203151,0.5143557110893842,0.5152222754906253,0.5160667684262157,0.5169081082952854,0.5177399889647896,0.5186002472329877,0.519425821769449,0.5202545493724311,0.5210769708423705,0.5218867800462232,0.5227218137822496,0.5235820720504485,0.5244265649860388,0.525286823254237,0.5261596937885213,0.5270104928571551,0.5278455265931811,0.5286616419300774,0.5294556858013231
sdg2_trophic,0.9593120489473108,0.9593080944188336,0.9592679626261806,0.9592178508985741,0.9591711697736092,0.9591244886486429,0.959087787458623,0.9590445369362942,0.9589969201924281,0.958951798432296,0.9589029341965603,0.9588556293256602,0.958813314422233,0.958766009551332,0.9587249421397732,0.9586820034904123,0.9586493566489658,0.9586054823807032,0.9585631674772755,0.9585180457171447,0.9584754189407504,0.9584359108940277,0.958392660371699,0.9583422367711268,0.9582980506298978,0.9582544882346021,0.9582106139663396,0.9581642447143404,0.9581228654298142,0.9580836692560586,0.9580413543526316,0.9579968563384348,0.9579507989594008,0.957904429707403,0.957863986041777,0.9578173049168102,0.9577706237918442,0.9577270613965482,0.9576788209067465,0.9576358822573844,0.9575938792269254,0.9575471981019584,0.9575039475796294,0.9574597614384,0.9574124565675,0.9573626567128609,0.9573209655553665,0.9572823931275468,0.9572447563186248,0.9571999464314608,0.9571613740036402,0.9571215540839483,0.9570745610860151,0.9570247612313787,0.9569830700738835,0.9569426264082606,0.9568950096643927,0.956850511650195,0.9568100679845706,0.9567633868596048,0.9567245025588147,0.9566793807986849,0.9566414321167974,0.9565991172133692,0.9565546191991732,0.9565116805498118,0.9564634400600099,0.956420813283615,0.9563794339990906,0.956335559730827,0.9562963635570719,0.9562506180510066,0.9562005063234011,0.956156008309206,0.9561130696598433,0.9560654529159766,0.956022826139582,0.9559783281253853,0.9559363250949259,0.9558927626996293
sdg2_undernsh,0.7891802930493554,0.7891845950090087,0.7891882933189792,0.7891917632209592,0.7891948252515393,0.7891981156900996,0.7892013898138053,0.7892047291969396,0.7892082317286467,0.7892114079632138,0.789214747346344,0.789218070414624,0.7892213608531858,0.7892250917928687,0.7892283659165729,0.7892317052997019,0.7892352730908206,0.7892384982699566,0.789242049746224,0.7892456991116268,0.7892490711244701,0.7892524757670284,0.7892559130393094,0.789259448200718,0.7892626081204287,0.789265947503562,0.7892692053124142,0.7892724631212631,0.7892758840786747,0.7892795008143614,0.7892831175500489,0.7892868158600189,0.7892899757797325,0.7892934456817168,0.7892970950471181,0.7893005649491004,0.7893040511659469,0.7893074558085093,0.789311072544198,0.7893148361135957,0.7893185181087123,0.7893221185295448,0.7893254905423877,0.7893291235929311,0.7893328219028999,0.78933634074945,0.7893400390594217,0.7893437373693946,0.7893474193645094,0.7893510524150554,0.7893543917981919,0.7893580248487442,0.7893618699924234,0.7893654867281132,0.7893689403152406,0.7893724917915051,0.7893763206203258,0.7893805083759851,0.789384206685954,0.7893883128673317,0.7893920274921593,0.7893961010438276,0.7893997177795175,0.7894036934420462,0.7894072612331697,0.789411122691711,0.7894150983542417,0.7894192045356229,0.7894232780872908,0.7894268132486989,0.7894306420775203,0.7894346177400475,0.7894384302540108,0.7894421448788362,0.7894460715967956,0.789450063574182,0.7894538271435789,0.7894576722872575,0.7894616153200751,0.7894657215014601
sdg2_wasting,0.5932014199481728,0.5934141401886168,0.59368049714002,0.5940128685048877,0.5943727458753926,0.5947298726453253,0.5950704958118906,0.5954331237829568,0.595786124652047,0.5961143701160804,0.5964549932826437,0.5967901152480917,0.5971279878140952,0.5974576085784109,0.5978009823455431,0.598149857313783,0.598479478078107,0.5988214765449521,0.5991662256123595,0.5994834686741555,0.5998392201438036,0.6001825939109321,0.6005163405760903,0.6008335836378829,0.6011645797024866,0.6015024522684872,0.6018430754350509,0.6021850739018932,0.6025105687653746,0.6028401895296928,0.6031780620956946,0.603524186463388,0.6038648096299435,0.6041820526917393,0.6045185499574602,0.6048536719229018,0.6051901691886301,0.605521165253224,0.6058452848164189,0.6061473995751171,0.606488022741685,0.6068176435060069,0.6071637678736925,0.6074865121366068,0.6078230094023244,0.6081553807672099,0.6085001298346174,0.6088228740975297,0.6091332406579204,0.6094889921275665,0.6098213634924518,0.610167487860138,0.610531491131479,0.6108349811904652,0.6111604760539358,0.6115107263224685,0.6118609765909959,0.6122263551626208,0.6125353464227281,0.6128608412862004,0.6132000891524874,0.6135283346165179,0.6138497035791568,0.614191702046002,0.614530949912285,0.6148509435746415,0.61517643843811,0.6155005580013093,0.6158356799667482,0.6161859302352805,0.6164935461951097,0.6168176657582988,0.6171500371231812,0.6174837837883372,0.6178106539520984,0.6181554030195074,0.6184753966818568,0.618799516245055,0.6191057569045912,0.6194188740655441
sdg3_births,0.6256453304501227,0.6274766706519145,0.6283543561430893,0.6297201326278922,0.6311234545737417,0.6323690855831919,0.6334269892873962,0.6345374566370734,0.6357004876322196,0.6368560095351553,0.6379364405159925,0.6391219987877607,0.6403901570738411,0.6415682062534065,0.6426861826952918,0.6438191773215933,0.6450798265154613,0.6460851665742087,0.6472331793849336,0.6483586649190262,0.6494165686232376,0.650609635987222,0.6515999578615486,0.6526578615657554,0.6537458016388022,0.6549088326339485,0.6560117908914185,0.6570696945956279,0.6582402346829777,0.6594182838625413,0.6605212421200132,0.6615115639943375,0.6627196495427342,0.6637475168781071,0.6648730024122069,0.6659158879319992,0.6669737916362067,0.668091768078092,0.6690520535835818,0.670109957287795,0.6711453337153752,0.67225580106505,0.673246122939376,0.6743565902890569,0.6754895849153616,0.676487415881894,0.6775303014016855,0.6787083505812506,0.6797662542854624,0.6808692125429272,0.6819196071549274,0.6828123108305312,0.6839528145490481,0.6850707909909333,0.6861662401561907,0.6870514347395829,0.6880793020749579,0.6892122967012633,0.6903227640509383,0.6913731586629397,0.6923559714450574,0.6936016024545062,0.6947646334496478,0.6956573371252499,0.6966701862762041,0.6977431081648351,0.6988085209612548,0.6998964610343023,0.7009468556463049,0.702004759350516,0.7031602812534493,0.7040604940212599,0.7052610704774516,0.7063790469193385,0.7073994051625025,0.7084573088667118,0.7095827944008091,0.71064069810502,0.7117962200079544,0.7127414873290218
sdg3_fertility,0.4838184468878169,0.4850499356025201,0.48645518886055056,0.48789621717162535,0.48929124898593007,0.4907476094625912,0.49219885921738266,0.49360411247541763,0.49504003006462155,0.4964759476538278,0.49794764029607524,0.4992915648917557,0.5006150465999928,0.501984524804986,0.5032620100164578,0.5045854917246888,0.5058169804393998,0.5070586905978323,0.5082850685906776,0.5095421109147017,0.5108502604573457,0.5121124135032303,0.5133745665491128,0.5147031589792104,0.5159857549125423,0.517232575792839,0.5184998395605854,0.5197671033283305,0.5210394778179395,0.5223374059168593,0.5235637839097075,0.5248157155118658,0.5260625363921636,0.5273298001599082,0.528551067430892,0.5298183311986385,0.5310242663040339,0.5323017515155062,0.5335485723958012,0.5348516112165862,0.5361239857061939,0.5374730210237401,0.5387300633477609,0.5399104448438451,0.5411828193334542,0.5424909688760983,0.5438093398624706,0.5450561607427656,0.5463183137886505,0.5475549132252209,0.548852841324142,0.5501661015886506,0.5515509119592326,0.5528539507800161,0.554156989600799,0.555429364090409,0.5568243959047153,0.5581069918380498,0.5593282591090329,0.5606210764860915,0.5618985616975618,0.5631607147434465,0.5644586428423676,0.5657667923850122,0.5671158277025582,0.5684290879670663,0.5698087876157875,0.5711067157147074,0.5724046438136285,0.573646353972062,0.5750209428989195,0.5763699782164647,0.5776781277591109,0.5789556129705831,0.5802995375662646,0.5815974656651868,0.582890283042244,0.5841779896974401,0.5855321357368479,0.5868351745576316
sdg3_hiv,0.9800987883013624,0.9818409367408256,0.9838555924462917,0.9858354599901127,0.987745751210725,0.9896560424313257,0.9915605356249892,0.9935925854112558,0.9955782509820309,0.997189777725249,0.9982095925305489,0.9988287412686166,0.9992064767740769,0.9994754763949347,0.9996541886828326,0.9997578092064455,0.9998093612233858,0.999830883945264,0.9998521497592368,0.9998687091471113,0.9998885935089412,0.9998898214214124,0.999903719760556,0.999912877217525,0.9999209603016935,0.9998992522579854,0.9998959954398476,0.9999338696518926,0.9999098083951361,0.9999371609261085,0.9999325908116439,0.999931448283028,0.9999258210238021,0.9999109681517911,0.9999371609261084,0.999939445983341,0.9999314482830278,0.9999200229968658,0.9999292486096506,0.9999211655254817,0.9999166807948722,0.9999508712695032,0.9999417310405735,0.9999371609261087,0.9999463011550384,0.9999417310405735,0.9999405885119574,0.9999360183974922,0.9999303057544116,0.9999497287408868,0.9999418164244286,0.9999428735691899,0.9999451586264221,0.9999394459833413,0.999949814124742,0.9999554413839682,0.9999542988553517,0.999946301155038,0.9999554413839679,0.9999680091987463,0.9999531563267355,0.999955441383968,0.9999485862122703,0.9999428735691898,0.9999600114984329,0.9999634390842814,0.9999577264412006,0.9999600114984328,0.999955441383968,0.9999485862122708,0.9999600114984325,0.9999600114984329,0.9999645816128977,0.9999600114984328,0.9999520137981194,0.9999531563267356,0.9999623819395206,0.9999680091987463,0.9999531563267355,0.9999451586264221
sdg3_matmort,0.77460551491248,0.775251680200419,0.7759864917553285,0.7767440980646023,0.7774611803661164,0.7779199221181705,0.7783406726129506,0.778682907842696,0.7791213875908689,0.7795244088322536,0.7799223645726692,0.780300058309207,0.780634695287499,0.7809819960182147,0.7813039692440822,0.7816031477155838,0.7819555139472698,0.7822622906702272,0.7825741328941551,0.7828885078685675,0.7832307430983134,0.7835831093300007,0.7838392310432597,0.7841662697700964,0.7844730464930542,0.7847722249645561,0.7850688706855751,0.7853857784104733,0.7856824241314913,0.7859942663554177,0.7863289033337091,0.786645811058606,0.7869399240291396,0.7872289714987041,0.7875230844692376,0.7878551886970443,0.788222751431639,0.7884763403944135,0.7887552568620364,0.789082295588874,0.7894169325671658,0.7897313075415776,0.7900330187635665,0.7903473937379795,0.7906465722094816,0.791026798696502,0.791366501175764,0.7916504831443559,0.7919420633644058,0.7922336435844536,0.7925733460637151,0.7929206467944312,0.7932324890183584,0.7935012744840422,0.7937877892031208,0.7941224261814136,0.7944393339063114,0.7947359796273282,0.7950376908493157,0.7953292710693632,0.7956461787942608,0.7959377590143092,0.7962496012382372,0.7965259849553761,0.7968251634268786,0.7971268746488672,0.7974184548689139,0.7977404280947816,0.7979940170575559,0.7982577370222699,0.79850879323456,0.7988130372070329,0.7991324776824142,0.7994443199063417,0.7996953761186306,0.8000021528415882,0.8003038640635758,0.8005954442836248,0.8009402122638573,0.8012596527392394
sdg3_neonat,0.46835447167744987,0.4712584658541664,0.47374325118792154,0.4764006519276106,0.479193679057668,0.4819003984847553,0.484779733317776,0.48764673847894147,0.4905260733119521,0.49336841912941953,0.49623542429058365,0.49904078109248445,0.5016118741292149,0.5042199561814916,0.5068773569211723,0.5092758345519777,0.5119209056198103,0.5144919986565295,0.5169767839902966,0.5194492396522049,0.5219340249859621,0.5246284147412078,0.5271132000749686,0.5294623590183584,0.5321074300861967,0.5347648308258801,0.5373359238626005,0.5399316762430316,0.5423671428893855,0.5448765875668489,0.547558647650241,0.5499941142965935,0.5526638447081292,0.555099311354486,0.5577320527504683,0.5602661567716365,0.5626892937461413,0.5651987384236034,0.5675972160544025,0.5700573420444619,0.572727072455999,0.5752365171334647,0.577856928857596,0.5804156922224649,0.5828758182125227,0.5854345815773958,0.5879686855985649,0.5905274489634378,0.5930862123283097,0.5953983822561442,0.5977598708713884,0.6002199968614483,0.6026677931796549,0.6052758752319348,0.6077113418782891,0.610220786555751,0.6127302312332149,0.6153506429573472,0.6179957140251823,0.6205421477182039,0.6231995484578887,0.6257336524790545,0.6281444597817052,0.6308881682243547,0.6333606238862659,0.6359317169229903,0.6384165022567508,0.6411602106993954,0.6437189740642667,0.6463270561165466,0.64866388538809,0.6513459454714796,0.6539047088363503,0.6564264831856649,0.6589605872068329,0.6615563395872612,0.6640287952491729,0.6664272728799729,0.6690476846041017,0.6716187776408234
sdg3_swb,0.562557165924261,0.5634897816873289,0.5643887140843827,0.5652443392965704,0.5659844786824394,0.5667775490720406,0.5676043028276493,0.5683925613078166,0.569243374610575,0.5699835139964472,0.5708102677520545,0.5715552190473566,0.5723242298898064,0.573150983645416,0.5739055587595764,0.5748141149754922,0.5756553044593891,0.5763954438452621,0.5771355832311331,0.577923841711303,0.5786014262745873,0.5794233681207657,0.5801779432349271,0.5810239446282545,0.5818699460215818,0.5826389568640317,0.5834608987102117,0.5842250976432312,0.5850855347648478,0.5858497336978686,0.5865417539894434,0.5872915171941736,0.588070151855484,0.5888151031507851,0.5896418569063939,0.5904156796582742,0.5912472453233127,0.5920499395317697,0.592780455098784,0.5935061587563663,0.5943810316062725,0.5951211709921445,0.5959671723854717,0.5968131737787997,0.5977024823569954,0.5984955527465955,0.5992789993173344,0.6001057530729434,0.6009469425568417,0.6017736963124498,0.6026196977057765,0.6034320157330956,0.6041577193906781,0.6048545515916818,0.605690929166148,0.606483999555749,0.6072963175830678,0.6080605165160883,0.6088535869056877,0.6095937262915604,0.6103916085905906,0.6111509956141805,0.6119200064566307,0.6127515721216686,0.6136312568810062,0.6143954558140261,0.6152703286639326,0.6160297156875228,0.6168660932619918,0.6176639755610215,0.618442610222332,0.619360790257105,0.6201249891901269,0.6209806144023144,0.6217881205202026,0.6226870529172576,0.6236148567708937,0.6244656700736515,0.625340542923558,0.6262394753206136
sdg3_tb,0.9174094378085287,0.9187738283817635,0.920540849450699,0.9224957647509273,0.924625153265953,0.9268216468636032,0.9289510353786302,0.9311341079597576,0.9331829703756482,0.9354331480393882,0.9377638518022521,0.9399737664164239,0.9421568389975399,0.9442459644630099,0.9463753529780371,0.9485852675922058,0.9508488662724589,0.9531258859692425,0.9552418534677436,0.9572772948671211,0.9592590522004024,0.9614287037650053,0.963584934313076,0.965660638762023,0.9678571323596623,0.9699999418912213,0.9721695934558156,0.9743795080699847,0.9765357386180599,0.9787188111991834,0.9808213576811631,0.9830983773779489,0.9851203977607945,0.9865465601199312,0.9878723622355646,0.9890136317672524,0.9896947049315205,0.9904448153281392,0.9910392550154823,0.9915999056632074,0.9921593028883245,0.9925558602619459,0.9930295096341838,0.9934449814735533,0.9937714703278606,0.9940168583875582,0.9941763582481693,0.9944037822647324,0.9946158531150321,0.9948127405217059,0.995002983029391,0.9952068253385307,0.9954085567129972,0.9955745680645102,0.9958067028041908,0.99575150271499,0.9958856381596228,0.9960015176495529,0.9961443432041854,0.9962041156310633,0.9963257915702134,0.9964059510371883,0.9964463928716883,0.996556683975713,0.9965663811043262,0.9967480082226036,0.9968338601071413,0.9968979967756989,0.9969762240929345,0.9969661583387132,0.9969746696964631,0.997024018799255,0.9971015199210187,0.9972320738500785,0.9973523923349633,0.9974277057753318,0.9974726158831695,0.9975241213628432,0.997567203352598,0.9976350911940002
