seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.5163345206931423,0.5145183176029594,0.5127603522864755,0.5109441491962925,0.5090891209236436,0.5071952674685283,0.5054761273345102,0.5036599242443273,0.5018631337453765,0.5000469306551936,0.49815307720007845,0.49635628670112836,0.4945206710197121,0.4926850553382959,0.4908300270656465,0.4890914743403889,0.48733350902390443,0.4855173059337212,0.48381757839093587,0.4821178508481507,0.4804181233053656,0.4787183957625804,0.47684395489869774,0.4751442273559122,0.47336684944819485,0.47149240858431263,0.4696956180853622,0.4678988275864119,0.4661991000436262,0.4644993725008387,0.4627802323668205,0.4610416796415692,0.4591478261864538,0.4573898608699693,0.45565130814471805,0.4537574546896026,0.4518830138257197,0.4501832862829342,0.448444733557683,0.44672559342366447,0.44494821551594704,0.44315142501699667,0.4414322848829773,0.4396160817927929,0.43783870388507423,0.4361972141159879,0.4343810110258045,0.4325259827531551,0.4307291922542047,0.42897122693772016,0.42725208680370136,0.4254941214872167,0.42363909321456733,0.422017016036714,0.4202590507202298,0.41850108540374514,0.4166654697223278,0.4148880918146099,0.4130718887244239,0.4113527485904056,0.40949772031775633,0.4077591675925051,0.4059623770935546,0.4042238243683031,0.40256292200798366,0.4008049566914989,0.39918287951364556,0.39738608901469524,0.39578342442807474,0.39414193465898795,0.3922674937951052,0.39039305293122156,0.3886545002059679,0.38695477266318273,0.3851773947554653,0.3833223664828159,0.3816420515312635,0.3798646736235459,0.3780872957158284,0.37619344226071255
sdg2_snmi,0.21249196370241916,0.21292606779507894,0.2132986525484441,0.2138382183656158,0.21443637402974397,0.2150521066479559,0.21571764063607438,0.21631872579255002,0.2169344584107615,0.2175296845825389,0.2181161222772757,0.21872892540314004,0.2193856709142176,0.2199691791166055,0.2206317836123792,0.22124751623059108,0.22181051798654544,0.2224291800971053,0.22301854728418893,0.22361377345596706,0.22421192912009338,0.22484816818473857,0.2254844072493831,0.22611771682168053,0.2267246609628495,0.22737261799688452,0.22800006858448674,0.22863337815678392,0.22928426468316707,0.22987656136259788,0.23043077464151027,0.23104064827502702,0.23160657952332947,0.232216453156846,0.2328702691755767,0.23347721331674537,0.234098804919652,0.23479363383124902,0.2354679562964123,0.23613349028453282,0.2367550818874398,0.23736202602860887,0.23797775864682072,0.23859642075737975,0.23917992895976814,0.23983667447084617,0.24043775962732003,0.24103298579909843,0.24167508384843853,0.24226445103552205,0.24280108736034872,0.24337287759334683,0.24401204615033914,0.24461606079916048,0.24523765240206766,0.24580065415802257,0.24635779692928284,0.24694423462401854,0.247568755719273,0.24817862935278948,0.24871526567761656,0.24930463286469975,0.24987642309769784,0.2504745787618239,0.2510727344259504,0.25162401821251507,0.25221924438429355,0.2528232590331149,0.25340383774315584,0.25400785239197704,0.2545737836402797,0.2551836572737964,0.25580231938435544,0.2563272377397922,0.25691660492687546,0.25749425414456883,0.2580806918393044,0.25867298851873544,0.2592594262134715,0.25991324223220175
sdg2_stunting,0.5472969817780609,0.5477538162122498,0.5481266236922043,0.5484912995314313,0.5488912124804981,0.5492965465233854,0.5496259852527656,0.5500313192956532,0.5504122584163424,0.5507904869901205,0.5512175054082946,0.5516472343733785,0.552112200448304,0.5524741657406163,0.5528523943143937,0.5532767021856564,0.5537091416976522,0.5541090546467172,0.554511678142694,0.5549386965608671,0.5553440306037536,0.5557737595688376,0.5562251729092088,0.556671165155758,0.5570954730270201,0.557527912539015,0.5580037208015837,0.5584388708604896,0.5588902842008611,0.5593525397288763,0.5597687159594067,0.5602228398466887,0.5606823848277932,0.5611337981681646,0.5615689482270706,0.5619742822699572,0.5624365377979718,0.5629692675456696,0.5634857340119017,0.5640157532126878,0.56449969311599,0.5649375537218071,0.5654160725312871,0.5658729069654799,0.5663243203058508,0.5668136813029738,0.5673220161284734,0.5677761400157554,0.5682031584339298,0.5686518612273902,0.5691168273023153,0.5695790828303304,0.5700630227336317,0.5705550942776664,0.5710309025402358,0.5714714736929634,0.572004203440661,0.5724827222501404,0.572977504341086,0.5734912602604081,0.5739833318044416,0.574467271707743,0.57496747489251,0.5754947835463862,0.5760085394657074,0.5764762160875446,0.5770116563821525,0.5775037279261857,0.5779822467356658,0.5784878710142551,0.5790070480273979,0.579531646134363,0.5800670864289705,0.5806052372704898,0.5810891771737917,0.581583959264737,0.582116689012434,0.5826060500095582,0.5831767274140081,0.5836959044271504
sdg2_trophic,0.8574682066814603,0.8575546646595693,0.8576383428131169,0.8577136814929817,0.8577982862547129,0.8578847442328197,0.8579665691699934,0.8580567335808373,0.8581450447753147,0.858236135794352,0.8583096212578514,0.8583868131540904,0.8584788307813109,0.8585560226775576,0.8586397008311037,0.8587131862946,0.8587968644481462,0.8588842490344388,0.8589734868371012,0.8590469723005956,0.8591269440213982,0.859199502876715,0.8592896672875636,0.8593974372539429,0.8594903814893494,0.8595684999937818,0.8596568111882583,0.8597441957745452,0.8598362134017646,0.8599198915553129,0.8600267349135121,0.8601317250553363,0.8602181830334374,0.8603074208361,0.860410557761556,0.8605164745115673,0.8606223912615746,0.8607144088887959,0.8608129127733206,0.8609206827397046,0.8610386453961304,0.8611288098069797,0.8612375063815514,0.8613323038333308,0.8614437802324543,0.8615524768070238,0.8616648798143397,0.8617735763889097,0.8618896858289639,0.8620141347426963,0.8621228313172689,0.862225968242722,0.8623402244664045,0.8624461412164146,0.8625363056272656,0.8626329562954179,0.8627435060863563,0.862864248567343,0.8629812846155888,0.8630705224182532,0.863176439168263,0.8632925486083174,0.8634151443056792,0.863542373043972,0.8636408769284936,0.8637338211638974,0.8638619765103747,0.8639678932603879,0.8640830760922595,0.8641825065849658,0.8642949095922801,0.8643961933013641,0.8645123027414214,0.8646163662750561,0.8647093105104631,0.8648411722896865,0.8649480156478839,0.8650752443861714,0.8651848675689264,0.8653019036171724
sdg2_undernsh,0.969928476236248,0.9700039808900879,0.9700670775616267,0.9701351374260896,0.9702065060858299,0.9702770475467486,0.9703401442182946,0.9704007592933825,0.970470473555483,0.9705368790223072,0.9706082476820453,0.9706655539618582,0.9707385770192328,0.9708165632695271,0.9708962039174558,0.9709642637819208,0.9710323236463818,0.9711078283002154,0.9711841601528726,0.9712753815842732,0.9713608126239401,0.9714487252600637,0.9715234027150818,0.9716096609535674,0.971685992806221,0.9717681150506128,0.9718477556985411,0.9719290507441126,0.9720293713625295,0.9721048760163629,0.9721845166642952,0.9722625029145868,0.9723520699483524,0.9724250930057298,0.972512178443034,0.9725992638803417,0.9726904853117417,0.9727759163514088,0.9728630017887168,0.9729558776177543,0.9730247646810373,0.9731201221065338,0.9731931451639124,0.9732827121976767,0.9733689704361608,0.9734676366569388,0.9735580308895199,0.9736583515079351,0.9737520545357959,0.9738432759671954,0.9739229166151299,0.9740199284382652,0.9741003962850164,0.9741949265116975,0.9742869751419175,0.9743724061815858,0.9744677636070812,0.9745656026290406,0.9746593056569001,0.9747587990764931,0.9748533293031738,0.974953649921588,0.9750622425281951,0.9751575999536937,0.9752554389756496,0.9753408700153198,0.9754329186455367,0.9755241400769404,0.9756178431048005,0.9757140277291186,0.975825101932184,0.9759270769482356,0.9760323607595688,0.976144262161451,0.9762569907621546,0.9763548297841138,0.976454323203706,0.9765538166233012,0.9766384204641481,0.9767494946672155
sdg2_wasting,0.511914237943671,0.5120194448715046,0.5121282794492074,0.5122359048102871,0.5123374840882492,0.5124432956243925,0.5125400380358621,0.5126597555631748,0.5127722177907454,0.512882866193382,0.512997142245888,0.513108999865149,0.5132287173924597,0.5133405750117196,0.5134687570553926,0.5135812192829636,0.5137009368102747,0.5138103759962872,0.5139294889152862,0.5140504156592194,0.5141785977028936,0.5142952921886459,0.5144047313746598,0.5145286811601522,0.5146574678121352,0.5147717438646414,0.5149023443415602,0.5150287125602988,0.51515266234579,0.5152790305645286,0.5153878651422301,0.5155045596279837,0.5156393923630826,0.5157730158815599,0.5159126854831517,0.5160426813517593,0.5161690495704974,0.5162966270058587,0.5164223906162854,0.5165529910932035,0.5166817777451879,0.5168238657800261,0.5169466063488948,0.5170784160424367,0.5172096211276673,0.5173480815126372,0.5174811004228024,0.5176092824664754,0.5177501612846906,0.5178898308862825,0.5180240590130711,0.5181649378312868,0.5182907014417132,0.5184200927020092,0.518554320828797,0.5186897581722092,0.5188245909073085,0.5189576098174734,0.5190948609858195,0.5192339259791007,0.5193754094056281,0.5195344264731905,0.5196765145080303,0.5198167887179341,0.5199570629278379,0.5200979417460532,0.520241843605827,0.5203960238068972,0.5205508086162791,0.5206947104760526,0.5208452630272533,0.5209970247950771,0.5211433450880971,0.5212920838143632,0.5214432409738757,0.521575050667418,0.5217249986103069,0.5218664820368347,0.5220140115464774,0.5221675871392362
sdg3_births,0.8211847557018356,0.821648027890286,0.8223568503998568,0.8232644517408058,0.8242480567525808,0.825237508200571,0.8262269596485614,0.8272748754587224,0.8281824767996759,0.8292479319184863,0.8302139976216105,0.8311566775798662,0.8321695147727225,0.833176505529367,0.8341718034135718,0.8351904870426495,0.836215017107941,0.8371986221197149,0.8382289986212239,0.8393119930486888,0.8403365231139807,0.8413318209981886,0.8423154260099612,0.8432639524044326,0.8443352539594631,0.8452954732263676,0.8463258497278787,0.8472977618672161,0.8482638275703389,0.8492298932734605,0.8502310375938865,0.8512204890418764,0.85234440852286,0.8533689385881517,0.8544285472707484,0.855499848825777,0.8564951467099858,0.8576541448082714,0.858801450034123,0.8597792086096789,0.8608680494733604,0.861927658155956,0.8630164990196363,0.8641111863195349,0.8652292593643004,0.8663590252815009,0.8674887911987016,0.8685659391899482,0.8696489336174125,0.8706676172464877,0.8718032295999054,0.8729914598792761,0.8741679972862129,0.8753036096396299,0.8764216826843969,0.8775046771118606,0.8786402894652777,0.8798402126170825,0.8808296640650732,0.8820062014720103,0.883106735208126,0.8843183512323652,0.8854948886393018,0.8866421938651533,0.8877251882926163,0.8888958792633366,0.8900431844891881,0.8911320253528692,0.8923670271219775,0.8935786431462163,0.894854569968843,0.8961246503552543,0.8973888843054468,0.8985478824037333,0.899642569703631,0.9008658786003039,0.9020365695710245,0.9031897212330935,0.9044188765659827,0.9056597247713081
sdg3_fertility,0.9395148549855475,0.9400233286983094,0.9407621342585087,0.9415655943723922,0.9423003590229948,0.9431078600464767,0.9438830337931291,0.9447188211838461,0.945522281297725,0.946285332315557,0.9470564651526022,0.9477346570687419,0.9485623626402492,0.9493415772964995,0.9501571601391949,0.9510171929875393,0.9517681212765612,0.9524867222887446,0.9532699778546013,0.9540936425165055,0.9548768980823628,0.9556439900098012,0.956524227406168,0.9573276875200482,0.9581796385491839,0.9589346077478084,0.9596451269407833,0.9604889961507096,0.9613894380950996,0.9622979618586991,0.9631903219838791,0.9640463139226199,0.9649386740478005,0.9658633614498182,0.9666546988348843,0.9674945271352059,0.9684677054524784,0.9692466639554996,0.9701049632980986,0.97097020931996,0.9718055951011872,0.9726329599799302,0.9734227970646016,0.9741363809846503,0.9749575691636283,0.9757574058432316,0.9765462549339698,0.9772928642271005,0.9780200973337997,0.9787795021394268,0.9794759867420034,0.9800696906310358,0.9806882155655632,0.9813528826631348,0.9819781202266974,0.9826020883305348,0.9831207983930239,0.9836730714476191,0.9842284083844106,0.9847679670865352,0.9852971289785724,0.985847437011826,0.9862908380375214,0.9867565220341349,0.9871682862753428,0.9876000168068387,0.9880861208312801,0.9885014916429744,0.9889069043780377,0.9893130776289977,0.9896796406254318,0.9900420199605849,0.9903716290610597,0.9907081038507228,0.9910767256848032,0.9914215620697158,0.9917326191378393,0.9919990992975993,0.9922461155387122,0.9924807503631494
sdg3_matmort,0.9651127172263044,0.9651965271260157,0.9652740809404886,0.9653552096608004,0.9654390195605098,0.9655290855454456,0.9656155766245339,0.9656958116183966,0.9657930274150236,0.9658893494851919,0.9659794154701294,0.9660793124461412,0.9661765282427713,0.9662665942277097,0.9663807908271086,0.9664833689825099,0.9665930969496007,0.9667153370871543,0.9668223838748622,0.9669383679271863,0.967052564526587,0.9671560364084465,0.9672738079136937,0.9673888982395555,0.9675030948389557,0.9676253349765106,0.967726125678986,0.9678313850137703,0.9679241321780915,0.9680213479747216,0.9681543128298153,0.9682702968821381,0.9683719813110756,0.9685022649867863,0.9686137804068007,0.9687208271945069,0.968843961058525,0.968964413743157,0.9690669918985547,0.9691999567536486,0.9693025349090482,0.9694301374053728,0.9695747207044676,0.9696907047567911,0.969804901356191,0.969941441117133,0.9700699373399186,0.97020737082732,0.9703430168617995,0.9704795566227392,0.9705892845898325,0.9707195682655406,0.9708614703852514,0.9709863917021917,0.9711220377366705,0.9712666210357654,0.9713942235320894,0.9715423817370303,0.9716842838567421,0.971803842814912,0.9719448512081594,0.9720804972426386,0.9722161432771176,0.9723660889349842,0.9724901165254624,0.9726221876540917,0.9727676646796503,0.9729140354316692,0.9730425316544538,0.9731746027830883,0.9733048864587963,0.9734566195695845,0.9735976279628323,0.9737261241856189,0.9738555141348681,0.9739884789899608,0.9741402121007476,0.9742704957764593,0.9744106104432447,0.9745605561011109
sdg3_neonat,0.643972209877063,0.6449001604517673,0.6454594047096258,0.6460333972201624,0.6466123058149198,0.6471862983254543,0.6478389481835817,0.6484080246098886,0.6490901709733654,0.6497526529999421,0.650424967194968,0.6509497988632531,0.6515827843844824,0.6521764412319137,0.6528389232584906,0.6535751465484376,0.6542327124907906,0.6548509497593447,0.655508515701697,0.6561955781493974,0.6568285636706258,0.6574812135287529,0.6581633598922286,0.6589143314348506,0.6595522330403034,0.660239295488004,0.6608919453461316,0.6615593434569328,0.6621874128939369,0.6629039718469848,0.6635959503789095,0.6643862505953276,0.6650585647903535,0.6657308789853794,0.6665113470333485,0.6672426542390715,0.6678068145811553,0.6684643805235065,0.6691121142974091,0.6697991767451095,0.6705747287088544,0.6712814554934528,0.6720176787834004,0.6727833985786951,0.6734999575317421,0.6742804255797114,0.6750559775434551,0.6757627043280549,0.6765726688813724,0.6774268781927114,0.6782319266618037,0.6789386534464025,0.6796797928205727,0.6804750091212172,0.6813144701798814,0.6821686794912202,0.6829442314549644,0.6837541960082808,0.6845543283931482,0.6854970272205319,0.6862873274369499,0.687171033253637,0.68796624955428,0.6887712980233719,0.6896156751662614,0.6904207236353539,0.6912159399359976,0.692070149247336,0.6928751977164274,0.6937146587750932,0.6945541198337578,0.6952903431237057,0.6962084615299651,0.6970626708413039,0.6979316284053155,0.6987612572955317,0.6996203826910958,0.7004795080866596,0.701264892218853,0.7021240176144181
