seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8555000000000053,0.8578249065489975,0.8605323434075706,0.8631649373794765,0.8657476360936226,0.8683469665603535,0.8710959828003952,0.8736287862567631,0.8763112754864458,0.8789854488398343,0.881684569822104,0.8843836908043721,0.8870162847762836,0.8897154057585558,0.8924727378748888,0.8951718588571592,0.8978377163342501,0.9004703103061622,0.9032775376802638,0.9060348697965994,0.9088005177892291,0.9114830070189093,0.914223707382652,0.916956091870103,0.9197799509967975,0.9225206513605418,0.9246709245073508,0.9267380388912125,0.9287136786358307,0.9305396326071405,0.932315691320682,0.9340002753949803,0.9356848594692786,0.9373611276672812,0.9389126577208609,0.9405057671559152,0.9419990860754331,0.9436005113867808,0.9451437255640655,0.946637044483582,0.9481135128705568,0.9496081764855335,0.9510131637245081,0.9523856562803071,0.9538529852140044,0.95501888371862,0.9562830897297625,0.9573250993783635,0.9585399988009178,0.9596682266125927,0.9608004594671046,0.9619136993480324,0.963083377811212,0.9640450822327395,0.9651342785281675,0.9662850766198868,0.9672131153913108,0.9682709397069256,0.9692708745141377,0.970068844569999,0.9707975693010065,0.9716295138369052,0.972594978877002,0.9733103628312223,0.9740322901099263,0.97479646595855,0.9753732530852322,0.9761142248803486,0.9766849126138847,0.9773001843740453,0.9779027008673183,0.9785133755833414,0.979141148535433,0.979692125896233,0.9802744623211447,0.9808308184637899,0.9813638805029468,0.9820104759793516,0.9826057865039657,0.9830898283380508
sdg1_wpc,0.9488000000000048,0.9508256511782559,0.9526964297348239,0.9546043777205975,0.956518520611246,0.9585379768846326,0.9606007974921057,0.962663618099564,0.9646830743729522,0.9667087255512089,0.9687901308732733,0.9708839260050687,0.9730210854709386,0.9751396602222058,0.9773015993075499,0.9794573434880212,0.9815945029539015,0.98373166241977,0.985912186219711,0.9880369558758494,0.990223674580658,0.9923670289513935,0.9935054212614107,0.9944100087444064,0.9951717847372464,0.995809159276259,0.9963246974052326,0.9968030325166355,0.997139293387673,0.9974711910785659,0.997736515032023,0.9979776663004573,0.9981652237814538,0.9983845739475586,0.9985560505075167,0.9987178523241804,0.9988659270372724,0.9989766171641161,0.9991040148537544,0.9992145983498405,0.9992951755515643,0.999355829773809,0.9994210830115915,0.9994700184753444,0.9994959853660004,0.9995365221766244,0.9995730017252081,0.9995859530888598,0.9996048832292938,0.9996259934799604,0.9996310445520887,0.9996565150232217,0.9996813390056253,0.9996890883034565,0.9996956286341552,0.9997221136402806,0.9997512751761626,0.9997290210927572,0.9997512751761627,0.9997373961078573,0.9997404180634453,0.9997308992156061,0.9997320864867928,0.9997525058857963,0.9997715870199221,0.999783825835965,0.9997513620530575,0.9997709396067065,0.9997935391159438,0.9998014177115204,0.9997932371285599,0.9997959136583158,0.9997997774592586,0.9998027994148464,0.9998111744299468,0.9998423216439221,0.9998474802712952,0.9998295864083553,0.9998331047834668,0.9998192257151619
sdg2_crlyld,0.12489213948344967,0.12549813341971847,0.12611236296741982,0.12672659251512053,0.1273119974228053,0.12794681599909244,0.12858575238109485,0.12925351340311522,0.12991715661942027,0.13054168068141503,0.13120532389771908,0.13187926162831481,0.13258614180464684,0.13322096038093317,0.13389901591724612,0.13456471803640924,0.13521806673842135,0.13588170995472557,0.13657211890818982,0.13723576212449393,0.1378994053407988,0.13858981429426248,0.13926786983057549,0.13994386646403106,0.14062398090320297,0.14127938850807292,0.14194920843295294,0.14263138177498302,0.14333208524273966,0.14402249419620342,0.1446984908296582,0.14536419294882144,0.14605666080514368,0.14674295195289047,0.14743541980921335,0.14812788766553567,0.14882035552185818,0.14955400143534942,0.15027323502883141,0.15095952617657862,0.15169728989578657,0.15240622897497624,0.15311516805416672,0.15381587152192258,0.15453922292112177,0.15528110444604656,0.15599622023381185,0.156715453827294,0.15743468742077601,0.15818068675141778,0.15890815595633395,0.15965415528697563,0.1603980957147589,0.16113174162825003,0.16187156425031646,0.16262374028953364,0.16336356291160012,0.16410956224224202,0.16485762047574204,0.16560156090352537,0.16633314791415826,0.16709561846766766,0.1678725013411858,0.16860820615753508,0.1693686178081862,0.17009196920738545,0.17084002744088533,0.1715407309086416,0.17227231791927458,0.1730286117642081,0.1737766699977086,0.1745185515226334,0.17524396182469082,0.1759858433496159,0.17675860841741706,0.17750872555377584,0.1782876673301529,0.17903572556365263,0.17980437282573755,0.18056478447638852
sdg2_obesity,0.759441308937595,0.7585092766447707,0.7575188241597316,0.7565186349759947,0.755596339381883,0.7546643070890715,0.7536154344118121,0.7526347186254763,0.7516929496339549,0.7508096008346611,0.749897041939257,0.7489163261529213,0.74788692687307,0.7469062110867374,0.7459741787939228,0.7449058327192497,0.7439835371251396,0.7431391351206623,0.7420902624433982,0.7412166503428124,0.7402164611590715,0.739245482071441,0.7383816066695542,0.7373522073896995,0.7363520182059566,0.7353128822273967,0.7344197967294013,0.7334877644365895,0.7325167853489601,0.731584753056144,0.7306332473659224,0.7297109517718119,0.7288373396712223,0.7279345174745218,0.7270901154700464,0.7262262400681619,0.7253039444740519,0.7243816488799428,0.7235177734780553,0.722517584294313,0.7215173951105713,0.7206145729138711,0.7198091177042116,0.7188770854113969,0.7179839999133998,0.7170519676205853,0.7161199353277719,0.7153339535155185,0.7143532377291862,0.7134114687376678,0.7125378566370799,0.7116934546326027,0.7107711590384926,0.7098586001430874,0.7090141981386073,0.7081405860380224,0.7072864473348405,0.7065199389199973,0.7056365901207047,0.7047629780201128,0.7037725255350757,0.7028599666396691,0.702015564635195,0.7011030057397869,0.7001709734469731,0.6993070980450911,0.6983555923548668,0.6974722435555748,0.6965596846601685,0.6956763358608761,0.6948319338563976,0.6939291116596971,0.6930652362578149,0.6922110975546307,0.6912693285631141,0.6903567696677083,0.6894831575671196,0.6886387555626414,0.6877456700646453,0.6868331111692407
sdg2_snmi,0.2391383074483002,0.23889829948140553,0.23862611431480515,0.23838115600949458,0.23810897084289176,0.23789618973728627,0.23768340863167756,0.23741369863428669,0.23718854168263875,0.2369287323620785,0.2366639727031035,0.23639426270571012,0.23615425473881574,0.2359142467719192,0.2356890898202733,0.23542680533050414,0.2351496698254889,0.23493936388908887,0.23471420693744094,0.2344667734629225,0.2342044889731534,0.23398180719071543,0.23371209719332234,0.2334869402416765,0.2332692087976526,0.23302920083075576,0.23278671769465342,0.23257393658904568,0.23230175142244655,0.23204936760950967,0.23181926031944763,0.2315644013373029,0.23131944303199248,0.23107695989588767,0.23085922845186366,0.23065882319229844,0.23043366624065023,0.23019613344296402,0.2299907778449802,0.22978789741620695,0.22956521563376708,0.2293549096973677,0.22912975274572125,0.22887736893278451,0.2286324106274741,0.22843200536790662,0.2281820967241801,0.2279321880804512,0.2276822794367245,0.2274447466390361,0.22717503664164276,0.2269498796899967,0.22670739655389252,0.22646986375620626,0.226247181973766,0.22600469883766366,0.22574488951710286,0.22551725739624792,0.22530200112143275,0.22508179450820107,0.22483931137209862,0.22464880678936322,0.22443602568375765,0.2241885922092368,0.22396838559600704,0.22375560449039902,0.22354282338479145,0.22334489329443388,0.2231197363427859,0.22288220354509952,0.222664472101076,0.2224516909954702,0.2222240588746139,0.22197167506167892,0.22171929124874226,0.22148175845105383,0.2212665021762399,0.22109332377796148,0.22088054267235568,0.22063558436704342
sdg2_stunting,0.7882366827199305,0.7895900679044603,0.7908309830866727,0.792063246730238,0.7933560711442816,0.7947354109447125,0.796136379591752,0.7975459997774257,0.7989339911164952,0.8003998463033172,0.8018354211049069,0.8033142535996961,0.8047844345558439,0.8062632670506238,0.8077204706988076,0.8092252578095106,0.8107084160736179,0.8122088774150011,0.8137136645257012,0.8152530577909556,0.8167924510562138,0.8183188670135177,0.8198409572014969,0.8213543958508371,0.822854857192217,0.8243726216108748,0.8259163406454577,0.8274643854493519,0.8289691725600551,0.8305345204412286,0.8320912167837631,0.8336046554331007,0.8351527002370038,0.836696419271582,0.8382185094595581,0.8397795315714152,0.8413405536832672,0.84287994694853,0.8444236659831084,0.8459846880949615,0.8475586875147734,0.8491240353959486,0.8506893832771261,0.8522460796196651,0.853828730578116,0.8553854269206499,0.8569637521097829,0.8585939865307547,0.8601679859505685,0.8617506369090223,0.8633289620981532,0.8649159388259247,0.866498589784384,0.8680509603575967,0.8696206340080936,0.8711989591972253,0.8727513297704396,0.8743210034209403,0.8758603966861953,0.8774214187980514,0.878960812063308,0.8805391372524403,0.8820915078256542,0.8836741587841133,0.8852568097425669,0.8868178318544203,0.8883788539662757,0.8899398760781277,0.8915225270365859,0.8930965264564025,0.8946359197216567,0.8962142449107887,0.8977968958692419,0.8993665695197394,0.9009621977861545,0.9025621518218834,0.9041361512416952,0.9057188022001479,0.9072884758506464,0.9088884298863765
sdg2_trophic,0.8717087423250405,0.8718139130151211,0.8720057656724916,0.8721890453880405,0.872386613339958,0.8725994220773342,0.8728169935601608,0.8730336124938982,0.873243563584002,0.8734697080086519,0.8737082355714848,0.8739400952906826,0.87417195500988,0.8744000045327096,0.8746471050373639,0.8748923004438357,0.875109871926666,0.8753236332131318,0.8756574156850752,0.8760016761970209,0.8763383163162374,0.8766978176136405,0.8770658918528653,0.8774596849175474,0.8778401422949569,0.8782329828105466,0.8786134401879544,0.8789910399180909,0.8793753074918622,0.8797605276147255,0.8801362222466773,0.8805195372713596,0.8808961844524024,0.8812823571243567,0.8816599568544895,0.8820451769773545,0.8824227767074879,0.88279751879035,0.8831779761677572,0.883558433545165,0.8839398434716628,0.8843326839872546,0.8847112362664814,0.8850878834475249,0.885467388275842,0.8858383201623369,0.8862273504815655,0.8866011400153353,0.886990170334564,0.8873782481046996,0.8877644207766543,0.8881524985467912,0.8885310508260161,0.8889181760470619,0.8892938706790132,0.8896771857036949,0.8900538328847375,0.890440958105784,0.8908271307777385,0.891207588155145,0.8915842353361885,0.8919751707535986,0.8923699163673736,0.892754183941145,0.893143214260373,0.8935170037941426,0.8939050815642801,0.894294111883507,0.8946869523990986,0.8950616944819603,0.895448819703006,0.8958359449240505,0.8962259277923694,0.8966121004643237,0.8969106386198972,0.8972206073645634,0.8975115251274077,0.8977919648502509,0.8980609739839989,0.898319505077746
sdg2_undernsh,0.9466777031878036,0.947030583894604,0.9474278388690615,0.9478324895547937,0.9482223488179702,0.9486314369304671,0.9490701078880721,0.9495087788456754,0.949894200682084,0.9503166010748795,0.9507493554634621,0.9511761932830235,0.9516311348054395,0.9520772014743225,0.9525129141474176,0.9529560225317902,0.9533902560626297,0.9538378018737685,0.9542823894003962,0.9547447266340896,0.9551848767339509,0.9556250268338118,0.9560755309294607,0.9565171601715784,0.9569898514010606,0.957471417484076,0.9579470669980679,0.95840940423176,0.9588791371767307,0.9593636615442543,0.9598348736314803,0.9603016482919401,0.9607462358185679,0.9612070939100046,0.9616649937169311,0.962146559799945,0.9626251675984479,0.9630934214011632,0.9635942163334987,0.9640757824165135,0.9645203699431409,0.965009331737433,0.9654746272556373,0.965942881058352,0.9664362802794092,0.9669030549398694,0.9673831418806281,0.9678425208298099,0.9683226077705682,0.9687923407155392,0.9692739067985535,0.9697732225886336,0.9702562678139028,0.9707437504659387,0.971247503682785,0.9717335071925643,0.9722076775643012,0.9727173473501699,0.9732107465712271,0.9737041457922844,0.9742034615823639,0.9746998190879335,0.9751799060286916,0.9756792218187715,0.976203683027193,0.9767029988172725,0.9772200643144182,0.9777386089538191,0.9782290498903656,0.9787268865381906,0.979223244043759,0.97972551811835,0.9802322296197064,0.9807108374182103,0.9812117069130996,0.9817184374327483,0.9822166308962758,0.9827060445977281,0.9832265027788658,0.9837297772698489
sdg2_wasting,0.9206410687552148,0.9208759824981355,0.9211267567288114,0.9213616704717548,0.921622707370963,0.921878146450973,0.9221457141392488,0.9224160807371262,0.9226995089131337,0.922960545812341,0.9232346442896844,0.9235236702848959,0.9238052325211735,0.9240923925766491,0.9243748877827929,0.9246583159588041,0.924950140863616,0.92523543497936,0.9255216620649697,0.9258265485479139,0.9261295690911263,0.9264167291466033,0.9267057551418131,0.9269994459863556,0.9272912708911674,0.9275821628261118,0.9278842503994562,0.9281807401535993,0.9284884255461447,0.9287821163906904,0.9290804720845686,0.9293741629291021,0.9296706526832469,0.9299755391661924,0.9302813586190033,0.9305825132224812,0.9308762040670255,0.931168961941704,0.9314607868465135,0.9317666062993244,0.9320798895110692,0.9323857089638808,0.9326868635673595,0.9329898841105714,0.9332985024729811,0.9335977911367253,0.933908275438872,0.9342271564698174,0.93454697047063,0.9348602536823738,0.9351698050146534,0.9354765574373314,0.9357879747093429,0.9360984590114868,0.9364070773738988,0.9367166287061786,0.937028978948057,0.9373450610694009,0.9376630091304801,0.93797535937236,0.9382905085238387,0.938599126886241,0.9389189408870534,0.9392275592494654,0.939544574340678,0.9398643883414893,0.9401814034327014,0.9405002844636472,0.9408172995548588,0.9411324487063366,0.9414541286468815,0.9417646129490272,0.9420853599197068,0.9423902464026518,0.9427072614938621,0.9430270754946745,0.9433487554352215,0.9436685694360338,0.9439902493765788,0.9443072644677915
sdg3_births,0.9462380714921208,0.9474320507571686,0.94855056550144,0.949700153871917,0.9509207676737162,0.9521458205649755,0.953393068903511,0.9544805100215867,0.9556833674655525,0.9569794457881267,0.9581956205004676,0.959509455180874,0.9607478253405016,0.9620527818419901,0.9633444210751116,0.9646538166660593,0.9659188213624333,0.9672282169533811,0.9685242952759573,0.9697804217934164,0.9710276701319582,0.9722438448442972,0.9734200677515197,0.9746539988216903,0.9759767116810099,0.9772239600195545,0.978506721073757,0.979715883715016,0.9810035718459055,0.9821109106409696,0.983167530838565,0.9842208099796774,0.9852520716884169,0.9862356122279914,0.9871343274715927,0.9879288615344181,0.9887253814070971,0.989504647298954,0.9902015690709949,0.9908906464198038,0.9915500430211692,0.9921816254975718,0.9926967539749317,0.9932619722525747,0.9937949996049577,0.9942104665874062,0.9946493082369873,0.9950520288911966,0.9954147775911862,0.995775720852743,0.9960820721986549,0.9963929659581279,0.9966622677189432,0.9969506135503879,0.9972254929539319,0.9974179241768116,0.997644440475611,0.9978088714427916,0.9979437037324191,0.9981072109103545,0.9982585591539196,0.9983658954067147,0.9984922295263463,0.9986109940657069,0.9987292081824065,0.9988203201463303,0.9989038420125111,0.999001901401856,0.9990687681238998,0.9991462726278694,0.9992196964287152,0.9993102902986349,0.9993635798895982,0.9994246161169088,0.9994671586962501,0.9995308692411589,0.9995471506503391,0.9996035143485488,0.9996115097731628,0.9996524121589625
