seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9601000000000076,0.9644589095724533,0.9687722078830587,0.9732223399791925,0.977854917122696,0.9825026980201479,0.9872721089491803,0.9919035395256417,0.9936410518594914,0.9950854198113234,0.9961553148938249,0.9968908261798912,0.9974318747666269,0.9977987615894175,0.9982389478822459,0.9984915803739127,0.998710456081641,0.9989315969872851,0.9990733513280874,0.9992111682112792,0.9993109228410451,0.9993493985296301,0.9994970986284463,0.9995983605951029,0.9996339643851443,0.9996909476804408,0.9997231012139766,0.9997237213667141,0.9997428810973328,0.9997304249857518,0.9996642709125764,0.9997365404232218,0.9997854875089983,0.9998111121699056,0.9997925725920243,0.99978507407384,0.9998381838538671,0.9998436471674296,0.9997801164804432,0.9998351470325197,0.9998159873019008,0.9998463948097958,0.9998935134085299,0.9998674753124647,0.9999093373152149,0.9998733520611858,0.9998323169287515,0.9998102348093575,0.9998512699417912,0.9998431512708698,0.9998244049754087,0.9998362729054227,0.9998785483433317,0.9998929252269626,0.9998891759678707,0.9999193767581865,0.9999306245354626,0.9999268752763708,0.9999156274990942,0.9998818841672656,0.9998970879212131,0.999896674486055,0.9998629311542259,0.9998479341178577,0.9998783416257525,0.999878755060911,0.999911464804844,0.9999227125821202,0.9999027259811847,0.9999439678311979,0.9999325133363424,0.9999441745487772,0.9999327200539213,0.999943967831198,0.9999327200539213,0.9998989767220928,0.9999064752402768,0.9999141804760402,0.9999406320072641,0.9999485439606066
sdg1_wpc,0.9975999999999909,0.9976073808869256,0.9976156106203358,0.9976231873948995,0.9976316130159484,0.9976396468617023,0.9976484316101024,0.9976571510626214,0.9976661969945476,0.9976753735182445,0.9976841256187001,0.9976932041985735,0.9977017930593217,0.9977110022309567,0.9977197543314212,0.9977288329112858,0.9977387929855693,0.9977481001010308,0.9977573745685461,0.9977670734593013,0.9977770988294661,0.9977872221434552,0.9977968883862661,0.9978065872770215,0.9978166452951249,0.9978265727214674,0.9978364674998712,0.9978461010947364,0.9978557020416685,0.9978656947638943,0.9978754589505265,0.9978850925454018,0.9978951505635062,0.9979048168063175,0.9979147768806013,0.9979249328425311,0.9979357417632834,0.9979467139237447,0.9979567066459701,0.9979668626078975,0.9979770185698293,0.997987043939995,0.9979973304936872,0.9980074211597378,0.9980177403613725,0.9980284186903613,0.9980389011317037,0.9980495141648114,0.9980600619020343,0.9980704137516123,0.998081059432662,0.9980918683534127,0.998102677274169,0.9981130617716876,0.9981239033403807,0.9981344837255491,0.998144998814829,0.9981556444958783,0.9981666493042803,0.9981774908729737,0.9981882671457886,0.9981993046021296,0.9982100155790611,0.99822043272452,0.9982311437014509,0.9982418546783804,0.9982526635991344,0.9982635704637137,0.9982742814406409,0.9982851230093388,0.9982957360424454,0.9983067082029033,0.9983179415468967,0.9983289463552948,0.9983400817554609,0.9983511845076861,0.9983625157954988,0.9983740756189011,0.9983852436670076,0.99839650965894
sdg2_crlyld,0.03269772696216932,0.03293337725857302,0.03310214691615546,0.03330398115922256,0.0334885316416954,0.03369637762757794,0.033893703063533474,0.034083513820969726,0.0342936142104081,0.0345082234069579,0.03472057819995204,0.03491865510375946,0.03513551870386521,0.03535764257893446,0.035579014986151763,0.03578610950418239,0.035997712829324485,0.03621908523654181,0.03643444590094358,0.03664905509749351,0.0368463805334491,0.03704445743725655,0.03725230342313917,0.03745714353761397,0.03766649245920042,0.03786306642730393,0.0380686580096307,0.038273498124105576,0.038478338238580434,0.03867566367453602,0.03887374057834351,0.039068811610743284,0.039277409064477645,0.0394799947753967,0.0396848348898715,0.0398874206007906,0.040087751908153925,0.040289586151221,0.04048616011932469,0.04067071060179733,0.040880059523383784,0.04108940844497016,0.04129950883440851,0.041506603352439095,0.04171144346691401,0.04192755559916783,0.042153436813496564,0.04236654307434269,0.04256687438170588,0.04277396889973654,0.04297730607850746,0.04318590353224197,0.04339675538953224,0.04361812779674952,0.04383123405759563,0.04404133444703389,0.04424918043291648,0.044462286693762475,0.04467839882601632,0.04488849921545459,0.045113628961931496,0.0453289896263334,0.045535332676512004,0.04575219627661775,0.04596830840887152,0.04618742641253303,0.04639978120552706,0.046624910952004,0.046838768680701984,0.047054129345103876,0.04726422973454227,0.04748935948101908,0.04770096280616131,0.0479193293419708,0.048139950281336163,0.04836658296351695,0.04858570096717842,0.048811582181507294,0.04902619137805714,0.04923478883179169
sdg2_obesity,0.7694711542887328,0.7681390908245763,0.7668413783098105,0.7656123676938074,0.7642917545461207,0.7631085451959589,0.7617192301495092,0.7602841138372173,0.758883348474307,0.7576314372253827,0.7563451750270771,0.7550818134616868,0.753807001579841,0.7526008915967571,0.7512802784490697,0.7500054665672246,0.7486161515207747,0.7472268364743251,0.7461924812381492,0.7450092718879875,0.7436657581073793,0.742436747491376,0.7411733859259887,0.7399100243606039,0.7385779608964556,0.7372802483816896,0.7361084893479846,0.7348909290484419,0.733547415267834,0.732226802120147,0.7309748908712226,0.7297458802552192,0.7284481677404532,0.7271275545927665,0.725829842078,0.7244977786138527,0.7231886157826264,0.7220397573818443,0.7207878461329201,0.719547385200456,0.7183412752173736,0.7169977614367655,0.7157229495549207,0.7144023364072317,0.7132191270570705,0.7119786661246063,0.7105664504452359,0.709303088879851,0.707902323516941,0.7066046110021744,0.705295448170948,0.7039748350232609,0.702619870926192,0.7013107080949649,0.7000015452637368,0.698783984964194,0.6974748221329672,0.6962343612005033,0.6949709996351168,0.693638936170969,0.692398475238505,0.691203815571883,0.6898832024241954,0.6885167880106667,0.6872076251794391,0.6859786145634358,0.6847152529980506,0.6834175404832846,0.6821885298672804,0.680936618618355,0.6797076080023507,0.6785358489686496,0.6773640899349482,0.6761694302683248,0.6749060687029397,0.6737572103021595,0.6724594977873932,0.6712075865384682,0.6699900262389255,0.6686808634076973
sdg2_snmi,0.024780459987654997,0.022874342349988766,0.020737409832278297,0.018379697864090404,0.016192588198544123,0.014095797399102106,0.012036454202346274,0.010074095180497716,0.00827828057607102,0.006897940884508059,0.005745242836673917,0.004891044722155154,0.004049556804039648,0.0032935680347412504,0.0028236862178397325,0.0024008816009550046,0.0020996450702378587,0.0018423743337877287,0.0015854473393032468,0.0014445299495263223,0.001289694661386078,0.0010746182369364857,0.0010057191039048736,0.0008601887393517824,0.0007601645224383513,0.0006629600494851601,0.0005879220514469194,0.0005382886429095576,0.00044262966863828395,0.00037606670578643693,0.00038730389206984717,0.0004596142431613552,0.00041783492919737276,0.0004119928712895674,0.0004517712391410224,0.000473873743392331,0.00042084615259189176,0.00039290159043277784,0.0003945084871237003,0.0003804404663270036,0.00039047589589414304,0.00044432228454229465,0.0003892937476293281,0.0004041498672692347,0.0003820473630179261,0.0003884749497816157,0.0004362878010876826,0.00041339719799316405,0.00041661099137500887,0.0004555705613787514,0.00039090064432025043,0.0004173990902182188,0.00044511038338550463,0.00042743451978535823,0.000422613829712591,0.0003985103793487551,0.0004206128836000636,0.0004692138337493406,0.00047846116447327,0.0004523567679969066,0.000461998148142441,0.0004945301313824939,0.0005809085032706986,0.000534308499233949,0.000549983416721568,0.0005057784082189509,0.00046924453275384306,0.00046803168548452563,0.0005142376400996702,0.0005037774621064234,0.0005206652268633598,0.00048331255355053967,0.00047770376463456243,0.000452387467001409,0.0004712454788663704,0.00045275081741851165,0.0004852828006585646,0.00043868279662181503,0.0005013517675677887,0.0005463448749136159
sdg2_stunting,0.7082733272919148,0.7112816268681533,0.7143869229969347,0.7175568834940703,0.7208777275173524,0.7243171228826312,0.7276702990900902,0.7310558074817357,0.7345383124259091,0.7380531495542575,0.7415248771037052,0.7450720464162329,0.7486515479129275,0.7521879398307351,0.7558105509063313,0.7593684976135858,0.7629372217155621,0.7665059458175386,0.7700962247089658,0.7737296131792989,0.777298337281268,0.7809101709621534,0.7844465628799449,0.7879290678241171,0.7913469083999393,0.7946354202390465,0.7978592677098126,0.8011585569436455,0.8044686235722144,0.8077140258324241,0.8108947637242838,0.8141401659844937,0.8173640134552589,0.8205986383207384,0.8237362666337007,0.827057110656984,0.8303025129172005,0.8334832508090574,0.836653211306191,0.8398447265927731,0.8430685740635389,0.846378640692098,0.8496240429523138,0.8528478904230674,0.8559962961307512,0.8592524757856896,0.8625948745984249,0.8657971672797383,0.8690210147504929,0.8722125300370818,0.8754794870867433,0.8787248893469545,0.8821211751333209,0.8854851287355189,0.8886119796537435,0.8918142723350575,0.8949842328321844,0.8982296350924017,0.9013672634053568,0.9046234430602927,0.907879622715228,0.9111465797648968,0.9143165402620241,0.9174757233644353,0.9206025742826601,0.9238587539375999,0.9269748274611064,0.9300585688004305,0.9331423101397616,0.9364415993735964,0.9395468955023815,0.9427491881836888,0.9459514808649975,0.9491214413621288,0.9523668436223469,0.9555799136983758,0.9581928106099278,0.9604772555180584,0.9626422978525128,0.9645089833668993
sdg2_trophic,0.7061755592137808,0.7060934382209461,0.7059979774765428,0.7059019367429465,0.7058157558257196,0.7057168151461302,0.7056254143261174,0.7055461932792755,0.7054704521676212,0.7053825312828005,0.7053056301927498,0.7052165493295327,0.7051222485635293,0.7050424475274863,0.7049614865130498,0.7048869053797925,0.7048042043977601,0.7047162835129369,0.7046388024336896,0.7045543614840586,0.7044786203724068,0.7044063591959441,0.7043288781166972,0.7042102178043568,0.7041043172543835,0.7039931968016232,0.7038693165864964,0.7037494962957588,0.7036209761670448,0.7034930360275274,0.7033604559744238,0.7032261359537251,0.7030976158250113,0.7029661957503036,0.702831875729605,0.7027016156332961,0.7025835353101522,0.7024555951706359,0.7023189551931429,0.702190435064429,0.7020590149897219,0.7019299148718084,0.7018031347106904,0.7016798344847626,0.7015455144640625,0.7014059745405768,0.7012751344550686,0.7011390744667726,0.7010093943596618,0.7008913140365195,0.7007529340914311,0.700632533811496,0.7005040136827814,0.7003725936080742,0.7002365336197794,0.7001120734154538,0.6999847132651357,0.6998585130932151,0.6997386928024781,0.6996113326521611,0.699475272663866,0.6993490724919453,0.6992193923848342,0.6990920322345171,0.698961192149008,0.6988390519014769,0.698711691751159,0.6985738917952685,0.698434931860981,0.6982988718726881,0.6981610719167969,0.698027331885297,0.697902291691773,0.6977720315954621,0.6976510513263278,0.6975126713812393,0.6973963310256932,0.6972788306917496,0.6971526305198293,0.69702237042352
sdg2_undernsh,0.7819229583752143,0.7822689365998553,0.7833555831094982,0.7845843345807925,0.7857657177315301,0.7870676747891318,0.7883610194248094,0.7896242205837768,0.7907926851016411,0.7920343552058103,0.7932932501538169,0.7946210444771706,0.7959574512224431,0.7971905089046958,0.7984020355321518,0.7996393994253612,0.8008638446856943,0.8021442706884977,0.8033902470036264,0.8046405295297149,0.80591664932156,0.807227218801076,0.8085076448038785,0.8097019465874983,0.8109995974341382,0.8122240426944713,0.8135518370178266,0.8147848947000771,0.816099770390554,0.8173414404947243,0.8186477037632811,0.8199152111332073,0.8212171681908054,0.8225751059908744,0.823950268634781,0.825325431278685,0.8267049001335491,0.8280929814103335,0.8295241247967086,0.8309337371282879,0.8323304308269899,0.8337228183147314,0.8350850623257595,0.8364731436025437,0.8378784497231632,0.839266530999945,0.840710593019199,0.8422235544137996,0.8436374729563381,0.8450126356002431,0.8464523914085369,0.8479265969045044,0.8493405154470421,0.8508448644197247,0.8522889264389777,0.8537243760363126,0.8551339883678905,0.85654790691043,0.8579790502968048,0.8593671315735872,0.8608327246476363,0.8622638680340114,0.8637079300532655,0.8651347672286817,0.8665271547164236,0.8679841353685539,0.8693851352782149,0.8707861351878754,0.8722301972071292,0.8735536853195243,0.8750149721826126,0.876446115568989,0.8779246272759142,0.8793773017170865,0.8808644258459318,0.8823084878651841,0.8837439374625189,0.8852655112790385,0.8866578987667806,0.888067511098359
sdg2_wasting,0.8811240921294867,0.8814365258147014,0.8817465868518592,0.8820459709728016,0.8823584046580097,0.8826827015834747,0.8830153027771301,0.8833514629428537,0.8836876231085798,0.8840297148944333,0.8843753656523621,0.8847257617064013,0.8850725987883572,0.8854265538144827,0.885767459276311,0.8861131100342396,0.8864670650603587,0.8868174611143921,0.8871619255482984,0.8875158805744102,0.8878698356005197,0.8882143000344292,0.888569441384567,0.8889103468464065,0.8892631155484935,0.8896206295466803,0.8899722119247482,0.8903261669508593,0.8906824946250221,0.8910352633271084,0.8913927773252954,0.8917467323514116,0.8921078053216779,0.8924641329958525,0.892815715373914,0.8931672977519726,0.8935188801300398,0.8938752078042019,0.894229162830314,0.8945854905044774,0.8949370728825359,0.8952874689365748,0.8956461692587895,0.8960072422290676,0.8963635699032316,0.8967246428734961,0.8970809705476661,0.897437298221829,0.8977900669239145,0.8981511398941814,0.8985039085962658,0.8988578636223822,0.8992201229166746,0.8995871275070809,0.8999505731253997,0.9003128324196903,0.900670346417886,0.9010337920362034,0.9013984239785464,0.9017571243007626,0.9021146382989502,0.9024697796490917,0.9028261073232553,0.9031836213214556,0.9035458806157479,0.9039128852061425,0.9042751445004411,0.9046374037947327,0.9049996630890238,0.9053631087073419,0.905713504761376,0.9060781367037241,0.9064439549700941,0.9068050279403715,0.907163728262586,0.9075331055010326,0.9078989237674083,0.908255251441571,0.9086163244118364,0.9089797700301547
sdg3_births,0.9888151054047261,0.9891704077906838,0.9894640386052863,0.9897838331168171,0.9900765295136631,0.9903823077589868,0.9906936925107939,0.9909929298318798,0.991312724343419,0.9916306500194658,0.9919429691890209,0.9922833208910198,0.9926246070107647,0.9929434671045587,0.9932623271983492,0.9935839905453859,0.9939149980699014,0.9942403990879322,0.9945704721947008,0.9949145615676922,0.9952539788519422,0.995584051958713,0.9959178627364745,0.9962544767674806,0.9965854842919981,0.9969333113359792,0.9972591514656679,0.9975789399955111,0.9978716329119447,0.9981384200885896,0.9983787263174543,0.9985741883520727,0.9987479664030543,0.9989182944218833,0.9990647973865839,0.9991947358567018,0.9993155364064613,0.999412890823246,0.9994971011307623,0.9995681123428873,0.9996305280343584,0.9996842816716712,0.9997297052493354,0.9997722242863116,0.9998110143719394,0.9998390722436646,0.9998650180664139,0.9998865146771846,0.9999075082762005,0.9999206420190369,0.9999327147522427,0.9999424571661273,0.9999517637967743,0.999960222324267,0.9999666200718261,0.9999732975582306,0.9999774500504219,0.9999794157961176,0.9999824018780071,0.9999845114257006,0.9999863036877157,0.999987305959301,0.9999893285670803,0.9999887027153671,0.999990475265984,0.9999921127342474,0.9999934322915114,0.9999938174310273,0.9999948962760938,0.9999954258429282,0.999995830693842,0.9999958306938419,0.9999963893170386,0.9999964374594781,0.9999950413287331,0.9999963893170386,0.9999968707414335,0.9999955227531279,0.9999959560350832,0.999996822598994
