seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.18334217451224416,0.18374372436487627,0.18417708409700104,0.18455992225581463,0.18492966222895219,0.18534056792849424,0.18575521596680056,0.1861642504969598,0.18656767151897433,0.186961736694078,0.1873689000548555,0.1878134868032738,0.1882543312129268,0.18867085042061468,0.18907427144262873,0.18950201766660832,0.18994099090688,0.19037060830024133,0.19078899867731144,0.19121300256252696,0.1916407487865067,0.19210217605936186,0.19255424748530747,0.1929876072174331,0.19344154981276018,0.1938749095448861,0.19431762512392128,0.194747242517283,0.1952105409595203,0.1956775817405213,0.19613900901337677,0.19657798225364817,0.19704315186526739,0.19750645030750505,0.19795290822530406,0.1984218201756872,0.19888511861792477,0.19935403056830772,0.19982855602683697,0.20029933914660203,0.2007645087582213,0.2012371630473682,0.2017042038283697,0.2021562752543151,0.2026139601884061,0.2030866144775533,0.20353681473411686,0.20402630954770176,0.20452328903881473,0.20500529917487156,0.20547046878649106,0.20595622126131177,0.2064606854299524,0.20690527217837015,0.20736108594307953,0.2078393537403723,0.20835504492530507,0.20887073611023776,0.2093546174156769,0.20984598339864363,0.2103317358734647,0.21082497302581363,0.21132943719445435,0.21184138604062303,0.21234772137864555,0.21287651074925198,0.21339594427294856,0.21390227961097166,0.21439551676332042,0.21491495028701696,0.2154231567944214,0.21591078043862458,0.21643582747046708,0.21695526099416357,0.21750089088920782,0.21800348388846683,0.21853040208969113,0.21905357795215183,0.219597336677814,0.22015232241976815
sdg2_obesity,0.5997487304319407,0.5984930600428899,0.5971162833426399,0.5958000597979901,0.5945141128311339,0.5932584424420836,0.5919724954752279,0.5906058109675827,0.5892492186525353,0.5878825341448847,0.5866470481410359,0.5853611011741773,0.584135707362925,0.5829204057442753,0.581664735355218,0.5803283274253678,0.578981827302919,0.5776353271804725,0.5762888270580169,0.5750230644763706,0.5736462877761217,0.5723704330018656,0.5710441172646195,0.569828815645962,0.5685226842939127,0.5671963685566628,0.5659104215898114,0.5646850277785561,0.5633284354635062,0.561981935341059,0.5606858961816039,0.5594705945629513,0.5581846475961004,0.556898700629248,0.5556127536623997,0.554336898888144,0.5530812284990918,0.551765004954442,0.5504588736023904,0.5491931110207366,0.5478667952834864,0.5465808483166368,0.5453251779275816,0.544019046575532,0.542682638645683,0.5413865994862297,0.5400300071711823,0.5387440602043296,0.5374581132374787,0.5360914287298296,0.5348761271111758,0.5336305489147211,0.5323647863330682,0.5311091159440174,0.5297928923993652,0.5285372220103117,0.5272815516212602,0.5259552358840103,0.5246894733023565,0.5234237107207049,0.5220469340204569,0.5207004338980072,0.5193741181607576,0.5181184477717036,0.5167921320344527,0.5154658162972039,0.5141596849451521,0.5128131848227018,0.5115676066262496,0.5102412908889999,0.508985620499945,0.5077097657256953,0.506373357795845,0.5050268576733937,0.5036803575509466,0.5023944105840936,0.5010479104616433,0.49971150253179536,0.4983347258315459,0.4969983179016958
sdg2_snmi,0.4285824278674113,0.4252300725980753,0.4215959337704758,0.41801815165452894,0.41421494269197406,0.41056201829382344,0.406871522754567,0.4030683137920035,0.3991336058355867,0.3952928257319236,0.3914896167693678,0.3876488366657066,0.38395834112645033,0.38021148887554057,0.3766149211890421,0.37286806893813723,0.3691212166872337,0.3654495067185309,0.36155236990321427,0.3578243032228555,0.3538895952664377,0.3500863863038786,0.3462643917707697,0.34257389623151574,0.3386204027045461,0.33487355045363654,0.3312206260554855,0.32758648722788647,0.32376449269477586,0.3199988548733183,0.3161392891991051,0.3123924369481963,0.30868315583839095,0.3050865881518949,0.30117066576602813,0.29740502794457047,0.2936769612642155,0.28987375230165346,0.286070543339092,0.28238004779983994,0.27861440997838266,0.27466091645141255,0.27095163534160904,0.26748656664896864,0.26373971439806076,0.2599740765766043,0.2563587233195548,0.25257429992754526,0.24878987653553689,0.24502423871407877,0.24122102975151813,0.2375493197828165,0.2338588242435629,0.23029982769816662,0.22655297544726097,0.2227309809141492,0.21904048537489543,0.21531241869454015,0.21143406744977544,0.20783749976327723,0.2041845753651267,0.20049407982587322,0.19687872656882377,0.19316944545901982,0.18977951904858434,0.18610780907988175,0.18226702897621963,0.1784826055842107,0.17449154091613872,0.17076347423578334,0.16711054983763227,0.16313827074011175,0.159541703053614,0.1558699930849117,0.1520292129812492,0.14828236073034237,0.14468579304384482,0.14107043978679562,0.13751144324140022,0.13387730441380044
sdg2_stunting,0.9484437801959341,0.9487050476964752,0.9488998560686204,0.9491112792228803,0.9493235331162314,0.9495407714442129,0.949769640119665,0.9499843862303281,0.9502099319493602,0.950429662494654,0.950656038952786,0.9508716158025636,0.9510971615215873,0.9513351683271875,0.9515731751327826,0.9518012130691242,0.952030081744574,0.9522697500283777,0.9525177257032307,0.9527640398998736,0.953007861879201,0.9532442072065929,0.9534905214032328,0.9537268667306221,0.9539723501881593,0.9542170029065924,0.9544633171032383,0.9547021546479378,0.9549459766272672,0.9551906293457014,0.9554452509333892,0.9556973803037676,0.9559536633696631,0.9561999775663063,0.9564429688065305,0.9567000826115327,0.9569480582863868,0.9572001876567605,0.957458962939972,0.9577169074840796,0.95796820611535,0.9582278121376678,0.9584924025946111,0.9587611467470771,0.9590224142476031,0.9592853432263369,0.9595341496402969,0.9597945864017146,0.9600442235547773,0.9603137984463482,0.9605866962943375,0.9608463023166572,0.9611117235127027,0.9613696680568109,0.9616226281662904,0.9618905415796513,0.9621567935148074,0.9624346757974217,0.9627150502973548,0.9629904403626576,0.9632633382106474,0.9635395590150574,0.9638116261239403,0.9640969850585005,0.9643732058629081,0.9646510881455252,0.9649347856018761,0.965215990840909,0.965494703862633,0.9657642787542042,0.9660496376887625,0.9663266892322767,0.9666220170360881,0.9668990685796024,0.9671869197314749,0.9674573253621512,0.9677401920793961,0.9680197358402208,0.9683059255138853,0.9685946074048635
sdg2_trophic,0.8891007461405179,0.8897691384140199,0.8903748583839753,0.8909146075081005,0.8915302231049431,0.8921392416171983,0.8927119761642406,0.893281412168989,0.8938871321389481,0.8945093448203632,0.8951018706211535,0.8957207847602754,0.8963166091033559,0.8969652101231008,0.8975775271776392,0.8981403660978057,0.8987856685752612,0.8994243739681336,0.9001389458337106,0.9008106366495013,0.9014988201767499,0.9021507197387914,0.9028257090968727,0.9034941013703721,0.9041591951015778,0.9047814077829925,0.9054596956833633,0.906184163175815,0.9068657496184761,0.9074780666730151,0.9082520122998389,0.9089764797922903,0.9096415735234943,0.9103165628815727,0.91102783620486,0.911716019732107,0.9124437857668524,0.9131682532593062,0.9138333469905131,0.9145446203138003,0.9152591921793792,0.9159605698757922,0.9166718431990786,0.9173732208954903,0.9180581058804432,0.9187660806614367,0.9194740554424311,0.9202084185617572,0.9209592743925423,0.9216903389695768,0.9223818210391148,0.9230634074817781,0.9237647851781909,0.9245024468398105,0.9252302128745554,0.9259381876555501,0.9266527595211282,0.9273739284712894,0.9281049930483255,0.928849251794527,0.9296067047098946,0.9303377692869306,0.9310622367793824,0.9318196896947499,0.9325441571872015,0.9332983115602781,0.9341019440677285,0.9348462028139299,0.9356199593348409,0.9364169472879773,0.9371580253932076,0.9379617995368426,0.9387755872086712,0.939533252578316,0.9402713624968522,0.9411082636995868,0.9418628546553984,0.9425877941396344,0.943385443190469,0.9441112912492232
sdg2_undernsh,0.9748936120340204,0.9748936701322446,0.9748937397320172,0.9748938093317736,0.9748938927334112,0.9748939646334864,0.9748940572363716,0.9748941383376953,0.9748942125380794,0.9748942844381598,0.9748943586385487,0.9748944282383214,0.9748945369433752,0.9748946203450066,0.9748946945453987,0.9748947595445433,0.974894840645871,0.9748949125459478,0.9748950120497556,0.9748950908507696,0.9748951673514711,0.9748952783568402,0.974895380160962,0.9748954681632148,0.9748955676670269,0.9748956763720819,0.9748957712752754,0.9748958523765964,0.9748959449794717,0.9748960605854605,0.974896173891139,0.9748962503918427,0.9748963429947204,0.974896421795731,0.9748965443026513,0.974896646106774,0.9748967226074777,0.9748967968078657,0.974896891711056,0.9748969889145533,0.9748970516133904,0.9748971396156482,0.974897257521948,0.9748973501248248,0.9748974381270813,0.9748975698352468,0.974897703843723,0.9748977688428699,0.9748978729473017,0.9748979448473819,0.974898058153059,0.9748981829602915,0.9748982801637927,0.9748984026707139,0.9748985366791894,0.974898647684556,0.9748987379871237,0.9748988604940454,0.974898976100034,0.974899061801977,0.9748991705070333,0.9748992953142672,0.9748994615270977,0.9748995794333967,0.9748996927390752,0.9748998405494151,0.9748999170501172,0.9749000142536175,0.9749000976552522,0.9749002109609298,0.9749003380684715,0.9749004490738389,0.9749005623795175,0.9749007239917266,0.9749008395977139,0.9749009759065024,0.9749011053143558,0.9749012485240766,0.9749013756316196,0.9749014935379183
sdg2_wasting,0.876137872232789,0.8761546077349948,0.876168785818937,0.8761833901392528,0.8761988469323171,0.8762136643708158,0.876230080195751,0.8762467091388715,0.8762647233502163,0.8762839097116131,0.8763011780093075,0.8763190856615649,0.8763380589047661,0.8763544747296961,0.876373661091097,0.8763923146570187,0.8764120338138875,0.8764310070570979,0.8764494475048303,0.8764675682752774,0.8764875005503393,0.8765073262663083,0.876526938864085,0.8765453793118173,0.8765660575005455,0.8765876947211275,0.876607840114379,0.8766290510985838,0.8766490899327416,0.8766710468306067,0.8766910856647635,0.8767115507353044,0.8767299911830364,0.8767519480809013,0.8767728393878176,0.8767935175765486,0.8768140892061809,0.8768349805130959,0.8768558718200135,0.8768771893633119,0.8768990397020859,0.8769198244499053,0.8769419944659641,0.8769629923319756,0.876984949229845,0.8770053077412856,0.8770287564664835,0.8770507133643501,0.8770707521985097,0.8770927090963764,0.8771149856715276,0.8771366228921097,0.8771594322627395,0.8771811760424171,0.8772035591766625,0.8772275406973344,0.8772494975952048,0.8772726266431174,0.8772939441864115,0.8773156879660892,0.8773393498094797,0.8773625854164868,0.8773845423143507,0.8774072451258843,0.8774314397647494,0.8774540360171859,0.8774786568924258,0.8775023187358135,0.8775272592883431,0.877550601454445,0.8775743698569259,0.8775969661093628,0.8776204148345617,0.8776446094734243,0.8776693369077607,0.8776944905784779,0.87771783274458,0.8777418142652537,0.8777646236358808,0.8777893510702182
sdg3_births,0.9886148856845692,0.9886149106262819,0.9886149248815753,0.9886149391368694,0.9886149542270403,0.9886149694841849,0.9886149879138586,0.9886150045068103,0.9886150204318581,0.9886150366908534,0.9886150529498495,0.9886150702106986,0.9886150906440752,0.9886151110774514,0.9886151288392373,0.988615148270763,0.988615168036239,0.9886151883026403,0.988615208235092,0.9886152290024183,0.9886152494357949,0.9886152708710285,0.988615293475083,0.9886153162461128,0.9886153386831914,0.9886153632909493,0.9886153872308047,0.9886154125064619,0.9886154362793568,0.9886154597182877,0.9886154833241932,0.9886155067631236,0.9886155328736569,0.9886155569804884,0.9886155830910236,0.988615608366686,0.9886156343102447,0.9886156602538037,0.9886156870322387,0.9886157146455484,0.9886157425928098,0.9886157678684717,0.9886157953148142,0.9886158212583744,0.9886158460331061,0.9886158726445664,0.988615901927629,0.9886159292069889,0.9886159566533281,0.9886159854354675,0.9886160120469273,0.988616041997892,0.988616068943302,0.9886161003970423,0.9886161293461547,0.988616156792497,0.9886161837379117,0.9886162163604799,0.9886162456435434,0.9886162765963579,0.9886163067142966,0.9886163371661861,0.9886163669501777,0.9886163980699706,0.9886164293567363,0.988616459808626,0.9886164882568131,0.9886165193766037,0.9886165488266425,0.988616581783166,0.988616614405737,0.9886166456925037,0.9886166779811209,0.9886167102697367,0.988616742224404,0.9886167730102441,0.9886168019593592,0.9886168339140268,0.9886168673714717,0.9886168966545333
sdg3_fertility,0.9662889190428814,0.9668293840184926,0.9675004204218625,0.9681287700123175,0.968804828393667,0.9694808867750141,0.9701469012003898,0.9708254705707462,0.9715065509300918,0.9721549884324944,0.972823513846866,0.9735071051952074,0.9741957185215367,0.9748592219579143,0.9755578792402289,0.9762264046545982,0.9769451498488684,0.9776387851531869,0.9783299094685174,0.9789959238938903,0.9796870482092128,0.9804032824144882,0.9811295605757511,0.9818257068690679,0.9825143201953941,0.9832205104446884,0.9839015908040405,0.9846102920423309,0.9853189932806203,0.9860653593538412,0.9867187835684957,0.9872079256656927,0.9876172110008838,0.9880035716485993,0.9883891612961878,0.9887097287615495,0.9890309384937279,0.9893498685852306,0.9896311982084616,0.9899005673462433,0.9901921265665276,0.9904503239371222,0.9907240541325405,0.9909853466865474,0.9912264205011091,0.9915053417562248,0.9917335763405841,0.9919873711463811,0.9922444861896524,0.992462453640649,0.9926847436716973,0.9929278926089643,0.993114647023464,0.9933279194534962,0.9935213612089587,0.993704914566229,0.9938897762461602,0.9940666163733954,0.9942228788441926,0.9943998040916637,0.9945636928206223,0.9947250840845046,0.9948967735063083,0.9950501203638707,0.9952110230420411,0.9953669389609995,0.9955129664817632,0.9956520265705494,0.9957767728427214,0.995895878882478,0.9960054036628924,0.9961163976767363,0.9962377425679211,0.996338167662532,0.9964639745671702,0.9965843182745465,0.9966862746517092,0.9967752579357375,0.9968770277305508,0.9969718298758977
sdg3_matmort,0.9955989063562326,0.9955936714536082,0.9955884664347644,0.9955828729271774,0.9955778173270494,0.995572343354468,0.9955673176380835,0.9955622620379575,0.9955569972516085,0.9955514933952629,0.995546198725173,0.9955410235900494,0.9955359381061815,0.9955307928548177,0.9955256774871948,0.995520711538322,0.9955155662869476,0.9955102118493532,0.9955050068304908,0.9955000109978613,0.9954949852814805,0.9954896009601397,0.9954843062900299,0.995479250689913,0.9954741353222876,0.9954689004196826,0.995463844819556,0.9954587294519379,0.9954532554793466,0.9954482297629726,0.9954427856741271,0.9954375208877773,0.9954324951713944,0.995427110850054,0.9954220253661773,0.9954167605798248,0.9954118543984334,0.9954065298445858,0.9954015041282046,0.9953965082955804,0.9953914526954503,0.9953862775603417,0.9953815506814349,0.9953764054300706,0.9953714693649341,0.995366234462328,0.9953615374671726,0.9953566910532816,0.9953514860344189,0.9953465499692858,0.9953416437878991,0.9953365583040261,0.9953312636339262,0.9953267160575033,0.995321630573637,0.9953166646247497,0.9953117584433674,0.9953070315644605,0.9953019759643393,0.9952968008292215,0.995292073950323,0.9952872275364258,0.9952822317038013,0.995277564592389,0.9952726584110058,0.9952675729271299,0.9952627563969882,0.9952575214943752,0.9952525256617509,0.9952474401778736,0.9952424144615023,0.9952377473500897,0.9952329607036952,0.9952280844060527,0.9952231184571738,0.9952179732058021,0.9952130969081676,0.9952078918893016,0.9952027765216878,0.9951978703402966
