seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9938999999999967,0.993899576332576,0.9970282569893741,0.9984003456568249,0.9989389052493123,0.9992440474911022,0.9994834356019154,0.9996036469931756,0.999704451147385,0.9997390432727251,0.999757589923243,0.9997854662072335,0.9997901203882769,0.9998094709507954,0.9998369519783488,0.9998450276741868,0.9998496684561048,0.9998307765241191,0.9998315804361171,0.9998179139321277,0.9998263550081216,0.9998283647881194,0.9998062572081351,0.9997833457161509,0.9997877672321481,0.9997958063521423,0.9997809339801527,0.9997925907041444,0.9997974141761414,0.9997946004841428,0.9997913848361455,0.9997789242001539,0.9997962083081421,0.9998066591641354,0.9998050513401364,0.99979902200014,0.9997841496281502,0.9997805320241522,0.9997708850801597,0.99978414962815,0.9997829437601516,0.9997668655201623,0.9997990220001403,0.9998034435161371,0.9997724929041581,0.9997829437601514,0.9997861594081492,0.9997716889921588,0.9997885711441475,0.9998042474281363,0.9997946004841434,0.9997933099706686,0.9998070611201343,0.9998179139321279,0.9998267569641213,0.9998227374041243,0.9998130904601306,0.9998090709001328,0.9998046493841366,0.9997865613641479,0.99980062982414,0.9998094728561325,0.999841227380111,0.9998259530521221,0.999823139360123,0.9998311784801183,0.9998267569641215,0.9998175119761274,0.9998122865481311,0.999819119800126,0.9998179139321276,0.9998163061081284,0.9998199237121259,0.999829570656119,0.9998488645441057,0.9998347960841164,0.9998299726121181,0.9998287667441199,0.9998231393601233,0.9998130904601304
sdg1_wpc,0.9993999999999919,0.999433869447818,0.9994496706375097,0.9994666010933287,0.9994808213104357,0.9994977517662523,0.9995136658825533,0.9995283378061077,0.9995448165554774,0.9995631021306576,0.9995790162469609,0.9995966242624605,0.9996138934981221,0.9996309368805574,0.9996499000154191,0.9996676209575319,0.9996834743607952,0.9997008028041479,0.9997180006672992,0.9997370274173503,0.9997540386968049,0.9997711961746002,0.9997871674260596,0.9998019276629054,0.9998166723716113,0.9998302985292832,0.9998416852394557,0.9998513242254872,0.9998630776548754,0.9998723557310394,0.9998814790588239,0.9998894646208313,0.999896237525179,0.9999027748018907,0.9999100261646008,0.9999159787480473,0.9999217935292996,0.9999258701644338,0.9999324593550187,0.9999362965036587,0.9999394965152392,0.9999446457768894,0.9999477797639633,0.999951666099465,0.999954548295008,0.9999578402877579,0.9999598792162482,0.9999611799964003,0.9999623978965883,0.9999642726230539,0.9999673316808015,0.9999687226718159,0.9999703769809023,0.9999710250427575,0.9999732814679325,0.9999734634110246,0.9999733151612173,0.9999746537611752,0.9999752911289976,0.999976596849456,0.99997822821221,0.9999788313726653,0.9999797189922927,0.9999799458367845,0.9999810422946962,0.9999819364474576,0.9999816256600943,0.9999823185173297,0.9999838161855068,0.9999838009939718,0.9999853688290142,0.9999847953784243,0.9999856990748321,0.9999862128751091,0.9999863093354218,0.9999865468923054,0.9999856667092323,0.9999861277818511,0.9999861507281839,0.9999867800577078
sdg2_crlyld,0.08277066668387077,0.08312179247315203,0.08340394443546016,0.08366976049137999,0.08390108963381378,0.0841632754883141,0.08438915932861854,0.08465860558595799,0.08493894244755677,0.08522109440986507,0.08555588429275787,0.08585981746358387,0.08615104492944144,0.0864549781002675,0.08676072637180354,0.08704469343482188,0.08727783767796518,0.08754909903601472,0.08779857918554634,0.08802627812656019,0.08825942236970338,0.08851616292207436,0.08876019776947655,0.08895703999842376,0.08919744464440639,0.08941062277974178,0.08964739722430475,0.08989143207170677,0.09014454242265797,0.09038676216935035,0.09062898191604282,0.0908530506556372,0.09112612711439662,0.09136834686108895,0.09159423070139318,0.09181285413885783,0.09205507388555016,0.09229910873295237,0.09251047176757801,0.09273272540646238,0.09299128105954312,0.09319901389274904,0.09343578833731199,0.09369252888968302,0.0938984466221791,0.09415155697313025,0.09441011262621103,0.0946704833800016,0.09489273701888602,0.0951367718662883,0.09537354631085122,0.09561032075541431,0.09587613681133433,0.09609294514808926,0.0963478705997503,0.09662276215921932,0.09687768761088056,0.09708905064550606,0.09732400998935929,0.09756985993747125,0.09779937397919494,0.0980706353372444,0.09831103998322695,0.09857322583772736,0.09881907578583944,0.09907218613679067,0.09934526259554995,0.0996056333493406,0.0998859702109391,0.1001608617704083,0.10045208923626574,0.10071427509076611,0.10095649483745839,0.10120597498699017,0.10145727023723163,0.1016922295810848,0.10194715503274594,0.1021984502829874,0.1024624512381976,0.10271556158914884
sdg2_obesity,0.800026942526074,0.7993009343768721,0.7985853804884926,0.7978698266001195,0.7971960897550452,0.7964073560408715,0.7957231649349752,0.7950598823507459,0.7943129656798855,0.7935660490090207,0.7929236749464488,0.7922185753188908,0.7914716586480323,0.7906829249338481,0.7899778253063032,0.7892622714179265,0.7885153547470666,0.7878311636411757,0.7870528841878232,0.7862746047344749,0.7855067795419485,0.7848016799144039,0.7839815834177383,0.7833392093551651,0.7826132012059597,0.7819603728825522,0.7812866360374908,0.7805919906707662,0.7798973453040494,0.7791817914156739,0.7785185088314387,0.7777715921605772,0.7770978553155139,0.7764241184704495,0.7756353847562735,0.7749407393895507,0.7742042769795175,0.7734782688303111,0.7727731692027636,0.7720157982710725,0.7712584273393776,0.7704906021468597,0.7697541397368226,0.7689758602834738,0.7683230319600673,0.767659749375837,0.766944195487458,0.7662600043815663,0.765554904754018,0.7648079880831529,0.7641028884556075,0.7633246090022539,0.7626090551138798,0.7618830469646725,0.7611779473371235,0.7604937562312333,0.7597572938211958,0.7591044654977934,0.7583575488269264,0.7575688151127516,0.756832352702715,0.756137707335996,0.7555476045775628,0.7547797793850408,0.7540224084533506,0.7532545832608263,0.7526226634590812,0.7518862010490446,0.7510765588132102,0.7503714591856627,0.7496140882539694,0.7489194428872512,0.748214343259699,0.7475196978929817,0.7467518727004605,0.7460990443770539,0.7454775788361347,0.7447202079044439,0.7439628369727518,0.7431531947369163
sdg2_snmi,0.5575305978851475,0.557664801007389,0.5577465061900799,0.5578310879721876,0.557930052751441,0.5580247026315526,0.5581229482609492,0.5582233513399166,0.558322316119165,0.5584270340972762,0.5585353478246661,0.5586393466529188,0.5587411880316002,0.5588228932142849,0.5589197005439674,0.5590021248765115,0.559110438603904,0.559201492734731,0.5592983000644122,0.5593843201462428,0.5594789700263516,0.5595865646038884,0.5596862485329976,0.5598053495082418,0.5599143823854916,0.560015504614314,0.5601187842927092,0.5602357278183827,0.5603390074967773,0.560453074423025,0.5605635455999857,0.5606883997740884,0.5608067815994758,0.5609122187274401,0.5610119026565499,0.5611180589343712,0.5612263726617638,0.5613354055390113,0.561436527767836,0.5615498755442258,0.5616603467211878,0.5617535583015869,0.5618539613805522,0.5619601176583732,0.5620662739361953,0.5621731493638734,0.5622836205408362,0.5623869002192301,0.5625088777939029,0.5626229447201495,0.562731258447542,0.5628402913247919,0.5629651454988912,0.5630799315749948,0.5631875261525309,0.5632944015802094,0.5634163791548819,0.5635376375796987,0.5636517045059446,0.5637643331324779,0.5638877490068656,0.5640097265815383,0.5641259509573555,0.5642515242813131,0.5643785359049847,0.5645113007275097,0.5646339974520395,0.5647502218278583,0.5648628504543916,0.5649783556803518,0.5650816353587467,0.5651949831351366,0.5653119266608106,0.5654238361374883,0.5655422179628761,0.5656498125404102,0.5657689135156567,0.5658671591450528,0.5659776303220151,0.5661032036459719
sdg2_stunting,0.8757153280890251,0.8763607571293578,0.8769374813236632,0.8774374177488513,0.8780060590200897,0.8785059954452699,0.8790423050242482,0.8795745731416933,0.880187670489785,0.8807522702994871,0.8813289944937859,0.8819340089188129,0.8825026501900476,0.8830389597690238,0.8835833522710663,0.8841641179268978,0.8847489250442637,0.8853014004693676,0.8858215442022177,0.8864306000887745,0.8870679462060613,0.8877133752464127,0.8882820165176478,0.8888546992504157,0.8894920453677011,0.8901172671003923,0.8907303644484814,0.891327295950446,0.8919040201447437,0.8925130760313055,0.8931180904563306,0.89369481465063,0.8942634559218672,0.8948886776545539,0.8954532774642588,0.8960340431200902,0.8966107673143919,0.8971794085856261,0.8977642157029918,0.8983611472049554,0.8989904103991737,0.899550968747346,0.9001479002493064,0.900781204905062,0.9014145095608149,0.9019791093705187,0.9025517921032848,0.9031891382205721,0.9038426501839875,0.9043991670706264,0.9049880156495224,0.9056334446898735,0.9063031224994188,0.9069283442321073,0.9075495245032648,0.9081585803898229,0.9088322996609013,0.9094696457781867,0.9100908260493444,0.9107039233974343,0.9113453109762534,0.9119947814781378,0.9126806251338107,0.9133098883280332,0.9138583222916055,0.914544165947281,0.9151895949876313,0.9158269411049175,0.9164804530683334,0.9171258821086836,0.9177470623798399,0.9184086572663203,0.9190177131528798,0.9196348519625034,0.9202721980797904,0.9209499588123998,0.9216075122373482,0.9223095217391523,0.9229307020103078,0.9236246285890486
sdg2_trophic,0.8272705718004545,0.8269022994282451,0.82648914421285,0.8260801967640021,0.8256670415486123,0.8252552889220707,0.8248379259401253,0.8244219655470347,0.8240130180981889,0.8236138887712906,0.8232063439112952,0.8228030068178459,0.8223996697244003,0.8219780989759087,0.8215607359939683,0.8211475807785763,0.8207428410962794,0.8203563350690247,0.8199796471637161,0.8195917385476117,0.8191940118095646,0.8188032980157597,0.8183971557446154,0.8180134548950608,0.8176451825228483,0.8172488583736486,0.8168427161025018,0.8164618204306433,0.8160430548598548,0.8156327048221587,0.8152041211294228,0.8148007840359754,0.8143750055209378,0.8139716684274918,0.8135529028566998,0.8131453579967036,0.8127223846593638,0.8123008139108742,0.811876437984688,0.8114759060689378,0.8110501275538999,0.8106341671608086,0.8102294274785111,0.8098064541411714,0.8094031170477237,0.8090011825431266,0.808604858393927,0.8081762747011896,0.8077603143080987,0.8073387435596084,0.8069157702222696,0.8065152383065205,0.8060866546137836,0.8056777071649387,0.805246318294502,0.8047995009467229,0.804401774208675,0.803983008637882,0.8035488145897485,0.8030991920642712,0.8026734135492316,0.8022560505672907,0.8017895969756184,0.8013750391713765,0.800926819234749,0.8005136640193528,0.8000878855043169,0.7996635095781275,0.7992166922303476,0.7987853033599132,0.7983356808344334,0.7979042919639979,0.7974911367486046,0.7970555401116196,0.7966213460634873,0.7962095934369428,0.7957936330438495,0.7953384001629756,0.7948901802263453,0.7944728172444037
sdg2_wasting,0.8419242345597127,0.8421214197629656,0.8423011327834551,0.8424792574236798,0.8426351447403897,0.8427957971978428,0.8429763044084562,0.8431615767598193,0.843343672350682,0.8435305330822986,0.8437142170534124,0.8438923416936439,0.8440704663338751,0.8442422374530987,0.8444275098044626,0.8446239008175936,0.8448107615492102,0.8449857094289377,0.8451654224494208,0.8453459296600302,0.8455296136311431,0.8457244162640211,0.8459112769956387,0.8461029028680129,0.8462929403601337,0.8464933023238925,0.8466785746752581,0.8468781424488914,0.847084063743534,0.8472733070455297,0.8474585793968947,0.8476637065014104,0.8478640684651714,0.8480628420486778,0.8482497027802964,0.848443711223047,0.8486266010040348,0.8488341106789298,0.8490162062697902,0.8492094205224167,0.8494042231552934,0.849603790928928,0.8498073296531912,0.8499965729551873,0.8501881988275604,0.8503965026925807,0.8505928937057105,0.8507924614793433,0.8509864699220958,0.8511773016043425,0.8513816345187339,0.8515907325738784,0.851785535206758,0.8519898681211456,0.8521942010355368,0.8523866210980354,0.852587777251923,0.8527905217860601,0.8529908837498203,0.8531896573333275,0.8533796948254485,0.8535697323175715,0.8537740652319603,0.8539760155759742,0.8541739949693539,0.8543703859824844,0.8545794840376302,0.8547830227618939,0.854994503387418,0.8551956595413043,0.8554119053075833,0.8556146498417225,0.8558197769462375,0.8560225214803769,0.8562284427750178,0.8564335698795333,0.8566347260334204,0.8568573253207072,0.8570791304178704,0.8572834633322601
sdg3_births,0.9991680010802461,0.9994024676205597,0.9995358375576595,0.9996053498314644,0.9996152586164068,0.9996441112568553,0.9996595116479464,0.9996867408083372,0.9996938919369454,0.9997036936097907,0.9997312179848356,0.9997286554414353,0.9997141229949436,0.9997489423612106,0.9997452728902165,0.9997659549032646,0.9997708054947806,0.9997796128244136,0.9997764250562114,0.9997795405287627,0.9997786851269498,0.9997947590637584,0.9997981120373961,0.9998106431846753,0.9998126177079435,0.9998173170858703,0.9998324764768167,0.999822436345146,0.9998268143559292,0.9998202226735233,0.999809113225599,0.9998094328339225,0.9998211596706689,0.9998126857904882,0.9998127687771339,0.9998108931355772,0.9998039866422472,0.9998074239938469,0.9998072384634509,0.9998006527138075,0.9997871388989588,0.9998012601403246,0.9998084726176367,0.9997962383714457,0.9997852484976985,0.9997949644795967,0.999793686046301,0.9997977716974428,0.9997833206294969,0.9997867681993534,0.9997821501608072,0.9997925087654399,0.9997724387203568,0.9997718074512395,0.9997708429494578,0.9997595516331746,0.9997855829709583,0.9997802427291185,0.9997777483074265,0.999776799700711,0.9997479214074175,0.9997611895176927,0.9997624361608581,0.9997580377135624,0.9997514565053658,0.9997740198367818,0.9997765346949871,0.9997608256302575,0.9997636396602743,0.9997614523579261,0.9997451290545075,0.9997498209968062,0.9997535983932418,0.9997366699340302,0.999754574248641,0.9997561439062167,0.9997485947901523,0.9997536040700505,0.9997608279009814,0.9997702356281738
sdg3_fertility,0.9019176694935708,0.9028299015690435,0.9036127545545586,0.9043866848442144,0.9051606151338701,0.9059167000318077,0.9066683235818156,0.9074422538714711,0.9082607976404228,0.9090436506259377,0.9098711170907484,0.9105781271614607,0.9113520574511165,0.9120769129135466,0.9128419205073433,0.9136604642762949,0.9145146988286831,0.9152484769869728,0.9160625594079947,0.9169480233958898,0.91777995120863,0.9185672655420746,0.9193768866151669,0.9201954303841186,0.9210095128051405,0.9218414406178809,0.9226242936033955,0.9234383760244174,0.9242301517057915,0.9249862366037289,0.925840471156117,0.9265965560540543,0.9273347955602734,0.9281444166333656,0.9290031125336831,0.9297547360836909,0.9305420504171354,0.9312936739671434,0.9321612925633203,0.9329798363322718,0.9337626893177867,0.9346481533056817,0.9355336172935769,0.9363566224104577,0.9372153183107755,0.937971403208713,0.938888096632115,0.9397289471407145,0.9405742589972433,0.941401725462054,0.9422782667540902,0.9431771147857735,0.9440001199026544,0.9448766611946906,0.9457085890074304,0.9465583622118888,0.9474036740684181,0.9483337515356086,0.9491701406962784,0.950073450075892,0.9509856821513634,0.9518488393996108,0.9528101463023084,0.9537000716381329,0.9545543061905211,0.9553594659156833,0.9562137004680717,0.9571303938914739,0.9579890897917909,0.9588433243441792,0.9596841748527783,0.9605294867093067,0.9614417187847795,0.9622653140791556,0.9631497017864624,0.9640159490133043,0.964852555177266,0.9656658390987046,0.9665041117914036,0.9673508688874425
