seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.028537193956651656,0.0285359932296924,0.028533975500770307,0.028532248569156735,0.0285306185699798,0.028528753163457352,0.028527095469298578,0.0285252023677944,0.028523558521126417,0.02852219162427646,0.028520561625099396,0.028518793151013286,0.028517163151836254,0.028515574695131916,0.02851383391602754,0.02851239778172315,0.028510740087564275,0.02850911008838713,0.0285076462591009,0.028506127039851056,0.028504621668092006,0.02850292243146043,0.02850111241490179,0.02849969012808805,0.028498184756329127,0.028496554757152064,0.028495049385392966,0.02849344708119773,0.02849206633685687,0.028490477880152416,0.028489180220756895,0.028487661001507035,0.028486086392293507,0.028484442545625533,0.028483255666157222,0.02848163951447104,0.02848013414271205,0.028478988805716397,0.02847751112893919,0.02847607499463469,0.028474555775384783,0.028473465828352754,0.02847200199906639,0.028470579712252825,0.028469295900348142,0.028467887461025434,0.028466492869193623,0.028464835175034793,0.02846348212567561,0.028462184466280103,0.02846063755204841,0.028458952162907697,0.028457599113548605,0.028456246064189485,0.02845467145497598,0.028453124540744338,0.02845196535625773,0.02845055691693502,0.028449037697685156,0.028447296918580955,0.028445971564203556,0.028444687752298938,0.028443570110285088,0.028442175518453235,0.02844065629920338,0.028439150927444378,0.028437493233285465,0.02843623711636264,0.028434842524530865,0.028433503322662604,0.028432261053230625,0.028430727986489858,0.028429347242148933,0.028428077277735175,0.028426641143430707,0.0284254681114532,0.028424073519621427,0.02842283125018946,0.028421478200830335,0.02842009745648943
sdg2_obesity,0.696544567956101,0.6952310908061778,0.6938152238995315,0.6924505518712416,0.6911114772821321,0.6897980001321985,0.6884333281039087,0.6872734355890447,0.6860111533174763,0.6848000659242568,0.6834865887743228,0.6821731116243913,0.6808852319136357,0.6797509368379538,0.6784886545663769,0.6773287620515173,0.6760152849015857,0.6747018077516518,0.6732347459666495,0.6719468662558942,0.6705054019100729,0.6693711068343868,0.6678272527318496,0.6663089960684907,0.6649187266010232,0.6637332366469845,0.6623685646186939,0.6612086721038336,0.6600743770281475,0.6587864973173965,0.6574218252891062,0.6561083481391732,0.6546924812325298,0.6534557964001311,0.6521679166893768,0.6509568292961563,0.6496177547070475,0.6482018878004004,0.6467092285762212,0.6453445565479323,0.6439286896412874,0.6424872252954668,0.6411993455847109,0.6400138556306706,0.6385723912848453,0.6373869013308068,0.6360478267416952,0.6346831547134053,0.6334720673201879,0.6321329927310756,0.6306659309460746,0.6292500640394273,0.6281157689637451,0.6268278892529906,0.6253864249071688,0.6239193631221657,0.6227082757289469,0.6215483832140867,0.6203116983816875,0.6191518058668248,0.6179151210344258,0.616652838762852,0.615364959052098,0.614077079341343,0.6126100175563427,0.6111685532105174,0.6099062709389446,0.6085671963498325,0.6072537191999012,0.6060426318066808,0.604985129048533,0.6037484442161353,0.6024605645053804,0.6009935027203801,0.5997056230096246,0.598212963785445,0.5970274738314026,0.5958931787557202,0.5946308964841446,0.5933430167733907
sdg2_snmi,0.4925706364228972,0.4933893850412188,0.49410581726953917,0.4947941124905956,0.4954696181629024,0.496237208586224,0.49696387245353874,0.4976572834940979,0.49839673691016423,0.49911316913847764,0.49983727509604176,0.5005639389633556,0.5012880449209202,0.5019788980517316,0.5027311410165479,0.5034782681618647,0.5041972582999287,0.504885553520989,0.5056173332078036,0.5063567866238694,0.5070732188521835,0.5077436087049906,0.5084958516698084,0.5092148418078725,0.5099005791191814,0.5106425904449978,0.5113411173050595,0.5120703390821241,0.5127918871299371,0.5134827402607488,0.5142042883085618,0.5149283942661257,0.5156371527651894,0.5163638166325029,0.5170802488608155,0.5178094706378819,0.5185412503246962,0.5192346613652554,0.5199383040448197,0.5205907885293752,0.5213455894039416,0.5220543479030052,0.522727295665564,0.5234437278938763,0.5241831813099419,0.5249558875527627,0.5256288353153203,0.5264092152873904,0.5271512266132075,0.5278727746610206,0.5285917647990838,0.5293235444858998,0.5300399767142132,0.5307691984912771,0.5315163256365948,0.5322660106916612,0.532992674558975,0.5337091067872889,0.5344357706546039,0.5352033610779222,0.535912119576984,0.5366515729930508,0.5373526577628622,0.5380460688034222,0.5388187750462429,0.539540323094056,0.540272102780871,0.5410524827529419,0.5418175152665102,0.5425390633143243,0.5432631692718888,0.5439847173197022,0.544726728645518,0.5454687399713345,0.5461902880191488,0.5469246256157136,0.5476743106707801,0.5483984166283451,0.5490688064811532,0.5498210494459697
sdg2_stunting,0.48302540931263327,0.4837559528092985,0.48442807024277285,0.48506556482398294,0.4856814201225265,0.48631891470373295,0.48698886820893816,0.48767829706854077,0.48835257843027796,0.4890333515768126,0.48972710829294475,0.4903667668024212,0.49105835959029137,0.491739132736826,0.492422069811626,0.4930985151016284,0.49382256681349335,0.49454661852535636,0.4952273916718901,0.4959600990968157,0.4966819868804137,0.49738223538134657,0.49807382816921375,0.49876758488534645,0.49946783338627965,0.5001702458154785,0.5008423632489497,0.5015123167541538,0.5022277127529509,0.5029019941146864,0.5036000786873526,0.5042851796904219,0.5049811003348227,0.5056726931226887,0.5063404826996261,0.5070472229853576,0.5077366518449606,0.5084347364176255,0.5091284931337582,0.5097941187824299,0.5104727280007009,0.5111556650755026,0.5118732250025646,0.5125778013600305,0.5132888695022956,0.5139956097880269,0.5147153336433554,0.5154047625029564,0.5160920274342923,0.5168225709309527,0.5175401308580156,0.5182057565066872,0.5189211525054847,0.5196452042173465,0.5203454527182795,0.521050029075744,0.5217546054332102,0.5224916407146691,0.5231897252873359,0.5239029573578667,0.5245750747913377,0.5252818150770684,0.5259993750041316,0.5267342463573258,0.5274561341409221,0.5281542187135874,0.5288479754297204,0.5295806828546488,0.5303068984947779,0.5310266223501066,0.5317571658467679,0.5324790536303635,0.5331944496291611,0.5339358127671531,0.5346663562638139,0.5353795883343447,0.5361058039744734,0.5368255278298029,0.5375539073981974,0.5382844508948585
sdg2_trophic,0.8414446111399343,0.8409233082582177,0.8403766037860411,0.8398680016995548,0.8393149468297632,0.838752366363549,0.8382088370901798,0.8376938846060789,0.8371471801339024,0.8365782492700721,0.8360251944002804,0.8354626139340662,0.8349127342630827,0.8343850809837519,0.8338383765115753,0.8332599200513237,0.8327227411755702,0.8322204894866987,0.8317023618037893,0.8311937597173026,0.8306534056427411,0.830141628357448,0.8295980990840793,0.8290894969975937,0.8285554933206482,0.8279929128544343,0.8274557339786806,0.8268677519220046,0.8263051714557899,0.8257140142003079,0.8251831857221695,0.8246237804547633,0.8240707255849714,0.8234954443235278,0.8229709662430045,0.8224242617708284,0.8219093092867261,0.8213784808085873,0.8208286011376025,0.8203168238523089,0.8197732945789403,0.8192234149079564,0.8186830608333955,0.8181490571564501,0.8176182286783118,0.81709057539898,0.8166296012946052,0.8161114736116971,0.8155806451335578,0.8150307654625746,0.8144935865868209,0.8140040356931805,0.8134382800281595,0.8129455539357113,0.8123861486683045,0.8118521449913579,0.8113467181036779,0.8107841376374642,0.8102279075688643,0.8096780278978803,0.8091344986245123,0.8085941445499507,0.8080569656741972,0.8075070860032139,0.8069857831214969,0.8064644802397812,0.8059273013640262,0.8053964728858878,0.8048656444077488,0.8043125895379573,0.8037944618550493,0.8032668085757186,0.8027074033083121,0.8021892756254038,0.8016933743341482,0.8011498450607794,0.8006190165826392,0.8001167648937683,0.7995510092287466,0.7989820783649179
sdg2_wasting,0.5562797004719449,0.5565736728411375,0.5568703838923938,0.5571652691556073,0.5574592415247971,0.5577623428342087,0.5580791375539559,0.5583986709557617,0.5587109012053949,0.5590313475012223,0.5593390132807455,0.5596521564243994,0.5599735156142497,0.5602948748041026,0.5606198855700407,0.5609375931838053,0.5612534750095296,0.5615757470934033,0.5619016707533653,0.5622184654731057,0.5625361730868702,0.5628602709587891,0.56318163014864,0.5634965990803369,0.5638106551180129,0.5641292756257992,0.5644424187694569,0.5647592134891973,0.5650823984670932,0.5654010189748789,0.5657214652707089,0.5660409986725183,0.566361444968347,0.5666901073103747,0.567013292288271,0.5673291741139906,0.5676541848799342,0.5679801085398952,0.5683005548357244,0.568631042965797,0.5689514892616272,0.569274674239525,0.569596946323398,0.5699274344534693,0.5702414904911458,0.5705628496809977,0.570895163599116,0.5712101325308135,0.5715387948728421,0.5718765861550897,0.5721979453449422,0.5725238690049054,0.5728452281947577,0.5731766292188512,0.5734879465744609,0.5738038284001805,0.5741124070737254,0.5744355920516225,0.5747414320430986,0.5750573138688186,0.5753686312244279,0.5756863388381938,0.5760095238160896,0.5763244927477867,0.576641287467529,0.5769580821872704,0.5772666608608152,0.5775880200506676,0.5779157694986734,0.5782279997483047,0.5785457073620689,0.5788725439160539,0.5791847741656866,0.5795015688854281,0.5798247538633237,0.5801397227950216,0.5804583433028077,0.5807650961883085,0.5810846295901159,0.5814014243098572
sdg3_fertility,0.8364460862155738,0.8374687251036183,0.8388848030917446,0.8402870761991712,0.8416755444258797,0.8431882565789428,0.8447699931355225,0.8463241199307003,0.8478575394048229,0.8494392759614079,0.851021012517993,0.8525544319921006,0.8541085587872788,0.8556764904631589,0.8572858367811501,0.8587778416131582,0.8603319684083329,0.861872290322805,0.8634195146776282,0.8649115195096237,0.8664932560662094,0.868081895063143,0.8696636316197327,0.8712453681763166,0.872785690090788,0.8743674266473753,0.8759146510021888,0.87744807047631,0.8790712216750034,0.8806667631122969,0.8822415972285274,0.8838647484272274,0.8854602898645195,0.8869660995772197,0.8885892507759212,0.8901157678096828,0.8916975043662704,0.8932240214000375,0.8948333677180283,0.8963460798710928,0.8979485237487272,0.8994543334614389,0.9009739480548509,0.9025832943728435,0.904158128489079,0.9057053528439,0.9072249674373152,0.9087998015535386,0.9103815381101263,0.9119632746667112,0.9134897917004746,0.9150922355781199,0.9166187526118834,0.9182073916088227,0.9197062988811772,0.9212328159149381,0.922780040269762,0.9242720451017629,0.925881391419761,0.9274424206552861,0.9290034498908156,0.9305437718052867,0.9321393132425695,0.9337555620009194,0.9352889814750314,0.9368776204719724,0.9383696253039758,0.939916849658798,0.9414088544908044,0.9429836886070297,0.9445033032004462,0.9460436251149111,0.947542532387271,0.9490897567420945,0.9506231762162096,0.9521013761675122,0.9536486005223284,0.9551613126753925,0.9566740248284505,0.9582074443025677
sdg3_matmort,0.9879987566429693,0.9879805809790257,0.987962080478192,0.9879422806297913,0.9879239966868874,0.9879059293019177,0.9878892695434635,0.9878725015060471,0.9878548672369257,0.987836908130911,0.9878199235355681,0.9878017478716302,0.9877823811390877,0.9877639889172171,0.9877445139057158,0.9877262299628083,0.987710544715029,0.987692477330052,0.9876750596188578,0.9876563425600964,0.9876391414068293,0.9876207491849628,0.9876014907313825,0.9875848309729338,0.9875668718669172,0.9875507535032854,0.9875346351396522,0.9875162429177844,0.9874990417645153,0.9874827068429569,0.9874652891317612,0.987447871420564,0.9874293709197335,0.9874119532085361,0.987393560986667,0.9873745190910159,0.9873568848218942,0.9873407664582612,0.9873236735839559,0.9873053896410532,0.9872873222560739,0.9872709873345159,0.9872535696233202,0.9872365850279773,0.9872207915012341,0.9872030489531489,0.9871883382160443,0.98717070394692,0.9871524200040162,0.98713500229282,0.987118234255406,0.9871022241707382,0.987085564412286,0.9870680384221258,0.9870518117795287,0.9870349354631526,0.9870166515202479,0.9869995586459427,0.9869823574926764,0.9869639652708068,0.9869476303492463,0.9869302126380497,0.9869118204161812,0.9868948358208393,0.9868773098306803,0.9868618411408285,0.986846047614089,0.9868280885080758,0.9868122949813335,0.9867949855491007,0.9867767016061957,0.9867596087318904,0.9867419744627666,0.9867252064253526,0.9867084383879385,0.9866913455136338,0.9866739278024385,0.9866564018122791,0.9866403917276101,0.9866228657374512
sdg3_neonat,0.8206700652696712,0.8210127371612664,0.8212654587093574,0.8215395434640257,0.821823747632348,0.8221045786627773,0.822386534072505,0.8226527481721174,0.8229583155470166,0.823248141611797,0.8235402164351637,0.8238469081893546,0.8241389830127247,0.8244164409052764,0.8247130132458191,0.8250095855863667,0.8252904166167988,0.8255734964058182,0.8258621980913075,0.8261576460525614,0.8264553427723969,0.8267676564230495,0.8270676019014779,0.827351806069792,0.8276540003068028,0.8279595676816942,0.8282561400222426,0.8285279760183261,0.8288110558073452,0.8291211206994153,0.8294053248677296,0.8297052703461536,0.8299613650321268,0.8302658080277283,0.8305781216783834,0.8308881865704489,0.8311746394973512,0.8314655899414289,0.831755416006211,0.8320711027947447,0.83236430199741,0.832665371855129,0.8329619441956709,0.8332517702604533,0.833542720704532,0.8338651537688282,0.8341561042129026,0.8344695422428527,0.8347694877212787,0.8350705575789951,0.8353783737124757,0.8356951848803044,0.8359940059794372,0.8362703394926948,0.8365702849711204,0.8368511160015559,0.8371634296522086,0.8374712457856889,0.8377858081949315,0.8380902511905305,0.8383800772553128,0.8386935152852611,0.8389709731778148,0.8392686698976523,0.8395719885139582,0.8398584414408599,0.8401358993334131,0.8404347204325443,0.8407245464973261,0.8410065019070542,0.841274964765259,0.8415625420714544,0.8418557412741168,0.8421354479252583,0.8424207764728657,0.8427139756755283,0.8430195430504214,0.8432992497015638,0.8435733344562341,0.8438507923487866
sdg3_swb,0.5274370317088142,0.5272160049167228,0.5270349685254468,0.526842268267263,0.5266062450748719,0.5263752206825782,0.5261658577573953,0.5259714912325104,0.52574713190702,0.5255427677819372,0.5253700627241584,0.5251856937994809,0.5250029911415,0.5248052920832187,0.5246209231585386,0.5243965638330462,0.524218859975171,0.524011163316683,0.5238234618586051,0.523614098933417,0.5234247312086369,0.5232453610840587,0.5230476620257737,0.5228316340337882,0.5226222711086002,0.5224229057836186,0.5222335380588364,0.5220408378006546,0.5218814628764821,0.5216870963515987,0.5214860647599163,0.5213066946353363,0.521113994377156,0.5209362905192768,0.5207719167950025,0.5205742177367206,0.5203698536116341,0.5201704882866529,0.5199694566949664,0.5197800889701872,0.5195757248451011,0.5193813583202185,0.5191869917953379,0.5189909590037534,0.5188132551458775,0.5186322187545972,0.5184328534296142,0.518215159170926,0.5180357890463473,0.5178480875882676,0.517623728262776,0.5174460244049,0.5172433265465136,0.51707895282224,0.5168629248302528,0.5166618932385675,0.5164641941802862,0.5162864903224058,0.5160721285971204,0.5158694307387348,0.5156700654137513,0.5154840302223717,0.5152996612976913,0.5150936309059078,0.5149175933147285,0.5147582183905567,0.5145855133327795,0.5143811492076947,0.5142067778832184,0.5140390716255412,0.5138213773668547,0.5136686675094819,0.5134726347179005,0.5133132597937267,0.5131155607354434,0.5129295255440636,0.5127551542195857,0.5125907804953126,0.5124214079709359,0.512237039046257
