seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7436999999999938,0.7440733634789587,0.7445204330452853,0.7448832670831903,0.7452829541647857,0.7456826412463745,0.7461139166511308,0.7466188981432645,0.7470238499453828,0.7474867136733007,0.7479127243575291,0.7483913822470274,0.7488700401365235,0.7492591977770604,0.7497536498281423,0.7501691310713146,0.7507057008866099,0.7511580351734728,0.7515998400192825,0.7520942920703628,0.7526624502088208,0.7531042550546307,0.7535671187825498,0.7540089236283561,0.754503375679435,0.7550030924510447,0.7554238384147437,0.7558393196579157,0.7563179775474139,0.7567966354369141,0.7572331755621948,0.7576802451285297,0.7581220499743377,0.7585585900996206,0.7590372479891186,0.7594579939528178,0.7598418868728286,0.7604258391728708,0.7608992323418409,0.7614147432750288,0.7618934011645275,0.7623983826566633,0.7629033641487959,0.7634030809204033,0.7638554152072669,0.7644077791841459,0.7649548784404957,0.7654545952121017,0.7660543416737271,0.7665698526069137,0.7670537752169388,0.7675429625474917,0.7680426793191003,0.7685423960907067,0.76908423062653,0.7695839473981387,0.770046811126055,0.7704412334871186,0.7709672738613603,0.7714564611919151,0.7720983254177548,0.7725980421893603,0.7731504061662379,0.7736290640557388,0.7740866630631278,0.7745653209526255,0.7750597730037058,0.7756174017011129,0.7761381773548272,0.7766484235674879,0.7772113169854217,0.7776583865517577,0.778221279969689,0.7788578794750005,0.7794365670545178,0.7798415188566348,0.7803517650692948,0.7808620112819571,0.7813511986125109,0.7819404156330791
sdg1_wpc,0.9746999999999956,0.9744567212040396,0.974204285703745,0.9739587177317052,0.973703993055312,0.9734618588474026,0.9732128571112294,0.972966144551148,0.9726999739943295,0.9724601289625037,0.9722248622828504,0.9719895956031923,0.9717486059833281,0.9715018934232412,0.9712597592153299,0.971024492535678,0.9707926596201474,0.9705276336513786,0.9702809210912907,0.9700216180627292,0.9697703271504767,0.969523614590388,0.9692746128542158,0.9690256111180474,0.968772031029702,0.9685401981141804,0.9682957747301797,0.9680467729940082,0.967804638786097,0.967557926226013,0.9673020569615824,0.9670541998134522,0.9668154993696724,0.9665653530454563,0.9663312309538438,0.9660765062774614,0.9658252153652004,0.9655979608018513,0.9653546820058944,0.9650965235653778,0.9648440880650796,0.9646053876212957,0.9643586750612081,0.9641119625011244,0.9638755512334282,0.9636219711450855,0.9633786923491287,0.9631354135531724,0.9628898455811312,0.9626385546688737,0.9623952758729181,0.9621508524889185,0.9619132966331817,0.9616723070133112,0.96142444986518,0.9611949061257461,0.9609470489776165,0.9606991918294906,0.9604639251498338,0.9602252247060494,0.9599819459100969,0.9597386671141417,0.959491954554056,0.9592681337548324,0.9590122644904037,0.9587552506379311,0.9585279960745777,0.9582801389264504,0.9580334263663657,0.9578061718030146,0.9575686159472737,0.9573173250350147,0.957070612474932,0.9568330566191912,0.9565840548830189,0.9563098722099006,0.9560597258856859,0.9558210254419035,0.9555834695861628,0.9553733838434577
sdg2_crlyld,0.1801016676044895,0.18006691140949185,0.18003304711596826,0.17999969248042777,0.17996251541000424,0.17992686731353386,0.17989313043450544,0.17985888389749233,0.17982310838652577,0.17978746029005468,0.1797516847790887,0.17971629151161048,0.1796810256586281,0.1796475436085921,0.17961011170917515,0.17957612000115442,0.17953996224670002,0.1795052060517029,0.17947044985670488,0.1794358210762034,0.1794015745391909,0.17936681834419332,0.17933244439268514,0.17930100097458893,0.17926611736509504,0.17923429170350957,0.17920170155494752,0.17917076779483565,0.1791385598897625,0.17910469559623887,0.17907172320418738,0.17903951529911355,0.17900539617659728,0.1789721689555541,0.17893970622148858,0.17890482261199528,0.1788723598779288,0.17883913265688522,0.17880437646188843,0.1787738249452648,0.17874378308662695,0.1787136138134926,0.17867949469097566,0.17864588522644356,0.17861456922284327,0.17858312580474683,0.17855219204463554,0.17852151311351638,0.17848879555045766,0.17845773437584925,0.1784252716417832,0.17839255407872523,0.1783602187591557,0.17832724636710542,0.17829618519249663,0.17826614333385798,0.17823406284328083,0.17820134528022236,0.17817092117809571,0.17813935034550332,0.17810803434190256,0.17807608126582083,0.17804476526222082,0.17801230252815503,0.17797996720858542,0.1779466125730462,0.1779149143259571,0.17788372573685235,0.17785342904922177,0.1778236420195757,0.1777930905029529,0.17776279381532245,0.17773338902916433,0.17770372941401394,0.17767661808878796,0.17764619398666118,0.17761411349608405,0.1775829249069802,0.17755250080485252,0.1775214396302443
sdg2_obesity,0.6548564062004739,0.6532553239632274,0.6516701045096954,0.6500690222724478,0.6484203516840679,0.6467399555282607,0.6449802454538888,0.6433474376492281,0.6415877275748536,0.6398597430679154,0.6383538375329386,0.6367527552956828,0.6351675358421562,0.6334712769026328,0.6317908807468278,0.6301580729421559,0.6284300884352074,0.6267179667119878,0.6252120611770032,0.6234999394537748,0.6218036805142579,0.6202977749792788,0.6186808299583227,0.6170797477210699,0.6155579794023814,0.6139727599488461,0.6123082265767489,0.6107071443395081,0.609042610967411,0.6074098031627346,0.6058404464929122,0.6041759131208176,0.6025113797487274,0.6008944347277629,0.5991823130045302,0.597454328497593,0.5958532462603408,0.5941093989696923,0.5925241795161542,0.5908755089277671,0.5892585639068101,0.5875940305347155,0.58599294829747,0.5843442777090835,0.5827749210392554,0.5812372899368611,0.5796362076996123,0.5780668510297879,0.5764499060088271,0.5749122749064237,0.5732794671017549,0.5715197570273887,0.5698710864390064,0.5683334553366052,0.5668275498016236,0.5652106047806708,0.5635619341922867,0.5618339496853418,0.5602011418806697,0.5585841968597104,0.5569038007039089,0.5552234045480979,0.5536381850945605,0.5521322795595842,0.5504677461874887,0.5489935662199381,0.547329032847842,0.5457596761780151,0.5441268683733428,0.5424623350012499,0.5408295271965816,0.5391967193919089,0.5376908138569272,0.5360580060522584,0.5345996888684188,0.5329668810637462,0.5313182104753615,0.5297488538055356,0.5280525948660212,0.5264991009799073
sdg2_snmi,0.5489025407831538,0.5489405511019436,0.5489729879593943,0.5490086515576252,0.5490416750952104,0.5490764586732297,0.5491109489111793,0.5491471991895521,0.5491802227271393,0.5492229264870744,0.5492621101661577,0.549303640565808,0.5493419442246762,0.5493770211427665,0.5494138581012815,0.5494562685211425,0.5494954522002257,0.5495352225594505,0.5495752862587456,0.549613296577543,0.5496518935764857,0.5496887305350001,0.5497243941332299,0.5497606444116014,0.549800414770826,0.5498387184296943,0.5498834755701276,0.5499214858889254,0.5499644829889314,0.5500051333683698,0.5500490104885878,0.5500914209084516,0.5501323646279597,0.5501738950276114,0.5502139587269061,0.5502540224262031,0.5502961395059953,0.5503406033063569,0.550385360446788,0.5504339310081438,0.5504716479868703,0.5505140584067353,0.550554708786173,0.5505979992262486,0.5506436363868946,0.5506904469078235,0.5507313906273327,0.5507708676464842,0.5508167981472029,0.5508624353078471,0.5509019123270011,0.5509466694674324,0.5509914266078655,0.551027970226308,0.5510739007270238,0.5511127910660348,0.5511578415465389,0.5512031853671132,0.5512473558274021,0.5512979797692564,0.55134068352919,0.551383387289125,0.551429317789841,0.5514702615093506,0.5515147253097106,0.5515603624703571,0.5516071729912851,0.5516516367916464,0.5516958072519363,0.5517388043519422,0.5517853215328008,0.5518289053129481,0.5518765958540908,0.5519234063750196,0.5519678701753816,0.5520132139959548,0.5520550377356768,0.5521039016371033,0.5521515921782467,0.5521984026991748
sdg2_stunting,0.6764282915788943,0.6776234979338559,0.6783715919491854,0.6790157063506459,0.67980539221152,0.6805014964199125,0.6812391924738632,0.6821328579486031,0.6830161254619583,0.6839929746277909,0.6849386299094656,0.6857803055772783,0.6864140220173516,0.6873596772990249,0.6882221488896074,0.689074222518801,0.6898223165341336,0.6905184207425302,0.6913704943717233,0.6920769965415051,0.6930850395914987,0.6940930826414932,0.6947683909271193,0.6956308625176989,0.6966077116835341,0.6974181934671807,0.6981974813666676,0.6990703509186439,0.6998392408567444,0.7005977328334578,0.701522592192359,0.7024682474740331,0.7034554946012589,0.7042451804621328,0.7051908357438066,0.706219674716575,0.7071237381527024,0.7078822301294198,0.7087862935655517,0.7096695610789048,0.7105424306308731,0.7115712696036404,0.7123713534259025,0.7131714372481677,0.714054704761521,0.7149899620818093,0.7157900459040692,0.7169332624520898,0.7177645401585179,0.7186893995174195,0.7196350547990934,0.7208302611540481,0.7219006919723618,0.7229919187134533,0.7240415536089962,0.7249560150065102,0.7260888335931439,0.7272424481025513,0.7283440728050291,0.7295288811986014,0.7306616997852347,0.7316801407966159,0.7327609695763169,0.7338625942787927,0.7349538210198839,0.735920272224332,0.7369491111970997,0.7379467562857072,0.738861217683221,0.7398068729649006,0.7411164568951091,0.7423740510183838,0.7435380634891783,0.7447644637282925,0.7459180782377031,0.7469469172104735,0.7483916746387079,0.7494829013797958,0.7506365158892032,0.751779732437227
sdg2_trophic,0.9132455855838087,0.9129907566991448,0.912747191421698,0.9125015782156666,0.9122324138309152,0.9119704171962125,0.9117370915616855,0.9114894304270728,0.9112520089353753,0.9109920602292546,0.9107648783804825,0.9105172172458675,0.9102644362897871,0.9100044875836685,0.9097383950917929,0.9094876620643012,0.9092287373224732,0.9089708365449338,0.9087262473031937,0.9084703944542412,0.908213517640998,0.9079638085777954,0.9077007879787973,0.9074367434155052,0.907176794709385,0.9069363013248152,0.9066999037974142,0.9064471228413347,0.9062015096353031,0.9059671600364877,0.9057184749375797,0.9054810534458836,0.905227248525516,0.905001090641037,0.9047452377920852,0.9044863130502557,0.9042488915585597,0.9040043023168208,0.9037627849679588,0.903521267619097,0.9032705345916029,0.9030341370642019,0.902778284215249,0.9025040000090363,0.9022614586958829,0.9020117496326817,0.9017722802124019,0.9015246190777876,0.9012820777646348,0.9010426083443556,0.9007990430669104,0.9005452381465391,0.9003006489048005,0.9000662993059838,0.8998268298857054,0.8995894083940097,0.8993530108666091,0.8990971580176562,0.8988546167045027,0.8986141233199333,0.8983777257925311,0.8981300646579142,0.8978916192019293,0.8976531737459438,0.897417800182833,0.8971773067982628,0.8969265737707709,0.8966871043504926,0.8964496828587997,0.8962071415456447,0.8959666481610729,0.8957404902765935,0.8954918051776874,0.8952318564715643,0.8949913630869928,0.8947641812382224,0.8945247118179448,0.8942770506833279,0.8940396291916354,0.8938083514856944
sdg2_undernsh,0.9554195021900149,0.9555113138159721,0.9555974011559168,0.9556849195673618,0.9557667136928116,0.9558492233540029,0.9559374573011961,0.9560299844629003,0.9561139251955943,0.9561935727137875,0.9562860998754878,0.9563650318579296,0.9564446793761285,0.9565357754663235,0.9566275870922684,0.9567058035389645,0.9567997617721646,0.9568915733981099,0.9569833850240596,0.9570759121857564,0.9571619995257039,0.9572566732946546,0.9573613645641031,0.9574460208325485,0.9575285304937446,0.9576139022979384,0.9577078605311383,0.9577925167995854,0.9578993546762862,0.958001899338487,0.9580894177499331,0.9581790827686323,0.958270178858829,0.9583691458422765,0.9584623885397243,0.9585620710589254,0.9586517360776216,0.9587449787750704,0.9588360748652693,0.9589343263129675,0.9590311466891659,0.9591372690301173,0.9592297961918148,0.9593280476395143,0.959437032123467,0.9595445855359183,0.9596492768053708,0.9597453816458179,0.9598464952365187,0.9599490398987194,0.9600687574189213,0.9601555602946185,0.9602437942418163,0.9603499165827671,0.9604617632097198,0.960563592336171,0.960678301106124,0.9607744059465738,0.9608833904305245,0.9609980992004774,0.9611049370771788,0.9612153526326315,0.9613207594378327,0.9614268817787834,0.9615358662627359,0.9616520061041901,0.9617524041591397,0.9618621041788412,0.9619811061632972,0.9620857974327475,0.9621826178089457,0.9622994731861501,0.962407026598602,0.9625081401893014,0.9626128314587532,0.9627218159427049,0.9628243606049062,0.9629297674101068,0.9630294499293046,0.9631484519137596
sdg2_wasting,0.7413024449961654,0.7414267079313634,0.7414934147259064,0.7415570103777126,0.7416314950290949,0.7416904239667932,0.741764908618178,0.7418362821268308,0.7419123223495837,0.7419743624300184,0.7420332913677116,0.7421155538759463,0.7421604826713207,0.742178966753417,0.7422301178342656,0.7422859356292206,0.7423697537088253,0.7424566829311671,0.7424938338696927,0.7425745408065556,0.742631914172881,0.7427110655383754,0.7427762167615498,0.7428818128403196,0.7429889644904573,0.7430790048555364,0.7431628229351395,0.7432450854433731,0.743333570237081,0.7434236106021602,0.7435012063962844,0.7435850244758879,0.7436579535559058,0.743733993778661,0.7438240341437397,0.7438891853669123,0.7439745590178835,0.7440754883825458,0.7441421951770867,0.7442197909712128,0.7442942756226005,0.7443812048449402,0.7444883564950797,0.7446048415734331,0.7446622149397608,0.744753810876208,0.7448500735267635,0.744966558605116,0.7450379321137661,0.7451341947643223,0.7452289018435085,0.7453236089226933,0.7454556497147392,0.745523912080649,0.7456419527303741,0.7457475488091435,0.74584070031696,0.7459696299662677,0.7460705593309299,0.746176155409701,0.7462879737739477,0.7464106811377781,0.7465442775011935,0.7466592070081792,0.7467834699433786,0.7468906215935185,0.7470273290996703,0.747176481176779,0.7472882995410256,0.74740322904801,0.7475321586973172,0.7476439770615639,0.7477542398544431,0.7478738360755356,0.7479856544397816,0.7480943616612903,0.7482061800255372,0.748324220675262,0.748432927896768,0.7485167459763723
sdg3_fertility,0.7553405502594095,0.7553320768288566,0.7553232842960879,0.7553148817771325,0.7553065856255781,0.7552982185624265,0.7552899224108722,0.755282158096344,0.755274110135397,0.7552649630446179,0.7552566668930617,0.7552484061973157,0.7552411028081978,0.7552323457312327,0.7552245459608964,0.7552167816463685,0.7552083791274089,0.7552001538874632,0.7551924959403319,0.7551843061561879,0.7551765063858519,0.7551682456901042,0.7551602686407616,0.7551525043262333,0.7551449172907045,0.755137401166786,0.7551294595732441,0.7551213052449014,0.7551139309441812,0.7551064148202621,0.7550986859615284,0.7550903188983773,0.7550826964070465,0.7550748966367179,0.755067486880196,0.7550608926071124,0.7550531637483782,0.7550451512432412,0.755037457840308,0.7550296935257803,0.7550228865178814,0.7550156185845714,0.7550079251816394,0.7550005508809262,0.7549933184034114,0.754985944102697,0.7549785698019781,0.7549709118548513,0.7549627575265035,0.7549560568860127,0.7549491080549112,0.7549416628425921,0.7549343239976761,0.7549269496969593,0.754919575396242,0.7549123429187287,0.7549058195572458,0.7548979843311083,0.7548912482348185,0.7548842994037149,0.7548774214842188,0.7548702244625071,0.7548626374269835,0.7548556176842772,0.7548485979415767,0.7548425000497045,0.7548347002793745,0.754827042332244,0.7548199162221403,0.7548127546562269,0.7548054867229183,0.7547986797150185,0.7547914472375099,0.7547844984064068,0.754778152323931,0.7547720898878603,0.7547652474241662,0.7547586886068778,0.7547520588779927,0.7547451809584901
